"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","In Illinois, we are continuing to coordinate with the city of Chicago on our pipe retirement program. As we are ramping up these efforts, we will continue to have regulatory reviews of the process. This includes the forecast and the general rate case proceeding, which we are planning to file in early 2026 for test year 2027. Of course, we'll keep you updated on any further developments. Now I'll turn it to Xia to provide you more details on the financial results and our financial plans.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","Thank you, Scott. Our third quarter 2025 earnings were $0.83 per share, one penny over third quarter 2024 adjusted earnings. Our earnings package includes a comparison of third quarter results on page 16. I'll walk through the significant drivers. Starting with our utility operations, earnings were $0.12 higher when compared to third quarter 2024 adjusted earnings. Weather positively impacted earnings by about a penny relative to last year. Compared to normal conditions, we estimate that weather had a $0.03 favorable impact in the third quarter of 2025 compared to a $0.02 favorable impact in 2024. Rate-based growth contributed $0.15 more to earnings, and timing of fuel expense, tax, and other items added another $0.07. These positive drivers were partially offset by $0.06 from higher depreciation and amortization expense and $0.05 from higher day-to-day O&M.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","In terms of our weather-normal retail electric deliveries, excluding the iron ore mine, we saw a 1.8% increase compared to the third quarter of 2024. This was led by the large commercial and industrial segment, which grew 2.9%. The residential and small commercial and industrial segments grew 1.3% and 1.4%, respectively. Overall, we're slightly ahead of our annual electric sales growth forecast. Looking ahead with the updated load growth, we now expect our annual electric sales growth to be between 6% and 7% for the period 2028 through 2030. That's up from the 4.5% to 5% we previously forecasted. Turning to American Transmission Company, capital investment growth contributed an incremental $0.02 to Q3 earnings versus 2024. At our Energy Infrastructure segment, earnings increased a penny in the third quarter of 2025 from higher production tax credits. Next, you'll see that earnings from the corporate and other segments decreased $0.11.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","This was largely driven by tax timing and higher interest expense. In terms of common equity, we issued about $800 million through the first nine months via our ATM program, as well as the dividend reinvestment and employee benefit plans. This largely satisfied our common equity needs for this year. As Scott noted, we're reaffirming our 2025 earnings guidance of $5.17-$5.27 per share. This includes October weather and assumed normal weather for the remainder of the year. Going forward with the updated capital plan, we expect our EPS growth to accelerate post-2027. Overall, based off the midpoint of the 2025 guidance range, our long-term growth rate CAGR is expected to be 7% to 8% through 2030. Now, let me comment on the financing plan that supports this growth and the new capital plan.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","As we have consistently guided you, we expect any incremental capital will be funded with 50% equity content. When compared to the prior plan, we added $8.5 billion of capital and about $4 billion of incremental equity content, equally split between incremental common equity and hybrid or like-kind securities. Here are the details of the funding sources. Over the next five years, we expect cash from operations to be approximately $21 billion, funding more than half of our cash needs. Approximately $14 billion of the funding is expected to come from incremental debt, and the remaining cash is expected to be funded by approximately $5 billion of common equity. As a reminder, the cadence of common equity is a function of capital expenditures. For 2026, we expect common equity issuances to be between $900 million to $1.1 billion.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","In closing, as Scott discussed previously, the strong economic development and load growth in Wisconsin is the foundation of our new five-year plan. With the asset base forecasted to grow at 11.3% a year on average, we expect to nearly double our asset base over the next five years. It's important to note that the bespoke assets allocated to our very large customers are projected to represent 14% of our total asset base by 2030. As a reminder, the tariff is designed so these customers pay their fair share by not being subsidized by other customers. We're very excited about our company's future and the investment opportunities ahead of us. With that, I'll turn it back to Scott.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you, Xia. Finally, a quick reminder about the dividend. As usual, I expect we'll provide our 2026 dividend plan and earnings guidance in December. We continue to target a payout ratio of 65%-70% of earnings, and we're currently positioned well within that range. We expect to grow the dividend at a rate of 6.5%-7%, consistent with our past practice. Overall, we're optimistic about our five-year plan and the longer-term outlook. I think we're in the early stages of the growth cycle as we continue to see opportunities and economic development in our region, including data centers. We look forward to providing additional details on our plan in just over a week at the EEI Conference. Operator, we are now ready for the questions-and-answer portion of the call.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"Thank you. We will now begin the question-and-answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. We'll take our first question from Shahriar Pourreza at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Shahriar Pourreza","Analyst at Wells Fargo","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Hey, hey, hey. Welcome back, Shahriar.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Shahriar Pourreza","Analyst at Wells Fargo","Oh, thanks, Scott. Appreciate it. Just, Scott, on the obviously, just on the updated growth outlook, I mean, there is that inflection post 2027. I guess some would be surprised it's more back-end loaded. Can you maybe just walk us through how the CAGR shapes kind of in that back half of the plan? Can it be accelerated? Are there incrementals? Is there an opportunity to smooth this out a little bit? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Sure. Great question. Remember, as we historically have done, we've always taken the midpoint of the current year's guidance, the 2025 guidance, and looked at a compound annual growth rate. I think it'll help if I give you a little color of what we're seeing year by year and think about it as you look at our capital plan. In the first year in 2026, we're seeing 6.5%-7%. I think as you start looking in 2027, you can see our capital plans ramping up to a little almost $7 billion and a little over $7.7 billion. When you have that, you're going to see part of those earnings coming in. In 2027, we're seeing 7%-8% probably on that annual basis, year-over-year growth versus looking at a compound basis. When you look at those outer years, 2028 through 2030, I'm seeing closer to 8%.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","That's kind of where we're seeing. It just takes a while to ramp up. Really lines up well with what our capital plan is. That's how you get that compound growth rate, that 7%-8% at the upper end of our plan here. Does that add a little color?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Shahriar Pourreza","Analyst at Wells Fargo","No, it does. Is there any opportunity, Scott, to smooth it out a little bit, or is the plan the plan?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","I think there's some opportunities that we could see as things potentially accelerate. There's a lot of stuff that we're asking for approvals for, and the commission's doing a great job getting us approvals. There's just a lot of activity, and we want to be very prudent on what it takes to get approvals, what it takes to actually get everything to start building those plans. I think there's opportunity there. We don't like to have any white space. We want to make sure we can execute, and we want to make sure we can deliver. We feel this is very, very executable.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Shahriar Pourreza","Analyst at Wells Fargo","Perfect. All right. I appreciate that. Just my perennial question for you is just around the Point Beach conversations with NextEra, I guess. Any sort of sense of timing around an announcement? Do you have an Analyst Day coming up in early December? Are you still thinking by year-end, or are the conversations kind of shifting a little bit further out?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","That's a great question. The conversations are still going on. They're maybe shifting a little bit farther out. I just want you to know, in this plan, we have it assumed one way or the other. We have no capital in here if we had to replace that capacity. In the end, we're really looking at what's the best for our end-use customers and what value we have for the customers. We just have to be very prudent. We have a lot of opportunities. We think, in fact, if we don't renew something, there's potentially capital upside. We're just going to really look at it from the perspective of the customer and what makes sense overall.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Shahriar Pourreza","Analyst at Wells Fargo","Fantastic. Thank you, guys. I'll see you in a few days. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Yep. Sounds good. See you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll take our next question from Julien Dumoulin-Smith at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much. Nicely done. I'm wearing the rally cap for you guys here today on this one.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Julien Dumoulin-Smith","Analyst at Jefferies","Of course.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Julien Dumoulin-Smith","Analyst at Jefferies","With that said, there's a lot to pick on here. Let me come back to the question on this Microsoft expansion in the second phase. Obviously, they made some headlines recently. How should we interpret that as being incremental or not to the plan if eventually something folds in there? I mean, to what extent is it or isn't it fully reflected here?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","We work with Microsoft along with all the other customers in Southeast Wisconsin that we came up to that 2.1 GW for Southeastern Wisconsin. I can't really divulge individual customer information, but let's just say I'm very confident in the growth we have in Southeastern Wisconsin, and I think there's more growth in the remaining five years when you think about the next five years of our plan. I don't know if you had a chance to listen to the Microsoft conference call. They actually called out the growth in Southeastern Wisconsin. They called the data center Fairwater. It's the world. Expect to go online next quarter, or this quarter they announced it expects to go online next year. They say it could scale up to 2 GW alone.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","I can't speak for them, but when you look at the overall picture, I think there's a lot of opportunities as you think about the next five years also.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Julien Dumoulin-Smith","Analyst at Jefferies","Got it. Excellent. If I can needle you on a couple of details here. One thing that stood out here, you raised the transmission CapEx by slightly less than $1 billion, but I think the Port Washington transmission project itself with ATC was $1.3 billion. Is that fully in there? Again, I know it's a partial ownership for you guys, etc., but just wanted to clarify that here.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Sure. We're a 60% owner of American Transmission Company, so it's all kind of factored in here. I think there's maybe a little bit more upside as we see other data centers in there. I think it's probably the basic is factored in our plan, so there's probably a little more upside at that $1.4 billion. I think that even came out after the original ATC forecast was pulled together. I think there's a little bit more runway there. Remember, there's only so much transmission you can do on the system at a time, so it's maybe limited a little bit by that.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Julien Dumoulin-Smith","Analyst at Jefferies","Got it. Sorry to needle you on one more here. The ramp in Illinois seems a little bit more than perhaps some were expecting. It's a pretty healthy number here, the $1.5 billion. Can you speak a little bit to what's taking place there? Also, if you have any latest thoughts about what could happen with this Illinois legislation, if it has any meaningful impact for you guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Sure, sure. It's very consistent with what we've been laying out that it's going to ramp up a little, some in 2026, then in 2027, and we expect we'll be up to about that $500 million in 2028 and going forward. Remember, we had about $90 million a year on the plan, so it falls in line between that $1.4 billion and $1.6 billion. We have $1.5 billion in here. That all kind of consists of what we've been saying. The Illinois legislation, we'll see where that goes. There's a little bit on efficiencies in there. I don't think it'll have a significant effect on us, but we, of course, are watching it.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Julien Dumoulin-Smith","Analyst at Jefferies","All right, guys. I'll let others ask. Thank you so much again. Nicely done.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll move next to Michael Sullivan at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Michael Sullivan","Analyst at Wolfe Research","Hey, good afternoon. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Good afternoon, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Michael Sullivan","Analyst at Wolfe Research","Hey, Scott. Wanted to start with slide 22. If you could just help on the just bridging the asset-based growth to earnings growth, is the delta there from 11% to 7.8%? Is it all just equity dilution, or is there anything else we should be thinking about? On that same slide, the 14% of asset-based with the bespoke customer, is that a proxy for earnings attached to those projects as well?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","A couple of items, and we'll let Xia address it too. At a high level, the bespoke portion there, that's identifying people that ask how much of the potential rate base in those outer years will be tied to that Very Large Customer tariff. That's the current projection, and that's about 14% of our asset base up in 2030. Dealing with that, the renewables and other stuff that the VLC tariff will cover. That 11.3% to our growth rate, a large part of it is just dealing with, Xia, I think it looks like what we do with the financing and the dilution from the equity issuance.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","Yeah, I think roughly 3% is from the equity, and the rest is a little bit of holding company. Terry, Michael?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Michael Sullivan","Analyst at Wolfe Research","Okay. That's very helpful. Sticking with the financing plan, any sense of where you are in terms of capacity for junior subs and hybrids? Are there any thresholds that eventually you run into at some point, or still a lot of runway?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","still a lot of runway. As you know, the agencies have a slightly different definition for the capacity. S&P uses a percentage of the total capitalization, and Moody's uses a percentage of the total debt capacity. The five-year plan, with the planned junior sub, we still have billions of dollars of capacity left. We're good.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Michael Sullivan","Analyst at Wolfe Research","Okay, that's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"We'll take our next question from Nicholas Campanella at Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Nicholas Campanella","Analyst at Barclays","Hey, good afternoon. Thanks for taking my questions. I wanted to ask just a very large increase in the capital plan and the rate-based growth following that. That's obviously coming with a financing need. You are in a lot of different states and jurisdictions. I noticed that you also, as part of this plan, took some capital out of WEC Infrastructure. Just wondering what the appetite is to recycle capital to replace common equity needs or other financing needs in the plan.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Sure. That's a great question. If there was an opportunity that came along, we, of course, would look at it. We just want to make sure that it hits our financial parameters. It would be good for investors. We really like the performance of some of our smaller companies. They perform very well. They don't take a lot of work, and we continue to execute on them. We've got a great team there. It's not like we're looking to sell them at all, but if an opportunity would exist, we would always look at that opportunity. We just want to make sure it's good for our investors.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Nicholas Campanella","Analyst at Barclays","Okay, great. As we think about the ability for current customers to gross up commitments in your territory or potential new customers, one thing we've heard through this earnings season from some other companies is they talked about just available turbine capacity, what their advantage in the supply chain would be to deliver on those incremental deals. How do you think about that from the WEC side? If Vantage was to come and do an increased commitment, or Microsoft was to come, or other large load customers, do you have the turbines or maybe the renewable agreements to execute on that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Great question. We have a team that works with our very large customers and potential additional customers on how we could supply either an accelerated load on their basis or additional load or new growth. We are working with them every day. We have a robust supply chain and are working with developers to have a path to be able to serve that. I feel very confident if the load would increase, we could work with them. We have been working with them behind the scenes for several years on this to stay ahead of it. What you're seeing in the plan, though, is what they have firm commitments to.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Nicholas Campanella","Analyst at Barclays","Maybe if I could just sneak one more in quickly, just on Point Beach. Just recognizing the license extension there just recently happened in the last few months. What's just the state of urgency from state stakeholders to kind of further lock up this capacity through the end of the decade or the end of 2030 now? Is that something that you think we could see by year-end?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","We have the capacity. I think it's through 2030 and 2033, so we have a lot of time. We've been working with NextEra. We just have to make sure that we have the right agreement for our customers. As I said, we do have access to other abilities if we need to replace that capacity. We're working with them. We just have to get to a right position. If we get there, great. If we don't get there, there's a lot of opportunities for us too.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Nicholas Campanella","Analyst at Barclays","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30",NA,NA,"Next, we'll move to Andrew Weisel at Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Andrew Weisel","Analyst at Scotiabank","Hey, everybody. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Andrew Weisel","Analyst at Scotiabank","First question. Sorry if I'm getting too cute here, but for 2028 to 2030, are you implying 8% or like 7.5%-8%? If it is the latter, doesn't the math suggest that the overall five-year period would be below the midpoint?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","I don't think it'll be below the midpoint. I think we're going to look at probably in that 8% area. That'll get us to the midpoint on a compound basis.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","I think there's a little confusion, Andrew, in terms of the upper half on the slide. I think that's a compound number off the midpoint of 2025. What Scott is talking about is on an annual basis, if you look at from 2027 to 2028, 2028 to 2029, we're seeing that 8% range. If you compound it back, that's the 7%-8% off the midpoint of 2025.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Andrew Weisel","Analyst at Scotiabank","Okay. Great. Just wanted to clarify, it's about 8% for the later years, right?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Xia Liu","CFO at WEC Energy Group","On an annual basis.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Andrew Weisel","Analyst at Scotiabank","Okay. Great. Just wanted to clarify that. Thank you. Next question. On the CapEx update, first of all, very impressive numbers, a huge increase. What I want to understand, though, is it's an $8.5 billion increase, but when I add up the pieces on page 18, I'm calculating a total of $8.1 billion. I don't know if it's rounding or if there's some pieces missing, but can you help me bridge that gap? Where's the extra $400 million coming from?","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
"WEC","2025-10-30","Scott Lauber","President and CEO at WEC Energy Group","Yeah. I mean, we just kind of picked out a couple of the highlights there. I guess if you do the specific reconciliation with the bar chart, you have a little bit more gas distribution of a couple hundred million. I think it's kind of cats and dogs in generation and everything else. We just called out the significant ones.","https://www.marketbeat.com/earnings/reports/2025-10-30-wec-energy-group-inc-stock/"
