"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","These launches are in addition to exciting newness from our existing brand partners like EstÃ©e Lauder, Tatcha, and exclusive brand CÃ©cred. In marketing, we focused on engaging storytelling to capture core moments in beauty and further Ulta Beauty's authority in high-impact shopping moments. The team drove outstanding activations around key marketing and promotional events, including Valentine's Day, 21+ Days of Beauty, and Spring Haul. In April, we hosted our flagship consumer event, Ulta Beauty World, in Orlando. Approximately 3,000 Ulta Beauty fans attended the event to engage with nearly 240 of our brand partners and discover newness through immersive, high-touch experiences with master class education offered as a separate experience. Building on last year's inaugural event, Ulta Beauty World drove strong engagement across PR and social and expanded into new platforms like TikTok Shop Live, more than doubling earned media value year-over-year.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","During the quarter, we expanded our Ulta Beauty Rewards loyalty program to nearly 47 million members, up 4% year-over-year. We are leveraging our vast first-party data and recent tech improvements to enhance our leadership in personalization. Our teams are building around key customer journeys and actions to maximize incremental sales-driving opportunities. This includes utilizing our loyalty data to understand behaviors, predict replenishment purchases, and drive cart conversion. Moving to our second pillar, scaling new businesses. Beyond the U.S., we opened a handful of new stores across our international markets. Space NK, which operates stores in the U.K. and Ireland, continues to deliver healthy, well-balanced growth, expand its loyal customer base, and gain market share.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","In Mexico, we opened two new stores, including the grand opening of our Madero store, a unique two-story building that blends modern beauty retail with historic architecture and charm in the heart of Mexico City. In addition, our franchise partner, Alshaya, opened our third store in the Middle East at the Dubai Mall, one of the largest and most visited shopping destinations in the world. While the situation in the Middle East remains fluid, we continue to be excited about the potential of this flagship location and for the expansion opportunity in the region over the long term. Our marketplace continues to gain traction with the addition of exciting new brands and items. We closed the quarter offering more than 325 brands and over 8,000 SKUs across our seven marketplace assortment focus areas.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","During the quarter, we successfully integrated marketplace brands into our 21+ Days of Beauty promotion, contributing to strong ongoing guest engagement. I'm incredibly proud of the way our team continues to execute this important initiative and the strong guest satisfaction we are seeing for those who purchase products from our marketplace. In wellness, we're helping guests find their feel good with expanded assortments across key wellness focus areas, nutrition and supplements, intimate care, rest and reset, and essential routines. During the quarter, we launched several new brands, including nutritional gummies brand GrÃ¼ns and intimate skincare brand Medicine Mama. We drove awareness and guest acquisition through our wellness-focused events and integrated wellness offerings into key tentpole events. We also enhanced our digital navigation and storytelling. Performance continues to build, driven by assortment and space expansion, as well as guest engagement in key pillars, including nutrition and supplements, and rest and reset.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","In UB Media, we are on a journey of scaling this incremental margin driver, rolling out enhanced capabilities, features, and products to support our brands. We recently launched a YouTube enhanced measurement product, which provides deeper insights and benefits to our brand. Clinique leveraged this new capability for a recent campaign that was executed with fresh talent and best-in-class practices. It was not only able to measure brand-level sales, but they also saw meaningful higher returns on the ad spend and conversion compared to other video channels. Finally, our third strategic pillar, aligning our foundation for the future. As part of our supply chain optimization efforts, we advanced plans to expand our distribution network with the commitment to open a new regional distribution center in Salt Lake City, Utah. This new facility will leverage the latest in automation technology to improve speed, increase efficiency, and simplify product flow.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","In addition, we continue to leverage AI to optimize our business. From a guest-facing perspective, we introduced an online shopping agent, Ulta AI, to enhance discovery, personalization, and shopping experiences. Initial results have been promising, and we are excited about the potential of this new feature. In addition, we are integrating with leading AI platforms, like Google's Gemini, to enable agentic commerce. We are still in the early days in our focus on leveraging the strengths of our partners to maximize the AI opportunity. Finally, turning to our efforts to cultivate one of our most important competitive advantages, our culture. Last month, we brought together more than 1,500 general managers, along with corporate and D.C. leaders and brand partners at our annual field leadership conference. The strength of our model was on full display.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","Everything about the time we spent together was aimed at growing our business, building enthusiasm, and pushing ourselves to an even higher standard. The most exciting part was the alignment and the collaboration and the camaraderie across the entire business. Importantly, there was also a unified focus on execution in stores and providing our guests with consistently great experiences. The energy I experienced, coupled with our current business performance, reinforces my confidence in the direction we are heading and my optimism that the business will continue to deliver on our revenue, income, and shareholder value creation goals. Turning to the operating environment. As I shared in the beginning of my remarks, the beauty and wellness categories remain healthy, and engagement is strong. At the same time, consumers continue to face macroeconomic uncertainty and inflationary measures and pressures from rising fuel prices, making value increasingly important as a consideration.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","We are operating from a position of strength in this environment and have multiple levers to satisfy guests' value needs, including a diverse mass-to-luxury assortment that provides our guests with choices for every budget. Omnichannel accessibility that allows our guests to browse, buy, and fulfill purchases in the way that best fits their lifestyle. A compelling loyalty program and targeted promotional capabilities that enable guests to maximize value while strengthening engagement with our brand. We will continue to thoughtfully navigate the operating environment and respond with agility to deliver for our guests, drive sales, and expand share over the long term. Looking to the future, we're focused on expanding our U.S. business by strengthening our assortment and investing in stores and digital experiences, and deepening customer engagement through personalization, AI, and social commerce, including our new TikTok Shop partnership.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","We expect to drive incremental accretive growth as we continue to scale our new businesses, including international expansion, wellness, and marketplace offerings, and enhanced UB Media capabilities. We will continue to execute our plans to support long-term growth and efficiency through investments in supply chain automation, merchandising systems, and AI-powered tools to enhance operational performance, guest experience, and profitable growth. Finally, I'm excited to share that we are beginning work on a new, highly experiential Ulta Beauty location in Times Square, New York. Expected to open in late 2027, this flagship store will be a vibrant, dynamic destination where technology, entertainment, convenience, and our differentiated assortment come together to deliver immersive guest experiences and brand activations.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","This store will showcase next-level brand building and storytelling capabilities, unlock high-impact marketing through digital billboards, and drive greater awareness and loyalty with guests from all over the U.S. and the world. In closing, our Ulta Beauty Unleashed plan is delivering results, and we remain confident in the strength of the Ulta Beauty model, the resilience of our category, and the passion of our guests and associates. We are investing with discipline in the areas that matter the most. A differentiated, seamless assortment, a seamless omnichannel experience, and deeper guest loyalty, all while staying agile in a dynamic environment. As always, we will stay focused on what we can control, keeping our guests and associates at the center of all we do to drive our business forward and create value. With that, I'm going to turn it over to Chris to cover the financials.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Great. Thanks, Kecia, and good afternoon, everyone. I'll begin with a discussion of our first quarter results and then share our updated expectations for the year. Starting with the quarter, the Ulta Beauty team delivered profitable growth, reflecting benefits from strong revenue growth and gross margin expansion, driven by improvements in shrink and merchandise margin. I want to express my sincere appreciation to our teams for staying disciplined and working together to deliver this strong performance. Net sales for the quarter increased 11.1% to $3.2 billion, compared to $2.8 billion last year. Total sales growth, excluding the impact of Space NK, was in the high single-digit range. During the quarter, we opened 16 net new Ulta Beauty stores and one new Space NK store. Other revenue increased $6 million to $62 million, primarily due to higher income from our credit card program and commissions from UB Marketplace.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","This growth was partially offset by lower royalty income from our partnership with Target Corporation. Comparable sales for the period increased 5.3%, driven by a 3.7% increase in average ticket and a 1.6% increase in transactions. Looking at the cadence of sales through the quarter, the period played out largely as we expected. February delivered low double-digit comp growth as we lapped our weakest comp performance in fiscal 2025. Comp growth for both March and April was in the low single-digit range. From a channel perspective, both store and digital channels contributed to comp growth, with e-commerce delivering mid-teen sales growth and comp stores delivering sales growth in the low single-digit range. Turning now to sales by category, fragrance was our strongest category again this quarter, delivering high teen comp growth and increasing from 11% to 12% of total revenue.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","We continue to execute well and advance towards our goal of being the number one destination for fragrance. We are playing to win and to support this ambition, we are investing in newness, enhancing our in-store experience, improving core in-stocks, and leaning into key events like Valentine's Day and Mother's Day. For the quarter, growth was primarily driven by newness from core luxury brands including YSL, Carolina Herrera, Valentino, and an early lead of new brand Balmain, as well as innovation, including the new Mylk de Parfum format from exclusive brand NOYZ. The haircare category delivered high single-digit comp growth this quarter, driven primarily by strong performance in prestige haircare. New brands amika and Moroccanoil drove healthy growth, and exclusive brand CÃ©cred continue to resonate with guests, driving robust results with core hero SKUs as well as exciting innovation.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Hair treatments, including repair-focused products and scalp regimens outperformed, while hair tools declined as the impact of lapping prior year launches and softness in traditional tools more than offset growth from innovative and accessible brands Shark and T3. Comp sales in the makeup category increased in the low single-digit range, with growth driven primarily by prestige makeup. Strong guest engagement with new brand Rare Beauty, as well as newness from existing brands including MAC, Kylie Cosmetics, and EstÃ©e Lauder, helped deliver growth for prestige makeup. Mass makeup was relatively flat, with compelling innovation from brands like Morphe and L'OrÃ©al offsetting limited innovation from other mass brands. The skincare and wellness category delivered low single-digit comp growth this quarter. Prestige skincare continued to perform well as newer brands, including Medicube and Dermalogica, and newness from existing brands, including Tatcha and exclusive brand Peach & Lily, drove healthy guest engagement.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Mass skincare delivered solid growth supported by in-store expansion for Anua, sustained virality for Byoma, and exclusivity from Cocokind. In wellness, continued strength in supplements including Lemme and MaryRuth's, as well as self-care brands including Therabody, Nodpod, and Saje Natural Wellness delivered strong growth. This growth was partially offset by pressure in body care as we lapped meaningful expansion of key brands last year. Finally, services delivered mid-single-digit comp growth driven by strong member engagement in salon and specialty services, including ear piercing and makeup services. Gross margin for the quarter increased 100 basis points to 40.1% of sales, primarily due to lower inventory shrink and higher merchandise margin. Our team's relentless focus on reducing inventory shrink continues to deliver meaningful benefits to profitability.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","In addition to our continued focus on process improvements and associate training across all stores, we have applied data insights to take deliberate, targeted actions to improve performance in high-risk locations. As a result of these combined efforts, we saw shrink reductions across every category and every region this quarter. Merchandise margin increased this quarter primarily due to improving inventory turns and the impact of favorable category mix from Space NK. Although elevated fuel prices resulted in higher-than-planned transportation costs, productivity and efficiency unlocks from our supply chain optimization investments enabled our teams to mitigate this pressure in the quarter. Moving to expenses, SG&A increased 14.6% to $850 million as planned, driven primarily by the impact of Space NK and investments made to support our Ulta Beauty Unleashed strategy, including investments made in the second half of fiscal 2025, which have not yet anniversaried.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Operating profit grew faster than net sales, increasing 11.6% to $448 million, or 14.2% of sales. Interest income was $0.7 million, inclusive of the impact from our increased share buybacks. The effective tax rate decreased 70 basis points to 23.9%, primarily due to the purchase of transferable federal tax credits, resulting in a one-time income tax benefit recorded during the quarter. Wrapping up the P&L, net income increased 11.6% to $340 million, and diluted earnings per share for the quarter increased 15.5% to $7.74 per share. Moving to the balance sheet and our capital deployment strategies, our focus on cash management, including a disciplined approach to capital expenditures, is driving greater cash efficiency. We ended the quarter with $221 million in cash and short-term investments and $145 million in short-term debt.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Total inventory increased 12.5% to $2.4 billion, primarily reflecting additional inventory to support new brands, the acquisition of Space NK, and the impact of 70 net new Ulta Beauty stores. On a per store basis, inventory increased 1.4%. Capital expenditures were $58 million for the quarter, mostly driven by investments in new and existing stores. We executed against our increased share buyback plan and deployed cash and leveraged our revolver to support $555 million of stock repurchases during the quarter. Turning now to our updated outlook. We remain focused on expanding market share and delivering profitable growth in fiscal 2026. The first quarter positioned us well against these goals with strong execution throughout the P&L. At the same time, we believe it is prudent to take a measured approach to our guidance, given the uncertain macro landscape.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","For the year, we are maintaining our guidance for sales and continue to expect net sales will increase between 6%-7%. We expect net sales growth will be stronger in the first half, reflecting our strong Q1 performance and the benefit from the acquisition of Space NK. Given our strong Q1 performance, we are maintaining our comp sales growth commitment and continue to expect comp growth for the full year will be between 2.5% and 3.5%. Based on this, we expect our two-year stacked comp will be in the high single-digit range and relatively consistent across the balance of the quarters, including Q2, which was our highest comp performance last year. Reflecting the strong performance execution in the first quarter, we have enhanced our expectations and now expect operating profit will increase between 6.5% and 9% for the year.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","For modeling purposes, we continue to expect gross margin will be roughly flat for the year, driven by higher inventory productivity, continued momentum in supply chain productivity, and a modest improvement in inventory shrink, which is expected to offset pressure from higher fuel costs and help balance targeted investments to bring competitive offerings across our unique mass-to-luxury assortment to our value-focused guest. We delivered SG&A growth in the first quarter consistent with our expectations, and we have not changed our full-year targets. We continue to plan SG&A growth in line to slightly below net sales growth and intend to invest in a disciplined way that supports and maximizes profitable growth. We continue to expect to generate strong operating cash flow, which will enable reinvestment to support future growth and also support our intent to return capital to shareholders through our stock repurchase program.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","We see deploying capital towards increased share buybacks in the current environment as a compelling value creation opportunity. In the first quarter, we announced an increase in our fiscal 2026 stock buyback target from $1 billion to $1.5 billion. Reflecting the impact of these assumptions, we have increased our EPS estimates. We now expect diluted EPS will be between $28.36 and $28.80 per share. Our new guidance represents growth between 10.6% and 12.3% respectively, compared to previous growth expectations of 9.4% to 11.4%. Note, our updated estimates assume a weighted average share count of approximately 43 million shares and a tax rate of approximately 24.5%. In closing, Ulta Beauty is well-positioned to deliver compelling value to our shareholders. This is evidenced by our first quarter results, where our focused execution delivered strong performance consistent with our expectations.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","As we continue to navigate near-term uncertainty, we are focused on executing with excellence against our plans, maintaining financial discipline, including focused investments to increase market share and deliver strong, profitable growth for our shareholders. Now I'll turn the call over to our operator to moderate the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02",NA,NA,"We will now begin Q&A. To join the queue to ask a question, please press star five on your telephone. Again, that's star five on your telephone to ask a question. Please limit to one question before jumping back in the queue. Thank you. We will now pause a moment to assemble the queue. Our first question will come from Adrienne Yih with Barclays. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Adrienne Yih","Analyst at Barclays","Great. Thank you very much, and let me state my congratulations for a fantastic start to the year. Kecia, along those lines, I wanted to just talk about the categories year-to-date that you're seeing the greatest return on the investments that you're making in the marketing and some of the heavy ads, too, that you've been doing. Kind of along those same lines, Chris, can you talk about, you raised the lower end of the profit expectations and then the higher end of the EPS, certainly due to probably the buyback. The top line remained the same. Within the SG&A leverage, where are you seeing the most visibility for the back half? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","I'll start, Adrienne. Thank you for the question. Where we're seeing the investments really paying off is one of the strongest categories that we're seeing results in is really fragrance. When you look at Mother's Day, the Mother's Day promotion, how we've risen the fixtures up and been able to add assortment into our stores, and then the marketing that we've done along with it, that's definitely come into play. We've also been investing in our Ignite brands and looking at ways that we can continue to lean into our brand-building plans that are a 360 approach, that are around the exclusive brands that we have here at Ulta Beauty. We love what we're seeing there.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Kecia Steelman","President and CEO at Ulta Beauty","We're focused on being very balanced in our portfolio and continuing to look at how we can continue to drive sales across the store and not just being focused in one area of the business. 21+ Days of Beauty, we were pleased with the results there. We do think that the guest is continuing to look at value. We're also leveraging our tool of UB Media to really capture that guest, to get them, because we know where they're shopping and we know where they're at, and we can take those brand dollars to get them engaged into our store and online. Those are the places where we've been really seeing a nice return for the investment that we've been spending. Again, we're going to be continuing to focus on that in Q2. Chris?","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Yeah, thanks for the question. One was pleased with the strong execution through the P&L in Q1, which gives us confidence to deliver against our full-year goals, increase our operating profit commitments at the low end and the midpoint, and certainly, as you noted, raising EPS, both due to the operating profit increase and share buybacks. I'll go back to the principles. Our goal is to maximize value creation through driving increases in operating profit. As we start the year, we'll have opportunities both on the leverage side and both on the invest to grow slide while maintaining discipline on margin and ensuring that based on the guidance we provided, our operating margin will not go backwards year-over-year, and there's opportunities for leverage within that. As I think of the balance of the year, I'll point to where we're seeing some strength.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","We're seeing some strength in supply chain. You saw shrink play out positively in the quarter. The supply chain team continues to do a great job in supply chain optimization. I think you also saw very strong discipline and consistent performance on SG&A. I would say there's some opportunities in there. The balance of the year, it's going to be this, how do we thread the needle of trying to optimize growth while capitalizing on where those leverage opportunities and balancing those two to keep trying to deliver against and where we can drive operating profit up.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Adrienne Yih","Analyst at Barclays","Fantastic. Very helpful. Best of luck. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02",NA,NA,"Your next question will come from Simeon Gutman with Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Simeon Gutman","Analyst at Morgan Stanley","Hi, everyone, thanks for the question. Two parts. First, the exit rate comp, or what you did, I think in, was it April? I guess, is that as good as it gets given the compare step up, or was there something unique timing-wise end of the quarter that pushed it down, maybe temporarily? Chris, just following up to what you said. Some of the language you used, trying to optimize or managing both. Is it in the plan for SG&A to step down and that's a given, or it's not a given and it's going to take some maneuvering as you work through the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Yeah. Maybe I'll take SG&A first. We're highly confident in the SG&A execution. The year's playing out as expected. Remember we said we expected double-digit growth in the first half. That was largely attributable to Space NK, and the anniversarying of Ulta Beauty Unleashed investments we made in the back half of 2025. That included wellness and marketplace, as an example. We simply stepped down into low single-digit growth, in the second half of the year because we're going to anniversary over those items. We are investing in the second half of the year. We also have cost optimization that's helping actually further get ROI and benefit and put more back in the business. You're going to see SG&A consistently play out.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
"ULTA","2026-06-02","Chris DelOrefice","CFO at Ulta Beauty","Each year, as we have opportunities to either further accelerate top line, that balance of top line versus leverage while maintaining discipline in margin, and constantly adjusting those two levers to capitalize on opportunities to drive operating profit up would be the goal as we progress through the year. You saw us do that in Q1. Obviously, there's the macro environment and some uncertainty there. We think this is a prudent guidance with strong double-digit EPS growth, and our goal at the end of the day is to be a consistent compounder of EPS at double digits. This guide provides that, and I think you should feel positive about the strong execution in Q1.","https://www.marketbeat.com/earnings/reports/2026-6-2-ulta-beauty-inc-stock/"
