"symbol","report_date","speaker","title","msg","source_url"
"MGM","2026-04-29",NA,NA,"All right. Thank you. We will now begin the question and answer session. As a reminder, in all fairness, please limit yourself to one question and one follow-up. Today's first question comes from David Katz at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","David Katz","Managing Director at Jefferies","Hi, everyone. Thanks for taking my question. A lot of information here, and I took note of the all-inclusive offerings that you decided to introduce, I think earlier in the quarter. Can you just talk about what kind of response you're getting to that? Is, you know, is that a strategy that we could, you know, see you deploy in, you know, other properties or other areas of the portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Go ahead, Ayesha.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ayesha Molino","COO at MGM Resorts International","Sure, David. This is Ayesha Molino. We've been really pleased with the response to the all-inclusive package. We've seen really steady momentum since we first deployed that, and the customer response has been very good. As Bill noted in his remarks, we're also seeing a significant portion of those customers as net new customers, which we believe is a positive trend line. We're going to continue to evaluate it, understand customer response, understand whether there are new strategies we could deploy alongside it, and whether it needs to be scaled or should be scaled to other properties. It's gonna be. We're gonna continue to watch, continue to refine over time, but we have been pleased with the reaction to date.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","David Katz","Managing Director at Jefferies","Understood. If I can just as my follow-up, talk briefly about Macau. Having been over there, the operations and the commentary seem relatively stable, but it's always been a market that tends to have surprises around every corner now and again. How are you looking out at the rest of the year and in general terms or qualitative terms, and how do you feel about sort of how that market rolls through the rest of this year? That's it for me.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Thanks, David. I'll kick it off. Kenny, turn it over to you. I think we feel really good about the balance of the year. You know, we've brought on many things last year in terms of capital enhancements and just the overall product. We're excited by that. We've got some more to go. We're adding some more suites, which it will be beneficial because I think everybody understands we're still under-suited. That'll be beneficial. It's always difficult to say Macau is ""stable."" I feel good about it. I feel very good about our market position and what we're doing and how we're doing it. Kenny, I don't know if you wanted some more color there.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Kenneth Feng","CEO at MGM China Holdings","Oh, thank you. Thank you, Bill. This is Kenneth from Macau. As we all know, Macau has always been competitive from day one. Macau market is a premium-driven one. It's not simply about supply. It's not like a purely quantitative play. It's more about quality. It is about understanding to serve the purpose of the target guests. Here at MGM China, first, we are very focusing on the products and the services. We want to make sure they are meaningful, effective, and targeted to the premium customers. As Bill just mentioned, we opened, like, 63 at the MGM Cotai site. You never saw such products in Greater China region. They are unique. They are different. They are refreshing. They are cozy. We opened, like, nearly for 1 week.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Kenneth Feng","CEO at MGM China Holdings","Our customers, they love it. Also, we just opened 40,000 square feet of premium gaming space at Cotai. We have about 40 tables, 15 private rooms. It's also new, the design, the construction, our services there. I can see a lot of customers, they are there playing even right now. Secondly, it's the products. We will continue to refresh our products. For example, we are in the designing stage about 100 suites at the MGM Macau side. Also some kind of gaming spaces, F&B outlets. We want to spend money wisely to really to reflect the purpose, to serve the purpose of the customers, why they are in Macau. It's not a typical hospitality products or resort products.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Kenneth Feng","CEO at MGM China Holdings","They are serving the targeted premium guests, premium gaming customers. Secondly, I want to see, like MGM has developed a pretty unique corporate culture here that encourage from the senior management, from myself to all other senior management members, for our team members to react fast, effectively, to make changes, in making changes, in developing products and services which are evolving with fast-changing customer tastes. Actually, reinvestment, CapEx, products, services, they are all in one package. It is a package about how we take care of the customers. I think that's the key for us to continue to grow for the rest of this year and the next year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Daniel Politzer with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Daniel Politzer","Executive Director and  Equity Research of Gaming and Lodging at JPMorgan","Hey, good afternoon, everyone, and thanks for the question. Bill or Jonathan, whoever wants to take it, I was hoping to talk a little bit about the Strip and the health of the customer base there. It seems like, you know, you're talking about this evolving health. Can you maybe talk about how the Q1 kind of progressed and how you kind of saw that resonate in your customer base? Then, you know, the expectations for how the Q2 should evolve, given your competitor last night had some comments on April.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. I'll start it, Jonathan. Kick it off. Look, we had interestingly in the quarter, we had an amazing January last year, so we had a tough kickoff and mostly in gaming. As the quarter progressed, and obviously, I think you heard yesterday, you hear it from us, CONAG was tremendous. As the quarter progressed, each month got successively better. March being obviously for us, the best month yet. You know, the market's changed. Consumer has changed. Obviously, we're focused on luckily for us, we have a lot of luxury product and brands that can cater to that. It's gonna continue. You know, despite many headwinds, whether they be air, gas, et cetera, we have yet to see a slowdown.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","That doesn't mean, you know, over summer that can't happen, 'cause booking cycles still remain short. You know, we feel resilient about it. We feel good about it. You know, we look at air traffic coming into the community. Half of the traffic that was lost when who was it went bankrupt.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","Spirit.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Spirit Airlines went bankrupt, has been picked up. We see two additional international flights coming into the market. Now it's a little early to tell what gas will mean to all of it, to date, we feel good about it. Our April is fine. We just had a very successful Baccarat tournament come through here last weekend. May will be a good month, June. We like the Q2, it's early. It's just the end of April, time to tell on these short-term bookings and where leisure will ultimately go.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Daniel Politzer","Executive Director and  Equity Research of Gaming and Lodging at JPMorgan","Got it. Thanks. Then just on that self-insurance, $37 million, you know, I think that you guys had $13 million charged last year, maybe in the Q3 for this. Is this something just to think about more commonly that this could be impacting results and bearing in mind it does sound one time in nature? Just any better clarity or way to think about that going forward?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","Sure, Dan. It's Jonathan. I mean, we certainly hope not. You know, this is something that we look at historically once a year. We of course, you know, we expense amounts every month, but we do a bit of a true up once a year. After that experience, and you remember it correctly, we decided to do it twice this year. You know, the impact of that examination is this additional accrual that we took across our businesses in the Q1. You know, of course, we expect that that's adequate now. On the other hand, it's, you know, it has been an increasing cost in our business. It's the reason I wanted to call it out. Clearly, you know, but for that charge, our results this quarter would have been.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","I think we'd all agree how we've been much better on an operating basis. We certainly, you know, we certainly hope that that's not going to be anything that recurs, and in fact, it is an unusual one-time item.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Daniel Politzer","Executive Director and  Equity Research of Gaming and Lodging at JPMorgan","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Steven Wieczynski with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Steven Wieczynski","Managing Director at Stifel","Hey, guys. Good afternoon. Bill, wanna stay with Vegas here for a little bit. You know, obviously, you noted, you know, you feel better about that value customer. It seems like the customer base is now somewhat stable. You know, I guess the question is, based on what you're seeing right now from a forward demand perspective, coupled with that healthy group and convention business, you know, do you think it's gonna be possible to grow Vegas EBITDA this year? I mean, you obviously kind of talked about the Q2, and you feel pretty good there. The Q1 obviously didn't put you guys off to the, you know, to the best start. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Thanks, Steve, for the question. I wanna be clear about the leisure customer at the lower end of the spectrum. You know, for us, obviously, it's Luxor, Excalibur. Midweek is still a challenge. The good news is, it's like those two properties represent about 6% of our overall EBITDA. On the weekends, we are fine. The balance of the portfolio is performing from fine to good. To answer the core question, we do see growth through the balance of the year. It's gotta be tempered modestly, it's gotta be tempered with, you know, it's a crazy world out there right now.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Based on what we see, particularly in advanced bookings, et cetera, we still remain optimistic that we will have growth by year end.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Steven Wieczynski","Managing Director at Stifel","Okay. Gotcha. Thanks for that, Bill. Second question. You know, we heard last night from Caesars Entertainment, and obviously you probably listened to that call, that they've been starting to work, you know, a little bit more aggressively with the LVCVA to help kind of find and identify bigger events or corporations to bring, you know, into the Vegas market. Wondering if you could maybe expand on that a little bit more and maybe help us understand, you know, if you're involved with that process and potentially, or and then what the potential upside could eventually be there.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Well, A, at 40,000 feet, yes, we're involved. Gary Fritz, who's sitting next to me, is on the board. We're, we have been and will continue to be active. Look, I think you know this about our business. Remembering we have over 4 million sq ft of our own, convention group space. We're big into tech. That sector continues to grow and is looking exciting. We've got some really good groups lined up for the summer. We've got Google coming back, and a few others. Cisco's coming in with a massive group this summer. You know, the question becomes, 'cause CONAG rotates, are there other groups in the world like CONAG? And the answer is yes, there are.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","Yes, we have been cooperative and we'll go on with them from time to time, field trips to go pursue some of this stuff. I think you heard yesterday it is true that some of it's quote-unquote, political, in that these groups mean a lot for each one of these communities that they're currently in, whether it's San Francisco or Dallas, you pick the community. They're not as easy just to pick up by, you know, some value proposition. There's generally more to it than that. No, we are active. No, we completely agree with the sentiment that was laid out yesterday, we'll continue to pursue it.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Steven Wieczynski","Managing Director at Stifel","Okay, great. Thanks, Bill. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Brandt Montour","Analyst at Barclays","Good afternoon, everybody. Thanks for taking my question. I wanted to key off of that question earlier on about the all-inclusive effort and encouraging commentary around first-time visitors to Las Vegas. You know, you guys obviously have a decades of data in terms of first-time visitors to Las Vegas. Maybe you could kind of, you know, open the hood and share some, you know, metrics on sort of what a typical first-time Vegas visitor kinda behaves like, what the retention is like for a second trip, what you kinda can assume for flow through and profitability for that guest versus the corporate average?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","I think the core thing to remember about first-time visitors is, you know, I can remember in Las Vegas where visitor profile would indicate that 20% of the visitors were first time. I think over recent years, that number has been in the mid to low teens. It dropped to 8% or 9% last year. I think all of the noise around Canada, which is a place many of them came from, is real. Our general Canadian business is down 30%-40%. Obviously, we hope to improve that. We've had a couple missions up into Canada, both through the convention center and ourselves to help that.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","I think we have one planned later this summer that I'm actually going on. In terms of behavior, international has always been a big play there. Mexico opened up a few years ago meaningfully with air traffic. You know, it's interesting, the majority of first time visitors, actually, many of them come through conventions, and they come because they have to or they're told to, and then they learn about this place, and they go, ""You know, this looks interesting and fun. I wanna come back."" So they come back with family, friends, et cetera. You know, I think the only real differentiator for now is that international is hurting that number.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Bill Hornbuckle","CEO and President at MGM Resorts International","To see it grow again through this package has been great, because it's important obviously for the future growth of Las Vegas as we continue down the road here. I know, Ayesha, if you wanna add anything, but.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Ayesha Molino","COO at MGM Resorts International","No, I mean, in terms of customer behavior, we're certainly seeing the customers, you know, they are engaging in all aspects of the business, and so we've been pleased to see that response. You know, generally, I think in terms of what we're seeing from a flow through perspective, we're happy with the results. No concerns there either.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Brandt Montour","Analyst at Barclays","Great. Thanks for that. A second question would be a follow-up on Macau. Looking at the Q1, you know, obviously we're in a new structure with the management fee change, and those margins obviously on that basis were below what you've talked about on this call in the past. Under the new structure and sort of considering the comment you made about March's exit rate for market share being a little bit better than June the Q1, how should we kinda think about, you know, target margins for that segment under this new structure?","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Jonathan Halkyard","CFO at MGM Resorts International","Yeah, it's Jonathan, and I certainly invite Kenny to comment as well. You know, even with this new structure, I mean, the property, first of all, before the branding fee, we expect to be able to continue in the mid to even high 20s in terms of its property level margin. Then, reducing their EBITDA by the amount of the new fee would get you to the kind of the new going forward margin. I think we feel that that's safely in the mid-20s.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29","Brandt Montour","Analyst at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
"MGM","2026-04-29",NA,NA,"Thank you. Our next question today comes from John DeCree at CBRE. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-mgm-resorts-international-stock/"
