"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","We still view the average consumer as relatively healthy, with strong employment and wage rates underpinning the ability of our customers to invest in the repair and maintenance of their vehicles. However, we also believe we're seeing some level of conservatism in how consumers are managing their spend as they face the cumulative impact of elevated price levels and uncertainty about the broader macroeconomic conditions. Historically, more challenging periods in our industry are characterized by this type of short-term adjustment on the part of economically constrained DIY consumers. That said, we are cognizant of the potential that demand could be impacted during the back half of the year if this economic uncertainty persists, particularly during an election year.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","Given this outlook and the trends we have seen in the first half of 2024, we are lowering our full-year comparable store sales guidance to 2%-4%, which reflects both our second quarter results and our updated expectations for the third and fourth quarter. We believe the pressure that our industry is experiencing will prove to be a short-term headwind. Our experience through multiple similar cycles in our company's history gives us confidence that the core drivers of demand for the automotive aftermarket remain very solid. The size and growth of the car park in North America, coupled with the quality of vehicles and a continually rising average vehicle age, drive resilient demand in our industry. We expect to see continued steady growth in total miles driven, underpinned by population growth and the critical nature of the daily transportation needs of vehicle owners.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","We also believe that the value proposition for continued investment in an existing vehicle has never been higher, and that consumers will continue to prioritize funding the cost of repair and maintenance of older, higher mileage vehicles. Ultimately, the macroeconomic conditions we face do not affect our company's philosophy for how we execute our business model. We have instilled in an ownership mentality throughout our organization. Our run it like you own it philosophy does not accept external pressures as an excuse when there is still market share to gain in every local market simply by out-hustling and out-servicing our competition. Even though we believe we gained market share in the first half of 2024 in a tough environment, I can guarantee that none of our teams in our stores, distribution centers, and offices are satisfied with a 2.8% year-to-date comparable store sales increase.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","Our teams are committed to putting in the work it takes to win every day, in every one of our markets, and remain hungry to achieve performance that matches the high bar we have set as a company. As I wrap up my prepared comments, I would like to once again thank Team O'Reilly for your commitment to our customers, our company, and to your fellow team members. Now, I'll turn the call over to Brent.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Thanks, Brad. I would also like to join Brad in thanking Team O'Reilly for their continued dedication to our company's success and their steadfast commitment to excellent customer service. Our team's ability to gain market share in a challenging industry environment is a testament to their professionalism and dedication to our customers. Today, I would like to begin my comments by discussing our second quarter gross margin results. For the quarter, our gross margin of 50.7% was down 53 basis points from the second quarter of 2023, with approximately 35 basis points of the decrease driven by the acquisition of our Canadian business. As a reminder, the acquired Vast-Auto business operates a higher mix of distribution sales to independent parts stores at substantially lower gross margins.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","As we have worked to align their financial reporting, we now expect the headwind to gross margin from the addition of their results to be slightly higher than our original expectations, with 30-35 basis points of dilution anticipated for the remainder of 2024. However, our outlook for the net impact of the acquired business is unchanged, and we still expect only a 15 basis point headwind to operating profit in 2024. Excluding the impact of the Canadian business in the second quarter, our gross margin results came in below our expectations, driven by a few different factors. First, the category composition of our sales that Brad outlined earlier, resulted in a product mix margin headwind, as some of the solid results we saw in maintenance products carry a lower margin than the pressured undercar categories.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","We also saw some pressure to distribution costs in our gross margin from the deleverage of fixed costs on the below-plan second quarter sales. Finally, our second quarter results include a slightly larger than anticipated headwind from the mix of DIY and professional business, as the headwinds we saw to sales were more significantly felt in our higher-margin DIY business. While we are cognizant that we can experience these types of puts and takes in any given quarter, our outlook on the core drivers of our gross margin performance is unchanged. We continue to be confident in the stability of both acquisition costs and selling prices of our business, and believe we have the ability to incrementally improve gross margins by delivering on premium value proposition we create for our supplier partners and customers.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","In the second quarter, we saw a stable acquisition cost environment with the anticipated mix of incremental cost improvements and modest inflation pressure. Pricing remains rational in the industry, and we expect it to remain so in the future. Based on our results for the first half of 2024 and our outlook for the remainder of the year, we are maintaining our full-year gross margin guidance range of 51%-51.5%. Turning to SG&A, our second quarter results reflect prudent and appropriate expense management by our teams against the softer sales backdrop. On an average per store basis, our SG&A grew 2.8% in the second quarter, with approximately 10 basis points of that growth driven by the inclusion of Canada's operating results.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Our SG&A spend was below our original outlook for the second quarter, as our teams effectively balanced our unwavering commitment to deliver industry-leading customer service, while also prudently dialing in the appropriate staffing levels to match our business. While we are certainly not pleased with the deleverage of our operating expenses resulting from pressure to comparable store sales, we remain committed to maintaining a high standard of customer service and will not make dramatic adjustments to our SG&A spend that would negatively impact our ability to serve our customers. One of the greatest resources as an organization is the professionalism and experience of our store team leaders. An excellent example of the strength of our leadership bench is the quality and tenure of our group of over 600 district managers, who each have responsibility for an average of 10 stores.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Our district manager group averages more than 14 years of service with Team O'Reilly, and each of these leaders is actively engaged on a daily basis to identify and capitalize on opportunities to enhance the service we provide to our customers, while also optimizing the productivity of the dollars we spend in each of our stores. Our ability to execute our business model at a high level in over 6,000 stores is the direct result of the broad-based experience and industry knowledge across the company. We believe that our consistency in delivering excellent customer service in all market conditions, driven by this experienced leadership team, has been critical to our long-term success. Ultimately, our customers require and deserve a high level of service, regardless of the broader market conditions.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Our commitment to work that much harder to earn their business in a challenging environment simply represents another opportunity for us to develop strong long-term relationships and grow our share of the business over time. As we look to the back half of 2024, we are cognizant of the sales volatility we could face, as Brad discussed earlier, and expect to continue to judiciously manage SG&A expenses to match the business environment. Based on our results thus far in 2024 and updated outlook for the remainder of the year, we now expect full year SG&A per store to grow between 3.5%-4%, down from our previous guidance of 4.5%-5%.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","This guidance range assumes a more moderate impact from the addition of our Canadian business of approximately 0.2% of per store SG&A growth, which is revised from our previous expectation of 0.5%. While our updated SG&A range reflects our current expectation for the rest of 2024, we will continue to adjust as appropriate. Based on our first half performance and our outlook for the remainder of the year, we are updating our operating margin guidance and now expect the full year to come in within a range of 19.6%-20.1%, which is a 10 basis point reduction from our previous guidance. Before I conclude my comments, I would like to provide an update on our inventory and capital expenditure and expansion results.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Inventory per store finished the quarter at $767,000, which was up just under 1% from this time last year, and 1.4% from the end of 2023. We continue to be pleased with the health of our supply chain, and our store and stock position remains strong. We are leaving unchanged our 2024 target of 4% growth in inventory per store within our existing chain, excluding the impact of the acquired Vast-Auto inventory. We plan to opportunistically add inventory in the back half of the year to supplement our store, hub, and DC-level inventories, ensuring that we are offering the best inventory availability in all of the markets that we serve.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","We opened a total of 27 stores during the second quarter and remain on track to open 190-200 new stores in 2024. During the first half of the year, 7 of our 64 new store openings have been in Mexico, bringing our store count in Mexico to 69 stores, with an expectation to open an additional 15-20 stores in the back half of 2024. While our footprint in Mexico is still relatively small, and we are still only in early innings of our growth, we continue to be excited about the attractiveness of the Mexican market and our prospects to grow a strong and profitable business there over time. We are also very excited about our new business in Canada and continue to be pleased with the partnership that we have formed with our Canadian team.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Capital expenditures for the first six months of 2024 were $475 million, which is in line with our expectations, with a heavy weighting towards our ambitious plans to invest in new store and distribution expansion projects. To close my comments, I want to once again thank Team O'Reilly for their continued dedication to our customers. Our success is dependent upon providing the best customer service in our industry, and I'm confident in our team's ability to maintain this very high standard and deliver a strong finish to 2024. Now, I will turn the call over to Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Brad. I would also like to add my thanks to all of Team O'Reilly for their continued dedication to our company's long-term success. Now, we will cover some additional details on our second quarter results and outlook for the remainder of 2024. For the quarter, sales increased $203 million, driven by a 2.3% increase in comparable store sales and a $70 million non-comp contribution from stores opened in 2023 and 2024 that have not yet entered the comp base. For 2024, we now expect our total revenues to be between $16.6 billion and $16.9 billion. Our second quarter effective tax rate was 23.3% of pre-tax income, comprised of a base rate of 23.9%, reduced by a 0.6% benefit for share-based compensation.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","This compares to the second quarter of 2023 rate of 22.5% of pre-tax income, which was comprised of a base tax rate of 24.3%, reduced by a 1.8% benefit for share-based compensation. For the full year of 2024, we continue to expect an effective tax rate of 22.4%, comprised of a base rate of 23.2%, reduced by a benefit of 0.8% for share-based compensation. We expect the fourth quarter rate to be lower than the other three quarters due to the totaling of certain tax periods, and variations in the tax benefit from share-based compensation can create fluctuations in our quarterly tax rate. Now we will move on to free cash flow and the components that drove our results.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Free cash flow for the six months of 2024 was $1.2 billion, in line with the first half of 2023, with growth in income offset by a lower benefit from reduction in net inventory this year versus 2023. For 2024, our expected free cash flow guidance remains unchanged at a range of $1.8 billion-$2.1 billion. Our AP as a percentage of inventory finished the second quarter at 130%, down from 131% at the end of 2023. This ratio was slightly above our expectations, driven by the timing of inventory investments in the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","We continue to expect to see moderation in our AP to inventory percentage in the back half of 2024 and expect to finish the year at a ratio of approximately 127%. Moving on to debt. We finished the second quarter with an adjusted debt to EBITDA ratio of 1.97 times, as compared to our end of 2023 ratio of 2.03 times, with the decrease driven by a reduction in borrowings under our commercial paper program. We continue to be below our leverage target of 2.5 times and plan to prudently approach that number over time.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","We continue to be pleased with the execution of our share repurchase program, and during the second quarter, we repurchased 784,000 shares at an average price of $1,012, for a total investment of $794 million. Year to date, through our press release yesterday, we repurchased 1.3 million shares at an average share price of $1,020, for a total investment of $1.3 billion. We remain very confident that the average repurchase price is supported by the expected discounted future cash flows of our business, and we continue to view our buyback program as an effective means of returning excess capital to our shareholders.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","As a reminder, our EPS guidance Brad outlined earlier includes the impact of shares repurchased through this call, but does not include any additional share repurchases. Before I close my comments today, I have one final item to cover as it relates to our investor relations function at O'Reilly and a change we will be making to our team. After more than 15 years as our head of IR, Mark Merz will be transitioning into another key role with our company. Many of you who have interacted with Mark closely over the years understand that in addition to his duties managing our investor engagement and communications, Mark is also a senior leader in our finance team and a key partner to business leaders across our company.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Beginning in a few months, Mark Merz will be leveraging that deep experience and knowledge of our business as he takes on a new role as an in-country leader in our Mexican operation. As we continue to grow our business in Mexico, we have an opportunity to build on a strong foundation for success and growth in what we believe will be a large and important market for our company. In this new position, Mark Merz will be taking on a key senior leadership role, working in tandem with our growing leadership team in Mexico. We plan to make this transition at the end of our third quarter, so Mark Merz will continue to serve in his current role and be available to answer your questions about our business and second quarter results. During that process, he will also be managing the handoff of our primary investor relations contact function to Leslie Skoric.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Leslie is a tenured O'Reilly team member with over nine years of experience with our company, and currently heads up our tax function as Senior Director of Tax, but will now be adding investor relations to her duties. Mark and Leslie will be managing this handoff over the next couple of months, including the opportunity for you to meet Leslie at our upcoming Analyst Day in August in Chicago. In addition, many of you have interacted with Eric Bird, another senior leader on our finance team, and he will continue to serve in his same role as an additional point of contact to support engagement with our investor community. This concludes our prepared comments. At this time, I would like to ask Holly, the operator, to return to the line, and we will be happy to answer your questions.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24",NA,NA,"Thank you. We will now begin the question and answer session. If you have a question, please press star one on your phone. If you wish to be removed from the queue, please press star two. We ask that while posing your question, you please pick up your handset if listening on speakerphone, to provide optimum sound quality. Please limit your questions to one question and one follow-up question. Once again, if you have a question, please press star one on your phone. Please hold while we poll for questions. Your first question is from Scot Ciccarelli from Truist.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Good morning, guys. Scot Ciccarelli. Two quickies, hopefully.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Hello, Scot.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Hi. You talked about softness in your discretionary goods. Can you provide more color on what percent of mix you consider discretionary and how negative those sales were down mid-single digits, high single digits, low double digits, et cetera? And then secondly, I may have missed it or misunderstood it, but youâ€”I thought you said you expect Canada to be more dilutive to gross margins than originally expected, but that you're maintaining your full year gross margin guide. Can you just help reconcile that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Yes, Scot. Thanks. This is Jeremy. I'll jump in on the first part of the question, and the guys might be able to help me on the other one. On the discretionary categories, you know, we mentioned in our prepared comments, and it's pretty common, you know, those even accumulated are a smaller portion of our overall company chain. You know, it's not typically a big driver. They were down more significantly than the rest of our group. We don't really quantify individual category comments, but we're pretty substantially pressured versus where we saw the rest of the chain.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","And because of that, even though it's a small piece, was enough to be, I think, a mover of the overall comp, when typically they don't have that impact. But overall, it's still a, I would tell you, a minor part of our overall business. You know, as we think about your second question, you know, from a gross margin perspective, we did see just as we lined out how we would roll Canada's numbers in and got more familiar with their operations to roll in, do expect that there'd be a little bit more dilutive than what we've normally seen. But had a decent amount of that obviously already built into our guidance range.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","It becomes one of the puts and takes as we think about what gross margin looks like in the back half of the year. You know, similarly, some of the things that Brent pointed out in his prepared comments are also things that we view as more transitory items over a longer period of time. Things like mix between our categories and how our teams are able to manage our DC costs to leverage are things that typically we can see level out and don't think will create as much pressure.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","We continue to think for the back half of our year that you know, being able to be a favored partner for a lot of our suppliers, you know, gives us opportunities from a cost perspective. And as we've built that into the plan, we expected that accumulate some benefit over the year. And while we've seen some amount of that so far in our year, our outlook as we think about that is an offsetter that we think will be a contributor in the back half.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Those kind of all move into how we think broadly about our gross margin outlook being in a position to be relatively stable for how we thought about the full year with some just, you know, kind of more short-term items here in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","... Thanks, Scot.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Scot.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24",NA,NA,"The next question is from Greg Melich from Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Greg Melich","Senior Managing Director at Evercore ISI","Hi, thanks. I wanted to follow up on the July trends. I think you guys said it was remained solid, but it sounds like it might have been not as good as June. Would that be fair?","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","Well, hey, good morning, Greg. This is Brad. I think what we wanna balance on just kind of the exit rate coming out of June and heading into July, you know, like we mentioned, when we look back at our original guidance and our internal plan, kind of week by week, as we said it at the beginning of the year, you know, June was the best performer from that aspect in the quarter. And like I mentioned earlier, we feel solid about the trends as they rolled into July.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","I think what we wanna balance that with a little bit, Greg, is just making sure when we say, when I say solid, that's relative to, you know, how the year's gone so far, as well as how we feel about our guidance, adjusted guidance for the remainder of the year, which we feel really good about. But there's been a couple moving pieces in July that make it a little bit of tough read, you know. We're a few weeks in, still a lot of quarter to go, and the way that July, or excuse me, the Fourth of July holiday layered in that first week, it's always a little bit hard to tell just from a category mix and a business mix. But overall, we feel really good about how we started the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","The other thing to keep in mind there, too, Greg, is that, you know, the timing of the weather benefit that we've seen so far this year compared to prior year saw really a shift in the second quarter. We're probably up against some of our more challenging comparisons in all of the back half here as we work through July, because that's when, if you remember in 2023, we saw the hot weather come on and the benefits you got. And it's always a challenge. We're always reluctant to try to draw in too many conclusions and extrapolate off of a two, three-year period when that hot weather just impacts you know in a different way every year as it comes in.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Jeremy Fletcher","CFO at O'Reilly Automotive","To Brad's point, we feel confident in what we think the read is just broadly, you know, across our business, outside of some of these fluctuations. And that's really what's informed how we think about the back half of the year, not just, you know, kind of a short look at a week or two.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Greg Melich","Senior Managing Director at Evercore ISI","Got it. That's great. And then my follow-up was you, you mentioned certain undercar parts were weak, but you're still gaining share there. I guess, what do you think is going on? Are people deferring doing some of these, you know, larger ticket undercar things, or is there some trade down going on there?","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Hey, hey, Greg, this is Brad again. Greg, great question. You know, we called that out. You know, we haveâ€”when we look at our business, really on both sides of the business, but we look at professional, especially these last two or three years, you know, we, we have really taken a lot of share. You know, when we look at the data we look at from a share perspective and those undercar, underhood, but specifically undercar category hard part category lines, we're, we're going up against some unbelievable, you know, compares. And then you start to think about maybe a little bit of mild winter in the last couple of years, and you look at those categories. I think what we're seeing is, to answer your question directly, is some deferral.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brad Beckham","CEO at O'Reilly Automotive","So I think there is some deferral with those high-ticket, service items, you know, on both sides of the business, but especially in the repair shops. What we're still not seeing, Greg, and Brent may wanna help me here. What we're still not seeing is the trade down that you asked about. A little bit of deferral, but not trade down in our line design.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
"ORLY","2024-07-24","Brent Kirby","President at O'Reilly Automotive","Greg, just to kind of build on Brad's comments, you know, when we look, and that's something we've obviously watched closely with some of the pressure on the consumer that's been in the news. You know, when we look at our good, better, best, you know, progression across our product lines, we still as we've reported in prior quarters, we still see actually a migration to best and out of good and better, which is interesting, given the consumer backdrop. But, you know, to Brad's point, I think where we're part of what's driving some of that is, you know, higher end batteries, AGM requirements. There's some different things in the industry that are driving.","https://www.marketbeat.com/earnings/reports/2024-7-24-oreilly-automotive-inc-stock/"
