"symbol","report_date","speaker","title","msg","source_url"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Gross profit margin improved 200 basis points year-over-year to 59.6%, reflecting the benefits of pricing, as well as improved productivity and reduced manufacturing costs. Adjusted operating profit increased 13% year-over-year, and adjusted operating profit margin expanded 170 basis points to 24.1%. We delivered strong margin expansion while investing in our sales and marketing efforts to drive future growth. We also increased our R&D investments, with R&D as a percent of sales increasing 40 basis points over the prior year period. These investments are aligned with our strategic growth plans, and we expect to continue to fund ongoing growth investments. Looking at earnings per share for Q3, adjusted earnings per share grew 19% year-over-year to $0.89, and free cash flow was $215 million, or approximately 98% conversion of GAAP net income.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Moving on, I'll cover the segment highlights, starting with Water Quality. Our Water Quality segment delivered $801 million of sales, up 3.6% on a year-over-year basis. Currency was a 20 basis points headwind, and divestitures had 20 basis points impact versus the prior year period. In addition, small product lines that we strategically exited in the fourth quarter of 2023 resulted in approximately 70 basis points headwind to core growth for the Water Quality segment in the third quarter. The headwind from these product line exits has annualized and will not impact our fourth quarter results. Core sales grew 4% year-over-year. Pricing contributed 2.1%, and volume growth contributed 1.9% to year-over-year core sales growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Our volume growth was driven by strong demand for water treatment solutions in our industrial end markets and UV treatment systems in municipal end markets. We also saw strong growth in sales of reagents and chemistries to municipalities. Recurring sales across Water Quality segment grew high single digits. Adjusted operating profit increased 4% year-over-year to $199 million, and adjusted operating profit margin increased 10 basis points to 24.8%. Moving to the next page, our PQI segment delivered sales of $513 million in the third quarter, up 6.3% year-over-year. Currency was a 40 basis points tailwind. Core sales grew 5.7%, volume contributed 4.3%, and price increases contributed 1.4% to the year-over-year core sales growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","PQI's recurring sales grew high single digits year-over-year, with continued positive momentum across the portfolio. Recurring revenue increased to 64% of PQI sales mix in this quarter. Breaking this down by business, marking and coding sales grew mid-single digits, driven by growth in both consumables and equipment. The strongest growth was at food and beverage applications with our CPG customer base. In our packaging and color business, core sales grew high single digits year-over-year, led by growth in recurring software and subscription revenue. PQI's adjusted operating profit was $142 million in the third quarter, up $32 million over the prior year period, resulting in adjusted operating profit margin of 27.7%. That represents a 490 basis points improvement in adjusted operating profit margin over the prior year period.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","The margin expansion was driven primarily by pricing, strong operating leverage, and cost optimization initiatives. As a reminder, PQI's profitability in the third quarter of 2023 was unfavorably impacted by changes in foreign currency, particularly the devaluation of the Argentine peso, which did not repeat in the third quarter of 2024. Overall, it was a very strong quarter for PQI, which further demonstrates the earnings power of our PQI businesses. Turning now to our balance sheet and cash flow. In Q3, we generated $224 million of cash from operations. Cash flow from operations for the third quarter reflects the biannual cash interest payments on our senior notes. We also invested $9 million in capital expenditures. Free cash flow was $215 million in the quarter, or 98% conversion of GAAP net income.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","At the end of the third quarter, gross debt was $2.6 billion, and cash on hand was $1.27 billion. Net debt was $1.37 billion, resulting in net leverage of 1.1 times. As Jennifer shared, early in the fourth quarter, we acquired TraceGains at a gross purchase price of $350 million. The deal was funded with cash on hand. Pro forma for this acquisition, our financial position still remains strong, and we continue to have flexibility in how we deploy capital to create long-term shareholder value with a bias towards M&A. We have an attractive pipeline of opportunities in both Water Quality and PQI. We will remain disciplined in our approach as we continue to deploy capital to create long-term shareholder value. Turning now to our guidance for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","We are targeting core sales growth in the low to mid-single digit range on a year-over-year basis, consistent with the level of core growth we reported in the second and third quarter of 2024. We expect acquisitions to contribute about 60 basis points to year-over-year sales growth. Including the impact of the TraceGains acquisition, we expect adjusted operating profit margin of approximately 24% in the fourth quarter. This represents 30 basis points of improvement in adjusted operating profit margin on a year-over-year basis and is flat sequentially. And our Q4 2024 guidance for adjusted EPS is $0.86-$0.90 per share. For the full year, we raised our adjusted EPS guidance to a range of $3.44-$3.48 per share.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Midpoint of our updated full-year Adjusted EPS guidance of $3.46 per share is up $0.05 from the prior guidance. Also, at the midpoint, this represents year-over-year Adjusted EPS growth of 8%. That concludes my prepared remarks. At this point, I'll turn the call back over to Jennifer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Thanks, Sameer. In summary, we delivered high-quality growth and margin expansion in the third quarter, further demonstrating the durability of our business, the power of VES, and the talent of our team. Across the company, we are executing well and capitalizing on the secular growth drivers across both segments. Based on the strength of our third quarter results, we raised our full-year Adjusted EPS guidance, and at the outset of the fourth quarter, we completed the acquisition of TraceGains. Our financial position remains strong, and we continue to evaluate additional strategic opportunities within our disciplined framework of market, company, and valuation. As we look longer term, we remain committed to creating value through steady, durable sales growth, continuous improvement, and disciplined capital allocation. That concludes our prepared remarks, and at this time, we are happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"At this time, if you would like to ask a question, please press the star and one on your telephone keypad. You may remove yourself from the queue at any time by pressing star two. Once again, that is star and one to ask a question. We will pause for a moment to allow questions to queue. And we'll take our first question from Andy Kaplowitz with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Kaplowitz","Analyst at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Kaplowitz","Analyst at Citigroup","Sameer, I know you want to be conservative, but just looking at the Q4 guidance, you're guiding below Q3's core growth and adjusted operating margin, even as it seems like PQI continues to recover. I know your year-over-year comp in Q4 is a bit more difficult than Q3, and I think you just said you have some minor negative TraceGains impacts in there for Q4. But is there any other reason why year-over-year growth and margin would be a little down in Q4 versus Q3, or is it just a bit of conservatism in the guide?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","No, Andy, thanks. Look, from the margin perspective, really, on a year-over-year basis, when you look at it, it's really three things that are kind of driving it, and the first one is, of course, the TraceGains, the operating impact, as well as some of the transaction costs. So that's roughly thirty basis points of an impact that you're gonna see in Q4, and then the higher corporate costs as they're getting to the run rate, tied to some of the one-time costs related to first year activities as a public company, so that's another kind of a fifty basis points, Andy. So those combined are almost eighty basis points of an impact on the margin in Q4, and then after that, it's really a mix of, equipment sales.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","As the printer sales, you know, we feel really good about some of that engagement with the customers, that equipment volume is coming back, that's gonna have an impact on the margins. So those are the really three things, Andy, which are kind of driving our view on the 24% margin for Q4.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Kaplowitz","Analyst at Citigroup","... and just the growth side, Sameer, like, you know, anything to sort of call out there, just, you know, kind of similar to Q3?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Similar to Q3, look, I mean, I think the overall sort of demand patterns are very similar. On the consumer pack, it's a good sign for PQI. We feel encouraged. It's a sort of a steady recovery that we are seeing in the marketplace. And the water, again, you saw our commentary around the industrial end markets that we saw in North America. That continues. Europe is steady, and I think China, we're all watching. It's just kind of sequentially flat, is what you kind of think about from a guide perspective. And just as a reminder on the growth side, when you kind of start looking from a year-over-year perspective, Andy, Q4 was strong in China, so that's gonna be a little bit of an impact.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Q4 last year, so that's gonna be a little bit of an impact. But, no, it's, it's almost like a Q3 kind of a quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Kaplowitz","Analyst at Citigroup","Got it. And then, Jennifer, can you give a little more color into your thought process of how TraceGains is going to help drive growth through revenue synergies in PQI? Obviously, you mentioned source-to-shelf solutions. TraceGains we know is already growing fast, but are you expecting TraceGains to allow you to take more market share with food and beverage customers in the near term, and, and maybe that enhances your overall core growth? How do you think about that?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, thanks for the question. We're really excited about TraceGains. You know, they provide a cloud-based solution that connect the brands with ingredient manufacturers and help address increasingly stringent compliance regulations for food and beverage safety and traceability. The synergy with Esko allows us to integrate the packaging and the new product development workflows. It also helps improve data integrity and reduce time to market, which are two critical pain points for customers. In terms of the outlook there, they've been a strong grower in terms of delivering double-digit sales growth since 2022. We would expect this momentum to continue as we think about, you know, food and beverage customers being early in their digitization journey.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","So with the macro of regulatory drivers, consumer safety mandates, we feel really good about bringing this business in and getting synergy with Esko to drive forward momentum and improve our growth profile there.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Andrew Kaplowitz","Analyst at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our next question from Mike Halloran with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Michael Halloran","Analyst at Baird","Great. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Mike.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Michael Halloran","Analyst at Baird","First one, just on the CPG side and the underlying trends you're seeing sequentially through the quarter and into Q4 here, any change in the thought process on how the improvement is coming around on that side of things? I know the content so far has talked about a gradual improvement. Any tone change, and then maybe talk about the moving pieces behind it that give you confidence into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, I mean, I think we continue to be encouraged by the ongoing recovery in CPG, but we also see it as slow and steady. Some of our early indicators here are that we've just completed the fifth consecutive quarter of mid to high single digit growth in recurring revenue at PQI, and as we've mentioned in prior calls, you know, this is an indication that lines are coming back online, that they're being refurbished, and now that we've seen two consecutive quarters of year-over-year growth in equipment sales, it also suggests that brand owners are upgrading their printer technology and replacing printers that are aging out. So we see continued strength here. We think it's kind of slow and gradual.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","We're not gonna see any dramatic inflection points, but we're pretty confident that what we're seeing is good, robust market recovery. You know, relative to the submarkets, you know, data's a little bit mixed. You know, beverages are generally up, elective snacks are down, but at-home food spend is still a little bit negative. It is improving sequentially, and so, you know, we are encouraged by the market indicators, but, you know, still early days in the recovery, and we expect to continue to execute well. You know, I think our recent product launches and newest innovations are also gaining momentum.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Michael Halloran","Analyst at Baird","Helpful. Appreciate that. And then, just on the packaging color side of things, you know, now that you have TraceGains in there, broadens out the offering. When you think about that digital workflow that you're trying to accomplish, what are the gaps? You know, what do you feel like is left to fill in? And, you know, organic versus inorganic, I'm assuming more of that fill in is inorganic, but curious what's left and where you see the air pockets still in the offering.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, I mean, I think it's early, as we said, in the digitization journey for CPG customers. There are a lot of sort of disaggregated data flows and needs that they have to tick and tie information. And really, what we're looking to do is to make sure that we're well-positioned to solve unmet customer needs and address some of those pain points. So we do see more optionality in the space, both organically and inorganically, and we're excited about that in the future.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Michael Halloran","Analyst at Baird","Thanks, Jennifer.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"Thank you. We'll take our next question from Nathan Jones with Stifel. Your line is open, and Nathan Jones, your line is open. Please make sure you're not muted on your end.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Nathan Jones","Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","... Good morning, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Nathan Jones","Analyst at Stifel","I guess I wanted to start on a comment you made in your prepared remarks, Jennifer, on having simplified the VES tool set and having that make the business better able to capitalize on durable growth trends. I wonder if you could just talk a little bit more about the kinds of things that you've done to, you know, adapt the VES system to Veralto and how you think that positions you to better capitalize on durable growth trends.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, I mean, I think once we came over, a little over a year ago, we took a hard look at the tools in terms of which were really material to improving sort of growth and profitability profile, giving us access to markets, accelerating new product development, and so on. And so the simplification was really focused around narrowing the field of tools that sit in what we call the VES fundamentals. And these are tools; it's five or six tools that are relevant to every function and every business, regardless of where you sit in the organization. And it's really a disciplined approach to good critical thinking and problem-solving, and how you know that you're winning each and every day, whether you're red or green, in terms of visual management and how you're correcting course along the way.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","We've subsequently fortified that tool set with very select growth tools, operational excellence tools, and leadership tools. And so the way to think about this, Nathan, is we've narrowed the tool set to the critical few to drive discipline and focus. And we've made sure that VES is really being used by everyone, all functions, all businesses, and so on. So, we're excited about sort of the new simplified way of creating focus here. And as I mentioned, we selectively will develop tools, as and when the business needs them going forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Nathan Jones","Analyst at Stifel","Thanks. And then I've got one on TraceGains. Can you talk about what the algorithm is you need to achieve out of TraceGains in terms of growth margin expansion to hit that double-digit ROI by year six? And then I think there's some planned investments to go into that business to drive growth. Maybe just a comment on whether that should be accretive to earnings in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, I think, you know, we really like the growth profile here. Obviously, they've been growing solid double digits here in recent history. We have seen them continue to invest here, and we will continue to invest to fuel their growth. They are an early-phase business, but maybe to the numbers specifically, I'll turn that over to Sameer.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Thanks, Jennifer. Yeah, Nathan, as you're gonna look at from the 2025 perspective, the way it stands right now, as Jennifer said, given the growth that we are seeing at TraceGains and the investments that we'll continue to make to drive that growth, we expect it to be modestly dilutive. But just to put it in perspective, this is a pretty small acquisition, so it's gonna have a minimal impact at best on 2025. But we'll walk through the 2025 EPS growth bridge when we come back in February and talk about 2025 guide.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Nathan Jones","Analyst at Stifel","Awesome. Thanks very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Sameer Ralhan","CFO at Veralto","Thanks, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23",NA,NA,"We'll take our next question from Deane Dray with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Deane Dray","Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Good morning, Deane.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Deane Dray","Analyst at RBC Capital Markets","Hey, there's a major fast food company going through a food contamination situation. I'm not asking you to comment specifically on it, but as a use case, hypothetically, how does Veralto have, you know, positioned in the food chain to be able to identify and do that kind of trace work, on a kind of an emergency basis?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","As you know, Deane, we've got a broad portfolio of solutions relative to contaminant control and detection. Most of that sits on the water side. Some of that is transferable to the food side of things. Today, most of our analytics really sits on the inorganic side of the business. We do have good technologies to bring to bear in this space, but certainly when it comes to sort of an acute outbreak of a foodborne issue, we don't play as heavily there than we might play if it was a waterborne outbreak. So we're well positioned, certainly in the water space and anything that relates to water. And you know, we think we've got a good play here with the addition of TraceGains, and we're excited about how we think about that market going forward.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Deane Dray","Analyst at RBC Capital Markets","Yeah, Jennifer, I'm not asking so much about the analytics around, you know, salmonella or on, you know, what the actual contaminant was, but just the traceability across the food chain of, you know, what producer, you know, there's barcodes, there's shipment data and so forth, and you're part of that chain, and that's part of the traceability appeal of Veralto. And just, you know, hypothetically, how would that work?","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
"VLTO","2024-10-23","Jennifer Honeycutt","CEO at Veralto","Yeah, absolutely. I mean, if you're thinking about traceability and following a contaminant or a series of contaminants through the food chain and food cycle, we're well prepared to do that. You know, TraceGains gets us, you know, to the traceability of the ingredient information, right? And for brand manufacturers, that's incredibly important in terms of where they're sourcing raw materials. But frankly, our coding and marking business will give you date codes, lot codes, and traceability for how to identify where those products have gone and how to actually ring-fence, quarantine them, and pull them off the market. So we're well positioned here.","https://www.marketbeat.com/earnings/reports/2024-10-23-veralto-co-stock/"
