"symbol","report_date","speaker","title","msg","source_url"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. The other things that are going on in the background, David, there's a lot of customer assistance like LIHEAP, and we're making sure that customers are aware of the programs that are out there to help those in need that probably will be hit toughest from the standpoint of some of these increases. A lot of activity at the company and a lot of activity outside the company all addressing this particular issue.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Not to mention the timing of our rollout of the energy efficiency program, which, again, I mentioned in the prepared remarks, is very helpful on that front as well because we can help customers use less. As I said, to an earlier question, as we're decoupled, we can help the customer and be supportive without any financial impact to us as a result.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","David Arcaro","Executive Director and  Equity Research Analyst at Morgan Stanley","Yeah. Excellent. Okay. That's helpful. Thanks. On your efforts to contract nuclear capacity with data centers, I was just curious, do things now stand? Are your discussions and negotiations contingent on the FERC process and figuring out behind-the-meter colocation arrangements and frameworks, or such that that timeframe is going to be important and then maybe critical to getting over the finish line here? Are there other approaches that may not kind of have to wait for the full FERC process and potential settlement to play out?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. No, again, I'm going to give that to Dan to give you any details he wants. I think he addressed a bunch of what you said before. Look, we think the FERC process is helpful to show that the industry as a whole is meeting the needs. I would encourage us to reach a settlement on that front so that we can show solidarity in meeting the customer's needs here and that customer being the technology companies that are so thirsty for generation. Dan, you want anything specific?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","The simple answer is no. It is not contingent upon that. I think it's helpful to have that move forward, but the simple answer is no.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","David Arcaro","Executive Director and  Equity Research Analyst at Morgan Stanley","Okay. Got it. Thanks so much. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Nick Campanella with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for that real-time update on LIPA. That was impressive. I just wanted to follow up on the prior line of questioning just in regards to the commercial agreement. We kind of talked about this prior just being maybe a more realistic opportunity for '25. Just given everything that's transpired, I just wanted to be clear, do you still see executing on a nuclear deal in '25 as still on the table before the Governor leaves office in your mind?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. No change, Nick. We are still what we've been saying with respect to how we are progressing and what we're doing is still where we are today.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. I don't have a real-time update for you other than to tell you the following from the Governor's standpoint. He is on another economic development mission in the Middle East and is talking about continued attraction of technology jobs to the state. I'll get an update on that as that progresses and there are some news reports about what he's doing. He's working until his last day here. One of the topics is to continue to attract technology companies.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Nick Campanella","Senior Equity Research Analyst at Barclays","Okay. That's helpful. Just maybe remind us on the quantum of MW that could potentially be part of a commercial agreement. Would you be open to doing more than a third of it at this point? Just trying to take your temperature on that.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. There's not a target number, but I would say that there's no restriction on anything that we have within the portfolio to the extent that there's interest related to some kind of a commercial agreement.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Nick Campanella","Senior Equity Research Analyst at Barclays","All right. Thanks. See you at AGA.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","See you then.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Jeremy Tonet with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Jeremy Tonet","Equity Research Analyst and Managing Director at JP Morgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Jeremy Tonet","Equity Research Analyst and Managing Director at JP Morgan","Just maybe building a little bit on prior comments here and appreciating PJM's call for the next capacity auctions. How do you think about the potential capacity price outcome in the next auction as it relates to customer bill growth at this point? Do you see the price floor carries enough substance to incent ongoing investments in capacity supply or just any other thoughts on the market there?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Look, we'll tag team this one again. I would say a couple of things. Turn around and make the comment. I've seen a bunch of reports that would indicate that the price that we could expect would be on the northern side of that collar from a range standpoint, somewhere between the midpoint and the top, I think, is what we continue to see in the consensus of documents that I've read. We have an internal opinion. We really don't talk about that, but I would say turn it back around and mention what I've read from others.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","The good news from that standpoint for our customers, if there is good news in this, is that because we have rolled in three years' worth of capacity increases because we had that proxy price in the BGS auction before, we would not expect to see a large increase for customers in the forward years as a result. That's a positive. What's a negative is the prices are not coming down if those projections are right. It would kind of keep it in that same range, some percentage up or down, but not the double-digit increases that we've all seen here in New Jersey. That was a combination of delays at PJM and the capacity market as well as a lack of generation, which gets to your second question, which is, do we think at those prices?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Jeremy, I'd be way in front of my skis on that since we're not in the merchant generation business at the moment here and don't expect to be ever again in the merchant generation business. We have not done a lot of homework on costs and how that would wind up playing out with tariff increases and so on. Look, if we have an opportunity to do something to rate base, be able to answer that question in a lot more detail. Dan, you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","No, I'll just add two things. On your last point, the concept of bullet-prompt incremental generation, honestly, it's less about the price and more about the duration and the timeframe that you're talking about. Given the periods that the auction covers and given the timeframe that it takes to build something new, the price that they're putting out is not something that you're going to get if it prompts you to build a new unit. I think the timing continues to be the challenge at PJM. Just kind of maybe piling on what Ralph talked about before with respect to the overall pricing and customer bill, the BPU set up a good process so that you could gradually see changes over time. That good process, it kind of lost some of its benefits by virtue of PJM's delays in the capacity auction.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","That proxy price amplified the effect of a price move because there was a catch-up. We're still not caught up with respect to timing of capacity auctions. That proxy price, which was in the last go-round, the previous auction, as we move forward, is currently the previous auction. That proxy price is the $270 price we saw last time. Ralph says we don't expect to see a big move by virtue of whatever happens within this auction. It's because we're sitting at that higher proxy price. There could be smaller moves, but nothing the magnitude of what we've seen. The collar surrounds that $270. As Ralph said, it probably leads you closer to where we are now, but without another jump like we are addressing right now within the state.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Jeremy Tonet","Equity Research Analyst and Managing Director at JP Morgan","Got it. That's helpful context there. Thank you for that. Maybe pivoting to offshore wind and fully appreciating that PSEG has exited offshore wind, but maybe just any thoughts as far as recent frictions offshore wind that we're seeing today and how you think that impacts maybe the transmission planning opportunities set? Are there any knock-on effects to you guys that we should think about?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","No knock-on effects for us to the east of New Jersey because we did not have anything in the plan, as we've spoken about quite a bit. Maybe opportunities now to the west, depending upon how we solve for the resource adequacy concerns and the capacity. I think, look, again, I'm going to be a little bit repetitive here. We have to be very loud about any concerns that we have regarding that process and the parameters that exist because five years from now, we'll be dealing with the results of it. It's pretty clear to us to help customers. We need to either build more wires or build some generation in the state. It's important to have the accurate parameters built into the PJM process now so that we get it right in the out years.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Jeremy Tonet","Equity Research Analyst and Managing Director at JP Morgan","Got it. That's helpful. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Julien Dumoulin-Smith with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Hey, good morning, team. Good to chat with you guys again.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Hello, Julien.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Hey, pleasure. Hey, just following up on this affordability area, I'd love to hear a little bit more specifically. I know you guys alluded to kind of guiding customers with what's out there, but just want to make sure I'm hearing from you guys right, especially to think about proposals and trying to assuage concerns out there. I mean, what would you say specifically you all bring to the table or would potentially bring to the table in a long-term and short-term sense here? I mean, I just want to understand the scope of how far this affordability narrative is going in the state and what you're hearing from the stakeholders, whether it's the governor, the BPU, all this.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. Look, again, I think what we're hearing, Julien, is what the whole country is here. Affordability is a concern. It goes from eggs to energy. From our standpoint, we want to do our part. The conversation here in New Jersey was magnified quite a bit by everything we just talked about with the inadequacy of the PJM capacity market process being delayed as long as it was and having this compounding effect. We can't change that. That is a governance issue that PJM needs to deal with, and they'll do what they need to do. What we can do is what we've been trying to do at PJM, which is advocate for some stability so we don't have this happen again. That is a long-term solution.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","I think another long-term solution is to get more generation, more supply that could show up as new generation in the state. We've talked a lot about the fact that we'd be more than willing to do it in rate base. If we can play a role there and be helpful, we'll certainly do that. It could show up by new wires being built and bringing in generation from another location. What I hear from policymakers in the state is that they would like to have more control over their destiny. That would lead me to believe that we would want to have more generation in the state. Those conversations are ongoing, and you've seen some of that in the press. What we can do in the short term is three things, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","We can help from an affordability standpoint, providing customers with access to some of these programs that are out there, assistance programs. We can help with energy efficiency, just continue to help people use less. We have talked about that quite a bit over the years. The new thing that was an idea that was put forth by the BPU was to try to get more people on a plan that would levelize the cost over a 12-month period. We have a program called the Equal Payment Plan. This would be a little bit different than that, but not very different as I currently read it. It would be more of a short-term solution so that customers are still incented to use less electricity in the long term and not count on an equal payment plan.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","That's a policy decision that will continue to be discussed at the board. We have said, and we want to be part of the solution, and we've always been that way in the state, and I don't see that being any different. Whether it's the long term, the rules, the supply, or the short term where we're trying to help customers out in the three ways that we mentioned, we're going to be here as best we can.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. On that short-term item too, kind of an obvious statement, Julien, but our energy year starts June 1. You will see volume increases at the same time you are starting to see that price increase. Part of that design and part of that thinking is to take this thing out of the summer months.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Yeah. Absolutely. Just to clarify here real quickly, on LIPA, you guys have commented that you see offsetting potentially this headwind to the extent to which you may or may not get it. Would that be effective here as soon as start of next year as far as your ability to offset the full ramp, right, the $0.06-$0.08 ballpark that we're talking about here?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. It is not that high. I think we have been saying 5-6, but I will not get into back and forth on that. I think, look, first of all, it is immediate. We would have to manage costs. Any of the costs that were associated with LIPA, we would have to remove those costs. There are multiple ways to do that. On the revenue side, we are always looking for other opportunities. We always have oars in the water on that front. I would hope that we could bring one or two of those opportunities we are looking at to fruition in a timely enough fashion to offset it. That is the goal here. That is why we are confident that we would be able to offset it and remain with our earnings projections that we have put out there to 5-7.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Julien Dumoulin-Smith","Equity Analyst at Jefferies","Got it. All right. Excellent, guys. Thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Carly Davenport","Vice President at Goldman Sachs","Hey, good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Carlotta Chan","Head of Investor Relations at Public Service Enterprise Group","Hi, Carly.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Carly Davenport","Vice President at Goldman Sachs","Hey. Maybe just to follow up on the large load pipeline comments from earlier, any indications you can share on the breakdown of that 6,400 MW in terms of what are more geared towards initial applications versus those that are more mature in the process?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Carly, it continues to morph as you go through time, right? You'll have some drop off. You'll have some come on in. But we've generally characterized the number as trying to do two things. The first thing we're trying to do is give an indication of total interest that has come forward, while at the same time also trying to bring some reality to it because we've said as a 10,000 MW peaking system, we don't expect 6,400 MW to come on. Ralph mentioned earlier, 10%-20%. I think we continue to try to do some guesswork. Obviously, you don't know when someone starts to initiate an interest exactly where they're going to go.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","As time goes on, their continued interest, how far they go in the process, how often they communicate, and what they're doing gives us some sign that we can get some kind of a gauge as to which are going to be more likely and which are not. I don't know. If you're in that 10-20, 25% range, somewhere within there, I think, is a reasonable expectation as to what's going to come forward. That's also used for planning purposes. We don't plan our system around 6,400 MW coming onto the system. We plan for a subset of that based upon that experience. It's probably in that ballpark. It's an imperfect estimate, but it is an estimate.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Carly Davenport","Vice President at Goldman Sachs","Got it. Okay. Very clear. That's helpful. Thank you. Maybe just as you think about the current five-year capital plan, any color you can provide in terms of where you see potential exposure on the tariff front and any risk mitigation tactics that you see as necessary there?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Carly, I do not want to completely dismiss it because what we do not know, we do not know. I am very comfortable that we do not have any real problems around the corner because of the type of work that we are planning over the near term, right? It is kind of the very straightforward replacement activities that we have in that last mile. We are not planning on large transmission projects in this cycle. We are not planning on that. We have a little bit of substation and switching station work to do, but no major efforts like we had after Superstorm Sandy. Since that major work is behind us, large project risk is behind us. We are really focused on this last mile activity. The only project that we have of any magnitude is the Maryland project.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","I've had no indications yet that we have any supply chain concerns on that front.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Carly Davenport","Vice President at Goldman Sachs","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Michael Sullivan with Wolff Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Michael Sullivan","Director and Equity Research Analyst at Wolfe Research","Hey, Ralph. I know you kind of just hit this in one of the recent questions just in terms of short-term and long-term solutions, but do you think the short-term solutions are sufficient enough to kind of tamp down some of the political rhetoric here just given the long-term solution? How long-term are we talking? If you were able to bring regulated generation online, how long would that take?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah, Michael, I don't want to turn around something that isn't there yet. It'd be hard for us to say that. I would simply be thinking about that this way. We're seeing five- to six-year lead times on some of the turbines. You could call that four. You could call it eight, depending upon who you talk to. I'll say five to six on that front. What we need is we need the decision to be made. By law, we cannot move into this area right now because of Hideca. If the law is changed in the state of New Jersey, we will be there for the customers and for the policymakers. It's a little bit of the chicken and the egg. When does the law get changed? When do we actually get to place orders to try to find some solutions?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","To give you a timeline when we could actually have additional supply on the system would be, I think, disingenuous on my part to do that. I think what we're doing in the near term is the best we can do with that parts that were dealt in. I say we as the state of New Jersey. We're all working together on this, the policymakers and the companies.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Michael Sullivan","Director and Equity Research Analyst at Wolfe Research","Okay. Understood. Just kind of tied to that, just wanted to get your thoughts on the governor's challenge of the previous PJM auction results and how that factors into the dynamic.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. Look, I think policymakers are rightfully concerned about the spike that they saw. I think you're seeing questions get asked in a number of different ways by a number of different policy leaders. We've had some assembly leaders, some senate leaders here in the state asking those questions either in public hearings or by sending letters as well. It is not a surprise. This is something you would expect leadership to do is to ask some questions when you have something like this take place. What took place here, as I think we've said multiple times, is we've had this governance challenge that has caused all three of these auctions to pile up on top of each other. As a result, the customers are seeing the spike.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. I mean, Michael, they're going to do their investigation. They're going to find out what they find out. We're not aware of anything that's problematic. There's nothing wrong with that check going on just to validate what has happened.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Michael Sullivan","Director and Equity Research Analyst at Wolfe Research","Okay. Just last one. Just back to the long-term solutions. Is regulated generation in New Jersey the only solution that's being considered? Or are there any other bills out there that we should be watching?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","No. No. No. No. I think, look, I think there are three solutions, right, we have talked about. I say generation without picking a source or a technology. The first is you could have rate base, which I mentioned. The second is you could somehow incent a competitive generator to site here. The third is you can import. I mean, that is the simple way we think about it. The imports, we are going to probably need some bigger wires or more wires if we go that route. We, being the state, if we come up with a solution for a competitive generator, we will be there from an interconnection standpoint. We have been very vocal about the fact that we have been very responsive to those types of requests as they come in, regardless of the technology.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","If it becomes a regulated solution, we think we have a couple of sites that might make some sense for us. We just look forward to the continuing conversation and try to push it so we can avoid this can getting kicked too far.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Michael Sullivan","Director and Equity Research Analyst at Wolfe Research","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. Our next question comes from the line of Bill Appicelli with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Hey, Bill.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Hi, guys. Just one quick question here. Just going back to something Dan said earlier about the commercial opportunities and flexibility being key. I mean, just maybe a little bit more color around what that means. Is that flexibility around being on-grid or the timeline of how quickly things can ramp? I mean, what exactly is sort of the flexibility aspect they're looking for?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Since this is a follow-up on something Dan said, I'll let Dan answer.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Look, just think about trying to strike a commercial deal when there is uncertainty around rules that are going to be met urgently and that work continues to go on and on and on. I think really just trying to get in line how this is going to work and how it can work and what the optionality is with respect to how you would interconnect. It's nothing more complicated than that. We've said before, given where we are and given the transmission rates where we are, it is not as critical as it is in some other areas. I think all parties would prefer a situation where they have all the rules and they know exactly what they're dealing with. I think it's taken us a long time as an industry and as the regulators within the industry to come to that final answer.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Now we had a question before about settlement. I think that would be a great answer because it would be the participants that are actually devising where things are going to go that would ultimately get approved. That does not happen overnight either. I think there is this general desire to move more quickly and get this done, but it has lingered for a while. That is really all it is. Bill is trying to solidify exactly what the landscape is that we are working at.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. Bill, I would just add, look, if you think about where we have our generation right now, we can satisfy a bunch of things, whether it's redundancy, accessibility, extra capacity, location, and I could go on and on. We still feel very, very good about the opportunity set that's in front of us.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Okay. And then just lastly, what are you guys seeing on adoption for demand response, right? That's obviously been something that's gotten more attention here as the price signals is going up. Is that something you're seeing an increasing level of interest in from your customers?","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Yeah. I think you see it in a couple of different ways, right? We do not have as much as you might hear from other companies because of the low industrial load that we have. From a residential standpoint, we do see it. We see it show up mostly in that case from a thermostat standpoint and from some pools that are not running and so on at certain times. That has continued. Our energy efficiency programs that we talk about all the time address exactly that issue for mostly, again, mostly to residential customers.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Okay. All right. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30","Ralph LaRossa","Chairman, President, and CEO at Public Service Enterprise Group","Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-04-30",NA,NA,"Thank you. There are no further questions at this time. I would like to turn the floor back to Mr. LaRossa for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-30-public-service-enterprise-group-incorporated-stock/"
