"symbol","report_date","speaker","title","msg","source_url"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Okay. Rich, thank you very much. Very clear and much appreciated by all. So before I offer a few thoughts on the marketplace and then on our quarter, just highlighting the obvious at this stage, as you've likely had an opportunity to flip through the release and would have heard Rich's comments, 2024 was truly another exceptional year for the organization. I did, before we get into the nooks and crannies that we typically do on these calls, want to take a moment just to pause and both thank and congratulate my roughly 7,300 colleagues for yet again a job very well done.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","The three of us have the privilege of speaking on behalf of the full team, but as a reminder to all, this is a team sport, and the outcome is a reflection of the team, not just the folks that happen to be speaking to you on this call today. So again, to the team, a thank you and truly congratulations on yet another great performance. Maybe pivoting over to a couple of thoughts on the marketplace. As far as much of the liability market, it continues to be plagued by social inflation. The combination of an emboldened plaintiff bar, along with, quite frankly, just jet fuel that they have in their back pocket, otherwise known as litigation funding, continues just to up the game. That having been said, social inflation does not apply to all product lines equally.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So maybe to give an example or to be more specific, while it is certainly prevalent in most places within the liability space, if you look at certain lines of business where claims are more exposed or is more commonplace where there is actually physical injury to someone, you will see a reaction coming out of a jury that tends to be far more inflated. By example, the type of awards that are coming out related to auto liability or med mal and the inflation that we are seeing in those types of claims is far more than what we would be seeing in the D&O space or what we would be seeing in the accountants' liability space, just to pick a few to try and articulate the point.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","One of the things that's been both surprising and, quite frankly, a bit disappointing to me has been how slow or sluggish the reinsurance market has been to respond to social inflation and some of the challenges. It is our suspicion that you are seeing a gradual groundswell that is building, and we will see discipline coming to the casualty reinsurance market, hopefully over the coming months and years, and that will create an opportunity for our colleagues in the reinsurance space. But in the meantime, when there is that lack of discipline, we very much applaud our colleagues for the discipline that they are exercising. Pivoting over to the short tail line, specifically property, certainly for the moment, and we'll have to see what the impact of the California Fires is. But for the moment, property insurance, there is still a tailwind, but it is slowing.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","And if you pivot over to the property reinsurance market and even more so the retro market, it is clear that at 1/1, there was no tailwind to be found. In fact, it was quite to the contrary. There was a growing headwind. By example, our property CAT renewal risk adjusted was down 15%-ish and a similar percentage for our retro. Moving on to our quarter, I don't have a lot to add, and I guess at the risk of being a little bit repetitive following Rich, the net written premium, yeah, it was 8%. But going back to a comment earlier and what Rich had unpacked for us a little bit, I think you need to look at that a little more carefully.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","The fact of the matter is, if you back out the casualty reinsurance, where we find market conditions to be concerning, and we believe that more of a defensive posture is appropriate, if you back that out, we're at 10%. Rate ex Workers' Comp came in at 7.7%, renewal retention ratio a little bit above 80%, which continues to be very consistent with what it's been for at this stage. I don't know how many quarters or, for that matter, how many years. On the expense front, the 28% Rich talked about us continuing to be sub-30% for the foreseeable. Rich, this is a little bit of a heads-up. I'm going to ask you to talk about expenses for a moment.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","But if you go back and you look at the journey that we've been on, we've been able to hold the line on expenses through investment in technology along with the utilization of BPO. And if you think about where our expense ratio was pre-COVID and where we are today, even with the COVID benefit on expenses having gone away, we continue to be in a very good place. So I'm going to keep going in a minute, but I'm going to take a pause, catch my breath. And Rich, if you want to speak to expenses for a moment, please.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Richard Baio","CFO at W. R. Berkley Corporation","Sure. So, as Rob alluded to, certainly post-COVID, we've benefited where our expense ratio has been in the low 20% to mid-20%, low 28% to 28.5% area. But preceding that, going back to 2020 and prior, certainly began with a three-handle. And if we go back to a decade ago, basically at 33% and change. So certainly have seen close to a five-point improvement in the expense ratio over that period of time.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I would just add to that. One needs to keep in mind our mix of business and a meaningful amount of the business we write has an acquisition cost that is greater due to the fact that we do a fair amount of business in the wholesale market. Rich covered the combined ratio, again, a 90.2% given the CAT activity in the quarter, not a bad place to come out. Just speaking of that, on the topic of CATs, obviously, it's very early to be speculating around California and what it will mean. I would just remind folks that we are California-like when it comes to property. Obviously, one of the areas that has gotten a lot of attention is the personal line space and our efforts known as Berkley One within the private client personal line space. We do not participate in the California market.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So hopefully that is helpful. And I think the punchline is, while I'm sure we will have some loss activity associated with the fires, I expect that it will not keep us from still delivering a respectable return to our shareholders in Q1 based on everything I can see today. Switching over to the investments, again, Rich covered this. The AA- continues to get stronger with every passing day, and we're feeling very good about that. Simultaneously, you would note, as Rich flagged, the duration. We've talked about this for some number of quarters. When we see the opportunity, we're going to nudge that duration out. We saw an opportunity, so it popped out from 2.4% and change at 2.6% and change.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","And again, we feel no pressure, but when we see the window of opportunity, our colleagues are not going to let that pass by without taking advantage of it. I think another data point that really plays into the whole economic model, and I think as we talked about over the past couple of quarters, when we were going through an extended period of time and interest rates were reduced or depressed, if you will, I think a lot of folks forgot about the component of our economic model, that being the investment portfolio and investment income. Obviously, that has been reawoken. Everyone can see that. But that story is not fully told at this stage. So a couple of data points for you. Our domestic book yield for the quarter was approximately 4.6%. Our new money rate today is 5.25% plus.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So as you can see, that increase, along with the cash flow that Rich talked about for the year of $3.7 billion or $810 million in the quarter, we have a growing portfolio where new money rate is considerably above the book yield, and I think we all know what that means. So long story short, what's the punchline? It's the following. 2025 is a year that we think the table is already set, and it's set in a very attractive way. And with every passing day, we're setting the table more and more for 2026. The reality is that our underwriting margin is likely to improve from here over time and certainly, at a minimum, will not be deteriorating.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","In addition to that, as far as the investment portfolio, the other key component of our economic model, as I mentioned just a moment ago, the investable assets continue to grow at a healthy pace, and that new money rate, given our view on where, quite frankly, government borrowing is going to need to be, where inflation is going to be, there will continue to be an opportunity for us to put money to work at a healthy spread above the current book yield. As it is today, we do not see that disappearing overnight, so obviously, people will digest and process the data any way they like, but the numbers and the information that we shared with you all today, those are statements of fact.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Quite frankly, you don't need to be particularly insightful to see how the story is likely to unfold, not just over the 25-year, but more and more likely with every passing day, 26 and perhaps beyond. Okay. That was, as usual, probably more than I promised. Why don't we pause there? Lisa, if we could go ahead and open it up for Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"Absolutely. And everyone, if you would like to ask a question, please press star one on your telephone keypad. We'll take the first question today from Alex Scott, Barclays.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Alex. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Alex Scott","Equity Research Analyst at Barclays","Good afternoon. First one I had for you all is just how we should think through balancing growth. It sounded like you're not willing to budge on the margins you're seeing and potential improvement even. Just given the landscape, particularly for reinsurance, but even in insurance with what's going on with property, do you think we're going to go through a period where we have to potentially be lower than where you all would like to be on growth over the medium to long term? And how does that get balanced out with potential capital return and just how we should think about where you'd run your leverage through a period like that?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Sure. Well, A, thank you for the question. And B, my thoughts on it are as follows. We, as an organization, are unapologetic in the fact that we're in business to make good risk-adjusted returns. We will write the business and lean into it when we think the margin is there, and we will have no qualms taking a more defensive posture when we don't think the margin is there. I think we have demonstrated that time and time again. And you can see that actually we lay the numbers out for you on slide seven or page seven, if you will, of our press release. And you can see our casualty reinsurance in the quarter was down more than 15%.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","That's because of the comments not only that I shared earlier today, but we have talked about in past quarters and earlier where we just don't think that the market is exercising the discipline and, quite frankly, is expecting an appropriate risk-adjusted return. So we will participate where we think it makes sense and not. So when you put that all together, Alex, we can only control what we can control. We can't control the market. We can control our behavior. We are seeing opportunities in much of the market today. We think we have great colleagues with great expertise. They understand how to separate the wheat from the chaff. And I think we're in a pretty good place.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Again, if you look at some of the growth in the insurance front, and you can see the opportunity that while slowing still exists, even on the property reinsurance front, we're going to try and take advantage of that. But when the day is all done, we think that there is still a lot of opportunity out there, and we're looking to capitalize on it. And our comment around opportunity to grow, nobody knows for sure until you're there. But at this stage, the fact is we have a lot of businesses that, when you put it all together, are growing at high single digit or more. And there are parts of our business, quite frankly, that are growing at a much higher rate. So again, hopefully, that was a lot of babble on my part.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","If you look at slide seven, I think, or page seven of the release, it demonstrates we grow where the margin is. So what does that mean? We think the business should be able to continue to grow at a healthy rate in excess of trend.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Alex Scott","Equity Research Analyst at Barclays","Got it. That's all very helpful. Maybe focusing a little more on the primary side. I guess we heard from one of the other smaller specialty companies that property, they were seeing a lot of competition. I think they flagged MGAs. I think others have flagged the Lloyd's market. How is price adequacy in property within the insurance business? And is that still a place that you can grow at your targeted profitability?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","We think that there is still an opportunity, generally speaking, in property. That having been said, it's reasonably evident that there is a bit more competition today than there was yesterday in certain pockets. We'll have to see what the impact is of the California Fires, whether that changes the appetite of some. But yes, as I tried to articulate earlier, I think for property insurance, there is still a tailwind, but it is clearly diminished from what it was yesterday. But it has not become a headwind or eroding to the extent that the reinsurance market has on the property front.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Alex Scott","Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"The next question is from Elyse Greenspan from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Elyse, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Elyse Greenspan","Analyst at Wells Fargo","Hi, thanks. Good evening. My first question, you guys on the last couple of calls, right, have been willing to kind of provide the reserve breakdown, right, by segment. I was hoping you could give that to us tonight and then just provide any color you might have seen within insurance or reinsurance that stands out with short or long-tail reserves in the quarter?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Elyse, I don't have it in front of me. I think of what if you wouldn't mind, if Rich can probably give that to you, or Karen, Karen, if you wouldn't mind just circling up after the call because we wouldn't want to give you anything, but the accurate information. As far as where are the challenges, I think as we've talked about in past calls, we're paying close attention to auto liability, and we're paying close attention to excess and umbrella, and particularly how auto liability feeds into that. Going the other way, workers' compensation continues to be a good guy, and we have some other lines where it continues to be very encouraging as well. I think the actions that we have taken regarding auto, both in the primary and how it applies to the excess, are well entrenched at this stage.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I would never go so far as to declare victory prematurely, but I think we're on the right path.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Elyse Greenspan","Analyst at Wells Fargo","Thanks. And it sounds like from your comments, right, you guys are pretty cautious, right, on the casualty reinsurance market. So as you think about how that market, I guess, could play out in 2025, as well as, right, other markets, be that other long or short-tail lines, do you think you'd get back, Rob, to 10%-15%? I know, right, it's less top line to grow. You don't want to grow in areas, right, that aren't offering good opportunities. How do you see growth from a top-line perspective playing out in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","This is the part where I guess you see if I take the bait or not. I guess the answer is this. I don't know with any greater certainty than anyone else what 2025 is going to hold for us. I believe that there should be an opportunity for this organization for the 2025 year to grow in double digit. Is it possible that that could prove to be 9%? Yes, it is. Is it possible that that could prove to be 16%? Yes, it is. But do I think that we should be able to grow our exposure in something in excess of the rate that we are achieving? Yes, I do. And given that we are getting more than seven points of rate, I think that that should help us get to what I'm pointing you in the direction of.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Elyse Greenspan","Analyst at Wells Fargo","And then one last one. Was there anything? It looked like the insurance underlying loss ratio maybe ticked up a little bit in the quarter from where it had been running. Was there anything?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I think it was about half a point or so, and I would caution you not to read too deeply into it because Rich and I did spend some time on this, and it really just boiled down to mix of business.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Elyse Greenspan","Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"The next question is Andrew Kligerman, TD Securities.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Andrew Kligerman","MD at TD Securities","Hi, everyone. Good evening. Looking at the other liability net written premium, it was up a solid 9.5%. And if I remember correctly, Rob, you had expressed a fair amount of optimism around pricing in the insurance casualty line in October, and you felt pretty good that it might see some pickup. Could you kind of elaborate on where that is now in January?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So I've not seen our January price monitor, so I'm a little bit on my heels. That having been said, based on the anecdotal information that I have heard from colleagues, I think that the momentum continues to be very strong around rate achieved on much of the liability and other liability included in that.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Andrew Kligerman","MD at TD Securities","Okay. So it's strong. So Rob, what's the disconnect between your concerns about the reinsurance casualty pricing? How do you reconcile the reinsurance pricing coming off? And I think you said down 15%.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Our premium. Just to be clear, sorry. Our premium was down about just shy of 15.5% for our casualty reinsurance in the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Andrew Kligerman","MD at TD Securities","For casualty. And yet you seem to like it on the primary level. Could you maybe reconcile the two and why you're far less favorably disposed on reinsurance casualty?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Because I think the casualty reinsurance market needs more discipline, and they need to charge more, whether that be through adjusting ceding commissions or in an XOL basis, getting at it a different way. And I think there's a disconnect. No different than if you go back a few years ago before the reinsurance market woke up, there was a disconnect between property primary and property reinsurance.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Andrew Kligerman","MD at TD Securities","Interesting. And then maybe one last quick one. International, not a lot of color on that, but kind of curious because your insurance ops are in Asia, Latin America, U.K., Europe. Any color that you could share with us on what's going on abroad and how you're seeing those markets for your business?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Yep. Well, obviously, we participate in a lot of different markets, and no one is a mirror image of another, including the market conditions. But what I would tell you is this: that we have some really exceptional people running those businesses, and they are amongst some of our highest margin businesses. And going back in time, that hasn't always been the case across the board. But some of our best risk-adjusted returns are coming from are being generated by our colleagues outside of the United States. I think there are certainly parts of the international effort where the market is particularly competitive, and the opportunity to grow has become more challenging. Nevertheless, our colleagues and their ability to navigate through those competitive environments, I think we have a great deal of confidence in.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Andrew Kligerman","MD at TD Securities","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27",NA,NA,"We'll take the next question from Mark Hughes, Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Mark Hughes","Senior Equity Research Analyst at Truist Securities","Yeah. Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Hi, Mark. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Mark Hughes","Senior Equity Research Analyst at Truist Securities","Rob, any comments on the mix between E&S and admitted? Is there still strong movement into E&S? How do you see that now?","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Yeah. Thanks for the question, Mark, and maybe if you don't mind taking a half a step back, the submission flow coming into the E&S marketplace continues to be robust. We'll have to see again what the impact of the California fires is, but we're probably seeing a little less momentum on the property side and more momentum on the casualty side as far as the submission flow regarding E&S. I would tell you there are pockets of professional that have become a little bit more competitive on the E&S front, but that having been said, overall, our E&S business is growing considerably faster than our admitted business today.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Mark Hughes","Senior Equity Research Analyst at Truist Securities","And then you expressed a lot of confidence that the underwriting profitability wouldn't be deteriorating or would be likely improving and definitely not deteriorating. Pricing is still up nicely. What should we think about the inflation and loss costs? Are you seeing a step down in loss inflation? I know you've talked about the social inflation and those drivers, but it seems like you have a little more optimism about the spread on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","I think we've been getting a lot of rate for a long time at this stage. In addition to that, I think we have growing visibility and confidence in the underwriting actions that have already been taken and continue to be applied. And when you put all of that together, I think that we are cautiously optimistic as to what that likely bodes for the results over time. I think the reality is when we look at our mix of business and we look at the rate that we have achieved and that we continue to achieve, and if you look at the aggregate 7.7% or so, and we look at how we think about trend at a pretty granular level, we think we're in a good place.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","So again, none of us know for sure, particularly with some of the longer-tail lines other than through the passage of time, but there's some encouraging data that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","Mark Hughes","Senior Equity Research Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
"WRB","2025-01-27","W. Robert Berkley, Jr","President and CEO at W. R. Berkley Corporation","Thanks for the question. Have a good night.","https://www.marketbeat.com/earnings/reports/2025-1-27-w-r-berkley-co-stock/"
