"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Before handing over to Shelagh, I want to address the company-wide steps we're taking to achieve greater scale and efficiency to accelerate our silicon-to-systems strategy and drive long-term growth. Synopsys transformation, which began with the divestiture of the Software Integrity Group, followed by our strategic acquisition of Ansys, continues. Specifically, we are conducting a strategic portfolio review and will be taking actions to focus our investments and our execution on the highest growth opportunities. We look forward to delivering with Ansys a differentiated design solutions roadmap and remain firmly committed to realizing the projected synergies of the merger. In addition, our enterprise-wide initiative to develop and deploy custom GenAI is boosting productivity. We will continue harnessing AI efficiencies to optimize our cost structure. Taken together, we expect to undertake related actions starting soon that will reduce our global headcount roughly 10% by the end of fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","A few closing thoughts. Synopsys is transforming. With Ansys, we are now the leader in engineering solutions from silicon to systems. We've expanded our opportunity, broadened our portfolio, and increased the resiliency of our business. We remain focused on maintaining our leadership position while pioneering new solutions that will shape the next wave of innovation. Near-term, we are deeply committed to prioritizing our IP execution and improving our efficiency to scale the business, accelerate our strategy, and capitalize on the highest growth opportunities. Thank you to our employees, customers, and partners for your continued commitment. Engineering is undergoing unprecedented transformation, and Synopsys is seizing the opportunity to re-engineer engineering. Now, over to Shelagh.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Thank you, Sassine. Q3 revenue came in at $1.74 billion, non-GAAP operating margin at 38.5%, and non-GAAP EPS at $3.39. Backlog came in at $10.1 billion, including Ansys, underscoring the resilience of our business. Our results were impacted by the underperformance in the IP business due to the headwinds Sassine outlined. Tailwinds from a strong quarter in our design automation segment and the close of the Ansys acquisition partially offset these headwinds. In light of these headwinds and tailwinds, we are taking a conservative view on Q4 and updating our full-year 2025 targets for revenue, operating margin, EPS, and free cash flow. I'll now review our third-quarter results. All comparisons are year over year unless otherwise stated. We generated total revenue of $1.74 billion, up 14%, with strong growth in design automation. Regionally, we saw strength in Europe and North America, and despite sequential improvement in China, headwinds persist.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Total GAAP costs and expenses were $1.57 billion, and total non-GAAP costs and expenses were $1.07 billion, resulting in a non-GAAP operating margin of 38.5%. GAAP earnings per share were $1.50, and non-GAAP earnings per share were $3.39. Earnings included the impact of lower cash on our balance sheet and the additional $4.3 billion term loan used to fund a portion of the cash consideration and expenses associated with the Ansys acquisition. Now, onto our segments. Design automation segment revenue was $1.31 billion, up 23%, with strong performance from our hardware business. Design automation adjusted operating margin was 44.5%. Design IP segment revenue was $428 million, down 8%. As mentioned before, our IP business faced several headwinds. In response, we are taking a more conservative view of Q4, and we are realigning our IP resources to the highest growth opportunities and improving our execution.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Third-quarter design IP adjusted operating margin was 20.1% due to the lower-than-expected revenue and the investments we are making in the IP roadmap. Moving to cash. Free cash flow was approximately $632 million. We ended the quarter with cash and short-term investments of $2.6 billion and debt of $14.3 billion. Now to guidance, which has been updated to include Ansys as well as factoring the continuation of the headwinds previously discussed.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","For fiscal year 2025, the full-year targets are revenue of $7.03 billion-$7.06 billion, total GAAP costs and expenses between $6.08 billion and $6.10 billion, total non-GAAP costs and expenses between $4.43 billion and $4.44 billion, non-GAAP tax rate of 16%, GAAP earnings of $5.03 to $5.16 per share, non-GAAP earnings of $12.76-$12.80 per share, cash flow from operations of approximately $1.13 billion, and free cash flow of approximately $950 million, lower than prior expectations due to lower revenue and the interest impact of cash utilization and additional debt for the Ansys acquisition. Now to targets for the fourth quarter. Revenue between $2.23 billion and $2.26 billion, total GAAP costs and expenses between $2.12 billion and $2.14 billion, total non-GAAP costs and expenses between $1.44 billion and $1.45 billion, GAAP earnings of -$0.27 to -$0.16 per share, and non-GAAP earnings of $2.76-$2.80 per share.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Our press release and financial supplement include additional targets and GAAP to non-GAAP reconciliations. With the Ansys acquisition now closed, we remain confident in achieving the committed synergies of the merger. This is despite the delay in completing the follow-on divestitures of the Optical Solutions Group and PowerArtist business, which is elongating the full integration of Ansys as we work to obtain a final regulatory approval of the buyer. In conclusion, this was a milestone quarter for Synopsys. We are clear-eyed about the challenges we face and the actions we must take to align our portfolio to the highest growth opportunities, optimize our cost structure to drive greater scale and efficiency, which will include reducing our global headcount roughly 10% by the end of fiscal 2026, and importantly, to extend our leadership position in engineering solutions from silicon to systems, delivering a differentiated design solutions roadmap with Ansys.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","The team is laser-focused on executing a strong finish to the year and delivering resilient long-term growth for our shareholders. With that, I'll turn it over to the operator for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Thank you. To ask a question, please press star one on your telephone keypad. Please ensure you are not on mute when called upon. Before we begin the Q&A session, I would like to ask everyone to please limit yourself to one question and one brief follow-up to allow us to accommodate all participants. If you have additional questions, please re-enter the queue, and we'll take as many as time permits. Again, it is star one to ask a question. Your first question comes from Ruben Roy of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Ruben Roy","Managing Director, Equity Research at Stifel","Yes, hi. Thank you very much. Sassine, I'm wondering if you could maybe spend a few minutes just walking through the three challenges around the IP business. Just kind of thinking through export restrictions and design starts in China, and then the foundry customer versus the roadmap and the impact of that. It seems like that's potentially a bigger issue that could be a headwind longer term. Maybe you could just kind of describe Q3 and what the impacts were across each of those three issues. As you think about next year and resource reallocation, et cetera, will this require acceleration in things like M&A, or are you kind of positioned to address the needs of your customers with what you're working on organically? How soon can you turn this around on what sounds to be the most important part of those three headwinds? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Yeah, thank you, Ruben, for the question. You're right. There are three factors that we mentioned that impacted our IP performance for the year. The first one is the China BIS. Even though the restriction was only limited to six weeks, the impact from our customer behavior lasted definitely longer than the six weeks restriction. Customers were questioning whether or not they will invest in a multi-year commitment with Synopsys. How broad will they make that investment? If they start an investment in a chip, can they finish it? Can they tape it out? I don't want us to assume that the restriction was limited, that the impact was limited to the restriction period, which was six weeks.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","The other factor, which is the foundry customer impact, where we have made a significant investment in building out our IP for that foundry customer with an expectation that there will be a return in the second half of 2025, and that did not materialize for a number of reasons out of our control, their market-driven reason and customer-related reason for that. When we look at the impact for the quarter and as we de-risk our Q4, those two primary reasons were what created the impact for the revenue during Q3 and as we're anticipating Q4 and continuation of these factors. As for the last point, which is the roadmap/resource allocation, it's somewhat related to bullet number two. As we make investments and as the leader in IP, we have responsibility as part of the market position we have. We're not a boutique IP.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","We have the broadest IP portfolio, and our customers expect us to serve various needs and requirements that they have. Some of the decisions we made were investing, for example, in edge AI opportunities for IP that we put resources on delivering to these opportunities. It came at some roadmap cost on which foundry to make that investment and for data center delay in some of our IP titles. That is something we know exactly what we need to do, and we're already underway to address them. To give you some color on what we are doing, within Q3, we have merged two engineering teams. We have our IP team that builds and delivers on what we call standalone IP. The market is shifting towards subsystem and potentially in the future chiplet delivery. We had a separate team that works on customization, which we call the system solution group.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","We merged these two groups together in order to accelerate our ability to deliver to the opportunities that are in front of us. It is all about scaling, and we are addressing the scaling opportunities. I have no doubt that we will see our ability to pivot these resources. These are things you cannot pivot within a 90-day window. As we look at the roadmap and the priority of the roadmap, we will commit and deliver to these items.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Ruben Roy","Managing Director, Equity Research at Stifel","Thank you for that detail. Sassine, if I could segue then into a question for Shelagh on the operating margin with IP coming down and Ansys sort of coming into the model here. If I've done my math correctly, it looks like Shelagh, the operating margin is going to net out to a little less than 36% for Q4. I'm just wondering if you can comment on the decline in operating margins and maybe how you bridge to the longer-term target in the mid-40%.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Yeah, thanks for the question, Ruben. It's really the impact of the IP business and the downside on revenue of the IP business. As Sassine talked about, that's a very resource-intensive business. As the revenue headwinds that we talked about are hitting the business, we're realigning the resources, but we want to continue to invest in that roadmap for the long term. That's really the impact. I would say it's a lesser impact. Obviously, Ansys is fully integrated. Ansys came with a higher operating margin, so the impact is really the IP.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Ruben Roy","Managing Director, Equity Research at Stifel","Got it.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Our commitment to the long-term operating margin in the mid-40% is still intact. The short-term headwinds that we're managing through are really short-term headwinds, but there's no change in our long-term commitment.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Ruben Roy","Managing Director, Equity Research at Stifel","Got it. Thank you, Shelagh.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Tushar Jain","Investor Relations at Synopsys","Thank you, Ruben.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Thank you, Ruben.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"The next question comes from Lee Simpson of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Lee Simpson","Analyst at Morgan Stanley","Great. Thanks for squeezing me in. Maybe I'll start again with the design IP. Clearly, the weakness here has come as quite a surprise for everyone. We haven't seen this elsewhere. It does look, maybe on simplistic mathematics, that it's around about $120 million that you're weaker versus expectation anyway for design IP. I think you've called out the two elements, China and, of course, the foundry customer as primary here. I'm just trying to understand how much of a heads-up did you have on this weakness, this design IP slowdown, and maybe how much of this is permanent. Does the China business come back, do you think? Does the foundry business evolve into something else? I'm really just trying to get a color on how permanent this might actually be. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Yeah, thank you, Lee, for the question. I want to start with that we had an aggressive plan in IP for FY 2025 after an outsized performance the year prior where we grew that IP business by 24% and the year before that by 17%. There were some large agreements we were not able to get during this, I want to call it, hyper-intense period of our company's history. I know I communicated to some of you that during Q3, I was in China 6x in order to work on the transformative acquisition that we got to a positive outcome, of course. It was the most important thing we had to do, and we got it done, and we're very excited about it. In the process, there were signals that were missed in the forecast as to the magnitude of the factors I described, the two factors that you outlined.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","I don't believe that these factors are just Q3 impact. We will continue on de-risking our forecast and anticipate that we will have a transitional and muted year in IP as we look ahead into FY 2026. In December, we'll provide more color about the overall FY 2026 components, and we feel strongly about the other segments of the business. As it relates to IP and these two factors regarding China and the conditions in China, I don't believe this is a Q3-only challenge. As it relates to the foundry customer, it all depends on where do they go with the technology that we already developed the IP for and what's the opportunity to sell that IP after we developed it. Now, is it permanent? It depends what you mean by permanent and at what level of the IP business. We have an incredible market position in IP.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","The demand actually is much higher than our capacity to deliver. One of the challenges that I described as roadmap/resource allocation, we have a massive team working on IP, yet we cannot capture all the opportunities ahead. I mentioned some of the actions we took. There will be a deeper look in terms of priority as well as our ability to scale by leveraging technology like AI, new methodology to be able for our team to deliver the IP faster, higher quality, et cetera, et cetera. The opportunity in IP is absolutely strong, but there will be a transitional period due to the factors I mentioned.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Lee Simpson","Analyst at Morgan Stanley","Okay. Maybe just one further clarification on the roadmap and resourcing. I'm just trying to understand, is there a specific area that we should be thinking about here? It sounds to my ears, and I could be wrong, obviously, that this is mainly foundational IP that you're realigning for because you did mention interface technology but didn't suggest that that was where you're realigning. That almost seemed like where you were doubling down. Have I got that the right way around?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Let me add more color, Lee, because it's not quite. Today, if you look at the Synopsys portfolio for IP, we serve multiple markets: HPC, Edge AI, automotive, mobile, consumer, and we serve that portfolio for multiple foundries, not only one foundry. As I mentioned to Ruben when he asked the question, we have and our customer has expectations, and we have the responsibility, given that portfolio breadth that we have, to serve the multiple foundries for those multiple markets in both Interface IP and Foundation IP. There's more and more customization, in particular for Interface IP.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","These customizations are moving from an off-the-shelf to a more subsystem delivery, which takes longer, it takes more resources, and our ability to change the business model or the need to change the business model is an ongoing dialogue with our customers because as they're expecting us to do more work than just off-the-shelf IP, there's an opportunity for higher monetization. That's what we're pivoting our resources, our methodology, our approach from an architecture point of view to serve that market for the Interface IP that I talked about.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Lee Simpson","Analyst at Morgan Stanley","Great. That's very clear. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Thank you, Lee.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"Your next question comes from Charles Shi with Needham & Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Charles Shi","Analyst at Needham & Company","Yeah, good afternoon. I do want to follow up on the pivoting on the IP side of the business. It does sound like, other than the China and maybe the foundry customer challenges, Synopsys is really going through a transition in the IP business model. I think one thing really caught my attention, your prior remarks, Sassine, was about the higher level of customization, maybe more migration into subsystems. It seems like it's something your IP, not necessarily a competitor, but another peer of your IP in the IP business has been going through over the past couple of years. I wonder how should we rethink about the long-term IP operating profitability from that perspective because we do get the idea of why this is moving to that direction, but are you able to maintain or the same kind of IP long-term operating profitability targets going forward?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Charles Shi","Analyst at Needham & Company","I wonder if you can provide some strategic thoughts on that direction. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Yeah, thank you, Charles. You know, the pivot from our customers in terms of expectation from off-the-shelf IP to customization is not new. What is new is the magnitude in which the number of customers are expecting for us to deliver, instead of discrete IP, to deliver a number of IP that we glue together with some customization logic and test logic, et cetera, and validate and ensure that it hits the mark with the right quality. Each one of those engagements historically had two components. It had an NRE component and a use fee component. Given the demand for that customization, we need to ensure that we are capturing the right value for the impact we're delivering. Therefore, it's not something that we are happy to just say it's an NRE plus a use fee.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","There has to be another element in order for us to put priority for these opportunities and deliver too. That's what discussions we're having with a number of these customers. As you look ahead, if you fast forward two-plus years from now, will we start delivering from a discrete IP to a subsystem to possibly chiplet? What level of chiplet? Is it a soft chiplet? Is it a hardened chiplet, meaning a GDS2? Is it all the way down to a known good die with a partner? These are all questions and expectations our customers are asking us, given we are the leader in that space and we have a number of engagements with a few strategic partners. We are absolutely assessing as this market is pivoting and we're pivoting with it.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","What is the business model to maintain the right profitability in order to capture the opportunity and growth that we have?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Charles Shi","Analyst at Needham & Company","Thanks, Sassine. Maybe I'll follow up a short-term question. $10.1 billion backlog for the quarter exit in July. How much of that was Ansys backlog, and how much of that was legacy Synopsys backlog? Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Hi, Charles. We're going to be breaking that up, but we have strength across the business. We continue to see strength in our core business. We saw strength in Ansys, and that gives us a lot of confidence in the long-term growth of the business, $10.1 billion.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Lee Simpson","Analyst at Morgan Stanley","Thanks for the question, Charles.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09",NA,NA,"The next question comes from Joe Quatrochi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Joe Quatrochi","Executive Director and Equity Research Analyst at Wells Fargo","Yeah, thanks for taking the questions. Maybe just to follow up on that last kind of train of thought on the IP business. I mean, are we to think about you looking at different business models in terms of royalties and things of that nature, similar to some of your competitors? I guess, can you talk about just, you know, if your customers, I think you talked about them, you know, wanting to move very quickly on these subsystems and, you know, IP, I guess, can you talk about just time to market and the competition there?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","Yeah, Joe, the key is the IP business is scaling. At Synopsys, we've been fortunate. We've been in that business for 26 years, and we do have the investment and the scale. Given the fragmentation, I want to call it, based on our customer needs and requirements that are becoming more customized, no matter how much scale you have, you need to put priority. Based on the priority, the right business model in order to capture the right value for what we are delivering to those customers. Some of the discussions we're having with our customers is a combination that does include some sort of a royalty. We're in a fairly early phase in these discussions, and those are very much related to a subsystem type of delivery to our customers.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Sassine Ghazi","President and CEO at Synopsys","I hope that clarifies it, Joe, what I mean by we need to look at something different than an NRE plus a use fee given that customization opportunity.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Joe Quatrochi","Executive Director and Equity Research Analyst at Wells Fargo","Yeah, appreciate the detail. As a follow-up for Shelagh, how should we think about just on the go-forward basis? What's the right level of cash balance that you need day-to-day as we think about just the debt paydown and the pace?","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
"SNPS","2025-09-09","Shelagh Glaser","CFO at Synopsys","Sure. In terms of our day-to-day cash balance, we have a minimum that we hold just to ensure that we're properly able to invest in the business. We're well above that with the cash balance we have. This year, we'll make interest payments on the debt, and we anticipate being able to start to pay some of the principal next year on the term loans. Those two term loans are due in 2027 in the 2028 timeframe. We're well above our minimum to be able to manage the business. The one other cash inflow that we'll have, as I gave in my prepared remarks, is that once we complete the approval with SAMR of the buyer of Optical Solutions Group and PowerArtist, we'll have that cash inflow from both of those dispositions.","https://www.marketbeat.com/earnings/reports/2025-9-9-synopsys-inc-stock/"
