"symbol","report_date","speaker","title","msg","source_url"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","The general feedback throughout the meeting suggested that attendees are less concerned about the overall economy than last year, and they continue to invest in technology to enhance digital capabilities, improve efficiencies, and modernize their businesses. The CEO agenda was well received by both clients and prospects and included a demonstration of our recently announced SMB solution with Moov. As mentioned at Investor Day, we remain on track to deliver this unique solution to Banno early adopter clients in May of 2025. This solution will be sold through our bank and credit unions to capture more and higher value deposits while positioning the financial institution at the center of the relationship with their SMB customers. The SMB will benefit from eight daily settlement windows, tap-to-pay capabilities for both iOS and Android devices, one-click enrollment and approval, and continuous accounting reconciliation.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","In closing, we hold our annual shareholder meeting next week in Monett, Missouri. We will also offer a webcast viewing option for observers to watch remotely. I remain extremely optimistic about the demand environment based on the recent surveys I referenced and our pipeline returning to an all-time high. Furthermore, we continue to hear positive feedback from our clients, prospects, and industry consultants regarding our key differentiators of culture, exceptional service, and innovative technology. These strengths, along with our proven track record of execution, will continue to drive positive results and position us well for the future. With that, I'll turn it over to Mimi for more specifics on our financials.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Thank you, Greg, and good morning, everyone. Our continued focus on culture, service, and innovation while supporting our community and regional financial institution clients led to another quarter of solid revenue and earnings growth and a healthy start to our fiscal year. I will cover the details behind our first quarter results and then conclude with commentary on the second quarter outlook and our fiscal 2025 guidance. Q1 GAAP and non-GAAP revenue increased 5%, consistent with our expectations and providing the base for achieving our full-year guidance. Quarterly, deconversion revenue of approximately $4 million, which we released prior to full earnings, was largely flat with the same period last year, reflecting minimal consolidation of our clients. This is also consistent with our expectations. Now, taking a closer look at the details. GAAP and non-GAAP services and support revenue increased 4%.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Data processing and hosting continue to be significant drivers of services and support revenue growth. Lower license and hardware revenue compared with prior year moderated services and support revenue. Our private and public cloud offerings increased over 11% in the quarter, reflecting strong persistent growth. This recurring revenue contributor is 30% of our total revenue and has long been a key double-digit growth engine. Shifting to processing revenue, which is 41% of our total revenue, is another significant contributor to our long-term growth model. We saw strong performance with 7% growth on both a GAAP and non-GAAP basis for the quarter. Continuing long-term trends, quarterly drivers include increased card, digital, and payment processing revenue. Completing commentary on revenue, I would highlight quarterly total recurring revenue was 93%. Quarterly, enterprise key revenue was 71% of total revenue and grew at 9%. Including hardware, non-key revenue grew 1%. Next, moving to expenses.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Beginning with the cost of revenue, which increased 6% on both the GAAP and non-GAAP basis for the quarter. Drivers for the quarter included higher direct costs, increased personnel costs, internal license, and amortization. For clarification and to assist with models, the amortization of acquisition-related intangibles was $6 million for the quarter. Next, R&D expense increased 8% on both the GAAP and non-GAAP basis for the quarter. The quarterly increase was primarily related to personnel costs. Ending with SG&A expense for the quarter on a GAAP basis decreased over 15% versus prior year, related to last year's one-time VEDIP costs. SG&A increased 7% on a non-GAAP basis. We remain focused on generating annually compounding margin expansion. While the quarter results delivered an 89 basis point decrease in non-GAAP margin to 25%, we remain confident in our ability to deliver full-year margin expansion consistent with our full-year guide.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","These solid quarterly results produced a fully diluted GAAP earnings per share of $1.63, up 17%. This was partially driven by the VEDIP expense in Q1 of fiscal 2024 that were non-recurring. Reviewing the three operating segments, we were pleased by positive performance across the board. Our core segment revenue increased 5% for the quarter on a non-GAAP basis against the tough comp. Core segment key revenue was 62% of total segment quarterly revenue, with tremendous growth of 12%. Non-key revenue, primarily on-premise annual maintenance, decreased 4%. Non-GAAP operating margin decreased 84 basis points. Margins were impacted by software usage and headcount associated with implementation. Payment segment quarterly revenue increased 6% on a non-GAAP basis. The segment again had impressive non-GAAP operating margin growth of 103 basis points. Revenue growth was due to continued growth in our card-related risk management solutions and strong growth from faster payments.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Margins benefited from lower cost of revenue and card network incentives. Finally, Complementary segment quarterly non-GAAP revenue growth increased 7% from a strong product mix, with hosting and digital being a consistent source. Segment margin contracted 45 basis points, primarily due to amortization, license and fees, and direct support costs, partially offset by the growth in hosting and digital revenue. Now let's turn to a review of cash flow and capital allocation. First quarter operating cash flow was $117 million, a $40 million decrease over the prior period, reflecting a timing shift, higher annual maintenance collection in Q4 last year than the historical norm. Trailing 12-month free cash flow was $289 million, resulting in a 72% conversion. Our consistent dedication to value creation resulted in a trailing 12-month return on invested capital of 20%.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Heading into the second quarter, I will conclude with comments on quarterly cadence and full-year guidance metrics. As you're aware, yesterday's press release included fiscal 2025 full-year GAAP guidance, along with the reconciliation for non-GAAP guidance metrics, all of which are reiterated. While the press release also included a fiscal 2025 non-GAAP EPS metric, this is not intended to be a new guidance metric. The purpose is to provide additional clarity on our numbers, and it should be noted that a 24% tax rate is used. All of the current fiscal year guidance metrics are aligned with our near-term targets as the business operation remains healthy and consistent. Our outlook for financial performance remains upbeat with the pace of fiscal 2025 non-GAAP revenue and margin on track to increase sequentially throughout the year. This accelerating cadence will result in a strong second half that will be more pronounced than typical.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Consequently, Q2 expectations for non-GAAP revenue growth is approximately 6%, with non-GAAP margin flat to slightly down. The rest of the year is expected to improve strongly, resulting in a full-year guidance remaining consistent with our longer-term target. As a reminder, we see fluctuations in quarterly results relating to software usage license components, along with the timing of implementation. Therefore, the correct indicator of our business is the consistently strong fiscal year financial results. In conclusion, Q1 was consistent with our expectations and sets us up to achieve a full year that is consistent with our stated long-term target. We remain focused on delivering long-term profitable growth at scale through compounding revenue growth and margin expansion. We appreciate the efforts of our more than 7,100 dedicated associates that drove these strong results and our investors for their ongoing confidence. Wyatt, will you please open the line for questions?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one, on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. At this time, we will pause momentarily to assemble our roster. And the first question comes from Andrew Schmidt with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Andrew Schmidt","Managing Director at KeyBanc Capital Markets","Hi, Greg. Hey, Mimi. Thanks for taking my question this morning. If I could just drill down on the core revenue growth for a moment, maybe just unpack the first quarter performance a little bit. And I know you managed the full year, so I don't want to get too caught up on the first quarter performance, but maybe just a few more details on how core performed in the first quarter. And then, as the year progresses, could you talk about the trajectory we should expect there and the drivers as the year progresses? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So I'll start off with the core attainment because that could be a combination of what you're doing, and I'll let Mimi talk about the specifics on the revenue. So six core wins. I will tell you that there were a couple of pushes that we had due to the hurricane or the hurricanes that happened, and we had a few deals that we anticipated that would have closed in the first quarter that got pushed to the second quarter. So we didn't lose them. They just were tiny, and obviously, we're not going to push people to try to sign a contract during those types of challenges. So that's part of it. But honestly, the exciting part that we highlighted was that we continue to win the multi-billion dollar opportunities, including the $7 billion, and we have several others that we expect to come to fruition as well.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So that part of, I think, the potential part of your question is on the sales side, and I'll let Mimi handle the revenue component.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","So, as Greg alluded to just now, demand remains strongly intact and solid, and you should expect that as the year goes on across all of the segments. In particular, to your question around core, we're going to continue to see the key growth strong with installation of prior year sales. And so we expect, similar to how you called it out in your note, that Q1 will be a floor for revenue growth with the subsequent acceleration as the year progresses. So nothing particular to call out from a cadence perspective. I just think you're going to see a very strong second half.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah, and I think one other point, Andrew, and really for everybody else, is I think it does point out that we still had a record quarter, so if you look at our complementary product and the things that we're doing tangentially to just core wins, having a record quarter even with six core wins, which again, we typically have a Q1 is typically light for us anyway coming off of the 20 or so that we won in the Q4 of last year, but the reality is there really was pushes that happened from the hurricane, or it would have been a fairly normal first quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Andrew Schmidt","Managing Director at KeyBanc Capital Markets","Got it. Yeah, that makes sense. It's good to see the balance in the bookings there with the record sales quarter. Maybe just in the wake of the election, could you just remind us how Jack Henry is impacted by consolidation from an underlying revenue growth perspective and then whether this cycle, obviously, it's very early, but whether this cycle should be any different than what we've seen historically? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","So again, I'll start. Mimi can add on. I think there's a couple of things. So one, what is baked in the 2025? I don't think the election results will change much of what we have baked for 2025. Knowing, obviously, we have a president that we've seen before, so we know a little bit more of his playbook and what we should expect related to regulatory, hopefully, some improvement in the timing of M&A. But for our institutions, we do have several already lined up with acquisitions that will be happening in the second half of our year in 2025 that are already baked into the number. If something else accelerates, then obviously, that would be additional gravy for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","But we've already added, and I think we mentioned this on the last call, we've already added additional conversion teams and migration teams for both banking and credit unions based on the feedback that we've gotten from our clients. And of course, we get knowledge of deals that are going to happen very early on, so they can get those slots. And so we're working through that. But we'll see what happens. I think the regulatory challenges that we see today, hopefully, there's some lessening of that. And then, obviously, the approach that they've taken in the past regime on really slowing down M&A and the timing of getting approvals, we would hope and expect that that would enhance.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","And again, the more we're winning and the more we're growing asset sizes with our own institutions, which we've been articulating the 27% bank growth over the last four years and 34% credit union growth over the last four years, that continues to position us in more of the driver's seat in a lot of these opportunities.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. I think spot on, Greg. The only thing I would add is, given last year and the guidance for this year for deconversion revenue, it's hard to imagine that essentially next year you don't see the impact of M&A needing to hire deconversion revenue. But again, as we said, you never know. That's really hard to forecast, and it really depends on the institution and where they are on their renewal cycle. But I would not bake in anything else for this year given the timing of the turnover of the new administration.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Andrew Schmidt","Managing Director at KeyBanc Capital Markets","Got it. Thank you very much. Really appreciate the comments.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Vasu Govil with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Vasu Govil","Managing Director at KBW","Hi. Thank you for taking my questions. I guess first one for you, Greg. I wanted to ask about the Banno Retail wins. I think you said 12 new wins in the quarter, which is a good number, but if I look back, it's probably one of the slowest we've seen in the last several quarters. Just anything to call out there, anything timing related like you talked about the core. And then I know you have identified third-party cores also to sell Banno into, just how is that effort going and any color around that?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Yeah. Good question. So on the number of wins, there's nothing, no concern there. I think a lot of it is timing. A lot of Banno deals are tied at this point in time to core wins. We're still moving customers over from the old platform, and we're actually getting ready to announce. We've told our customers that we'll be announcing a sunsetting of the NetTeller platform, which again will help accelerate some additional ones that have kind of been laggards to move. But the reality is no concern there at all, and to get 18 Banno Business was very much in line with what we had last year. And, fourth quarter, you really, that's always a heavy sales win for us. But comparing it to the Q1 of last year, we were fairly much in line with that particular quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Related to the outside the base, so this really mostly applies to the Banno than it does to some of our other products that we're taking outside the base. But honestly, we've had some challenges with some of our competitors being as open as they say they are. And so we've been trying to work through some of the timing and costs that they want to embark upon us. And honestly, as a byproduct of that, we have really looked at a different way of approaching this. And I don't necessarily want to share what we're doing because I don't want it to get out to our competitors, but it is a way for us to bypass some of the typical integration points that you have to have and do it a different way. And we're working that path parallel.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","And it's really more appropriate and applicable to the Banno platform. The Banno platform has a lot more API integrations that need to happen, which makes it more difficult for some of that integration work. So what we're going to do is be able to leverage some of the things that we're doing and move and be able to offer that through a process that will allow us to get outside the base. And we're going to do that in parallel with what we're doing with the other outside-the-base initiative. So no change at this point in timeline, just a little bit of a change in probably the level of productivity and success that we had hoped to have by the end of this fiscal year. So more to come on that, but we are taking a different approach, and I think it's going to be more successful for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Vasu Govil","Managing Director at KBW","Great. Thank you for that color. And a quick one for you, Mimi, just on the free cash flow conversion, any change to the 65% guide that you had given us last quarter? Just any poignant takes there.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","So I feel comfortable with the guide remaining intact at the 65%-75%. There were a couple of people that noted Q1 at the 50% cash flow. And I would just remind everyone that the annual, the trailing 12 months is a better indicator of the free cash flow because there are times, particularly Q4 to Q1, and the timing of the payments related to the annual maintenance. And as I called out on last quarter's call, Q4 benefited about $60 million from a higher MIPS being paid in Q4 than this Q1. So if you think about that Q1 50%, it really is closer to the 100% like we've seen in prior year Q1. But I think the 72% should give everyone comfort that we are well within that full year guidance frame.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Vasu Govil","Managing Director at KBW","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Rayna Kumar with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Rayna Kumar","Managing Director and Senior Analyst Covering the Fintech Sector at Oppenheimer","Good morning, Greg and Mimi. Thanks for taking my question. So one of your competitors recently called out a competitive win of a less than $10 billion asset bank. I'm just wondering if you're seeing any increased competition for banks and credit unions and core processing in your focus area?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","No. I mean, Rayna, I said we compete with we've always competed with that particular company in that space, and we don't win them all. We win a lot and a lot more than anybody else, but we sure don't win them all. But from a standpoint of competitive pressure, no. That particular deal, I kind of know what happened. And there was a significant difference in price for sure, but the reality is we're continuing to be very successful in that space, including, like I said, the $7 billion opportunity we just won. Plus, a lot of the renewals that we've been able to do over the last 18 months are all at our larger client bases. So anywhere from the 15 to the 30 that we've been renewing, they're all staying with Jack Henry. So there's no concerns at this point.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Rayna Kumar","Managing Director and Senior Analyst Covering the Fintech Sector at Oppenheimer","Understood. That's very helpful. The economy seems to be showing more resilience evidenced by recent earnings reports from other payment companies. Do you think if this macro environment persists, there could be upside to your 25-40 basis point margin expansion target for this fiscal year?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Yeah. I think at this point, it's probably a little too early to say for us because we're just closing our first quarter. We do already have a pretty substantial second half planned that reflects robust growth. But yeah, particularly in the area of transaction and card volumes, we anticipate kind of growing spending in the spring, but there is always an upside if the economy and consumer sentiment is stronger.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Rayna Kumar","Managing Director and Senior Analyst Covering the Fintech Sector at Oppenheimer","Appreciate all the color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","You're very welcome.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05",NA,NA,"The next question comes from Jason Kupferberg with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Jason Kupferberg","Senior Equity Research Analyst at Wells Fargo","Thanks, guys. Good morning. I just wanted to start on the second half revenue growth outlook and definitely appreciate the clarity on Q2 to get our models soon. I guess you got to be at about 9% in the second half to get to the midpoint of the full year. You talked about implementation cadence, but can you maybe just go a layer deeper into the visibility you have for the factors that are going to drive that acceleration and just clarify which revenue lines that's going to be most pronounced in? It sounds like a lot of it is core, but just wanted to check in on that.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","Great question, Jason. Let me give you a little bit more color on some of the drivers that make us feel quite confident for the second half of the year. So first, I'd call out the hardware last year was quite strong. That's a harder comp in the first half this year than second half. So in the first half this year, hardware is about a $7 million drag impact. That eases up a little bit in the second half of the year. We expect cloud revenue, the record growth to continue, the impact of new sales to impact. We've seen strong growth in the faster payments adoption, and we're starting to see fintech growth. So I think that's another opportunity in the second half.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Mimi Carsley","CFO and Treasurer at Jack Henry","On card, as I just said to Rayna's question, we expect the spring to pick up a little bit, and we do have a lower Q4 comp, and then I think just as new products continue to ramp, things like Defender accelerating, we're having implementation, consulting revenue and transaction, and then overall digital adoption tied to the SMB strategy, so the impact of all that, plus the implementation from all the prior year's sales success coming on board, gives us confidence in the second half.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Jason Kupferberg","Senior Equity Research Analyst at Wells Fargo","Okay. And just talking about core wins for a second, I think you mentioned six in the quarter. I know it's a typical year. You target 50-55. It's still early. We know this is never ratable. It's usually lumpy by quarter. And I think you said a couple of deals slipped because of the hurricanes. But wanted to just check in on overall pipeline confidence and visibility. And is 50-55 still a reasonable zip code for this fiscal year based on how you see the pipeline converting over the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
"JKHY","2024-11-05","Greg Adelson","President and CEO at Jack Henry","It is. And again, we're tracking well. Last year, we did 15 more than $1 billion, and we're tracking along nicely with that. We're already having three in the first quarter, which again is typically a lighter quarter for us. And not just a billion-dollar deal. One was a $7 billion deal. So absolutely on track, and the pipeline is as robust as it's ever been. It's at an all-time high again, even after the record Q4 and year-end record Q1. So still very confident in the team's ability to go hit our normal numbers.","https://www.marketbeat.com/earnings/reports/2024-11-5-jack-henry-associates-inc-stock/"
