"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Good morning, everybody. Thanks for joining, and thank you, Gerben, for those remarks. I'm especially appreciative of the partnership you've offered me over my 18 years, and I think particularly the past five have been really special to me. Joe, I congratulate. I recruited him about 15 years ago, worked super closely with him. We've given him a variety of roles, as Gerben's noted, in corporate, in the field, inside of finance, operations, shared services, and I think you're going to find he's really well prepared to be our CFO and I think will be a great partner to Gerben, and I'm sure a great communicator to our shareholders. I'm going to use the slides that you found. I'm starting on page five, the third quarter results. You see sales up 4% to about $1.5 billion. OP similarly up 4% to $358 million.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Adjusted diluted EPS up 12% and free cash flow up 34%. Let's go through each of those measures individually. Starting with sales, those results show really strong performance across the entire electrical segment and the grid infrastructure unit within our utility segment. Those two areas, electrical and grid infrastructure, grew collectively at around high single-digits, where the grid automation component of the utility segment contracted and created about a 4% drag to the overall growth. What's important about that, as we look forward, we can see that the year-over-year compare for grid automation will start to flatten, and that drag of three or four points will start to ebb away, as Gerben said, fade. The combination of growth in the electrical segment, growth in grid infrastructure, plus the flattening of grid automation is a good driver of Q4 and ultimately a good setup for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","The second column there is operating profit, 4% growth to $358 million. Margins roughly comparable with effective price pulling, offsetting, combination of tariffs, and a higher level of restructuring spending, which we feel is really important to continue to drive productivity and to keep pushing margins up into the future. The earnings per share in the third column up 12% more than the growth rate in operating profit, and that's driven by tailwinds below the OP line. Specifically, we had share repurchases in the first half of the year totaling about $225 million. That's helping lift EPS, and we had a lower tax rate as there was an international acquisition that gave us the opportunity for a tax-friendly restructuring and helped us drive the rate down. Helping push EPS up. The fourth is free cash flow up 34%, $254 million.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Most importantly, in line to deliver our 90% of net income to the full year, which continues to replenish the balance sheet. Gerben commented on the DMC Power acquisition, and even after that $825 million investment, our balance sheet is still poised for investment. Very good to see us be able to absorb an acquisition of that size and just take that in stride. Now let's unpack the performance by segment. On page six, we'll start with the utility segment results. See sales up 1% to $944 million. OP roughly comparable in dollars to $242 million. Back to sales, you see the grid infrastructure unit, which accounts for about three-quarters of the segment, grew high single digits. The good news about that strength is that it was broad across all of the end markets. Transmission was double-digit, seeing strength driven by load growth and grid interconnections.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Substation was up mid to high single digit. Distribution up double digit with grid hardening and resiliency initiatives. That's a good sign. That's representing acceleration as we move past a period of inventory normalization in the distribution area. Lastly, telecom and enclosures returned to growth in the third quarter. I think you'll remember that had been dragging on us through an overstock situation there. Third quarter experiencing good breadth of sales strength in utility grid infrastructure. As we look to the fourth quarter in that area, we've got very good visibility to stronger growth rates in the fourth quarter. That's really being driven by the order book, which has really accelerated over the past two months in September and October, really releasing some pent-up spending, and I think is a good sign for 4Q and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Grid automation, continuing the trend from the last several quarters, down double digits, driven by project rollouts that aren't being backfilled with new projects. That's being partially offset by growth in grid protection and control products. What's important here about the grid automation is we're really coming up to the point where we've had four quarters in a row now sequentially bouncing around between about $230 million-$240 million of quarterly sales. That started in the fourth quarter of 2024. As we get to the fourth quarter of 2025, we're going to start to see that sequential flatness turn into year-over-year flatness and really remove the drag on this segment that we've been experiencing. Good news there, just around the corner.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","On the OP side, dollars roughly comparable, pricing and cost management created a nice tailwind, but offset largely with higher levels of restructuring spend and decrementals from the grid automation side. Page seven, let's switch to the electrical segment. You'll see the electrical segment continuing a string of strong performance here over the last several quarters. You see double-digit sales growth of 10% and 17% OP growth with about 140 basis points of margin expansion. Returning to those sales, you'll see 8% organic fundamentally across the end markets. That lift is coming from two of those markets. One is data centers, where we're selling connectors and grounding balance of system products, as well as modular power distribution skid solutions. Very strong growth there. Also, very strong growth from the light industrial segment, where you see connectors being sold into industrial applications, providing the lift there.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","That's where our Burndy brand is. Continuing through the markets, heavy industrial, a little bit mixed in the quarter, and non-res remaining soft as it has been for the past few quarters. Basically, by market there, you see about 8% growth. Beyond market growth, we feel good that we're pushing for both organic and inorganic growth here. We've effectively realigned the sales force. We have a more geographic bent now, which creates some efficiency, and we're complementing that with some vertical market specialists, which creates some effectiveness. We're very happy about how that's working for us. New product development, which Gerben had mentioned, we continue to expand the franchise organically through those measures. On the inorganic side, we've been successfully operating an acquisition since the first quarter of 2025. Inventive provides solutions that power, protect, and connect wireless networks. Electrical really doing both organic and inorganic measures here.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","On the OP side, the 140 basis point of margin expansion coming through volume growth, price cost management, and productivity initiatives to drive efficiency, as Gerben described, both Joe and Mark Mikes and their team putting in initiatives to compete collectively as a segment. Really nice job turned in by the Electrical Solutions segment on a continuing multi-year story there, grinding margins up. Let's pivot from describing the third quarter to looking forward on page eight. You'll see that we've adjusted our EPS guidance upward for the year, as well as narrowing the range. We had a $0.50 range from $17.65-$18.15. We now have a $0.20 range from $18.10-$18.30. That's a midpoint movement from $17.90-$18.20, or a $0.30 increase. We're essentially passing through a lower expected tax rate for 2025.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","That really implies that operationally, for us, the third quarter was in line with what we needed to hit the full-year target. We're getting there with a little more weight to Electrical versus Utility, and we're getting there with a little bit more weight to margin and sales versus what we had originally expected. This outlook now can be summarized in that 3%-4% organic growth, OP margins expanding in the 50-100 basis point range, good pricing, good productivity initiatives. The DMC Power acquisition, which Gerben highlighted, we're anticipating being neutral to earnings in Q4 as we set it up to contribute $0.20 next year. We've got the free cash flow driving towards 90% of adjusted income conversion. It may be instructive to comment on Q4 and talk about the Q4 that's needed to deliver this full-year guide.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","It's a little bit stronger than normal seasonality, and I just want to take a second to describe why we're confident and have the visibility in that. The fourth quarter would imply 8%-10% organic growth with contributions from both segments. If you think about the step up in growth, if we walk sequentially, you can see we talked about the absence of the grid automation headwinds. That adds substantially. We've got incremental price in the fourth quarter, and we see strong visibility to data center projects, new capacity inside of our Burndy business from some investments we've made in automation there, and very substantial pickup in September and October in the transmission and distribution orders of the Utility segment. We see that we've got visibility to that, and we're going to see margin expansion in both segments in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","That's leading to our ability to maintain that original guide with the pass-through of the taxes creating the $0.30 increase. With that, I'll pass it back to Gerben and ask him to pull back the lens from this quarterly focus to a longer-term view of our utility franchise.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Okay, great. Before we give our preliminary thoughts on 2026, we thought it would be instructive to set the stage by taking a closer look at the performance of our utility segment over the last five years and how that sets us up looking ahead to 2026 and over the next several years. This is on page nine. While there is a lot of information on the page, let me highlight a few key points. First, while supply chain dynamics have impacted the various pockets of our segment over the last few years, we have executed well through these dynamics, and they will be fully normalized exiting 2025. Second, the strong growth and margin expansion we have delivered has been driven by our large high-growth and margin businesses.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Most notably, T&D infrastructure has grown a double-digit CAGR over the last five years, underpinned by our strong portfolio, position, and secular megatrends, and proactive price cost management. While our meters and AMI performance has been more modest, we are confident that we have repositioned this business with the appropriate cost structure and a more focused strategy to deliver growth at improving margin levels moving forward. Third, our M&A and capital allocation strategy has been effective in driving outgrowth while expanding our leading utility positions, most notably in substation automation with the acquisition of Systems Control, as well as the attractive area of grid protection and controls.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Finally, as we look back at the last several years of performance as a whole, Hubbell has delivered organic growth in line with strong utility CapEx budgets, which are set to accelerate further over the next several years as customers increase their investment budgets to meet the demands of grid hardening, load growth, and data center interconnections. We are confident that our strong position in these attractive markets will enable our utility solutions segment to meet or exceed our long-term targets for mid-single-digit organic growth moving forward. Now, turning to page 10, I'd like to provide some preliminary views on our end market for the next year before providing a more comprehensive full-year outlook in the next few months.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","In utility solutions, we have high visibility to robust project pipelines supporting continued strength in substation and transmission markets, while ongoing hardening and resiliency activity support continued momentum in distribution markets, and modernization initiatives support strong growth in grid protection and controls. In our smaller end markets, we anticipate a return to growth in meters and AMI, as well as telecom. In electrical solutions, we expect data center, light industrial, and T&D markets to remain strong, while macroeconomic uncertainty drives a more modest preliminary growth outlook in areas of the portfolio such as non-residential construction, heavy industrial, and renewables. We are confident that our strategy to compete collectively in HES will continue to drive above-market growth and long-term margin expansion. Overall, we see an attractive end market environment, which we believe will enable us to deliver organic growth in line with our long-term targets.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","We are confident that accelerating megatrends impacting the largest high-margin areas of our portfolio will underpin strong performance in 2026 and beyond. With that, let me turn the call over to Q&A.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. As a reminder to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. Please stand by while we compile the Q&A roster. Our first question comes from the line of Jeffrey Sprague from Vertical Research.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Hey, thanks. Good morning, everyone. Bill, thanks for everything over the years, and best of luck. Hopefully, we'll see you around. I just kind of appreciate on 2026, maybe you don't want to get over your skis given how frustrating this utility guide has been this year. I just want to sort of interrogate a little bit Q3 versus Q4 in utility and think about what that exit rate really means for 2026. I think there's a little bit of debate about what is, you know, what is normal seasonality. One could certainly make a case on simple arithmetic that this exit rate in, you know, for utility would actually point to maybe double-digit utility growth in 2026. I just want to get your thoughts on that. Again, I understand you don't want to get ahead of your skis here, but maybe how unusual is Q4?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Did stuff that you expected to happen in Q3 slip into Q4, and therefore we need to be a little judicious about thinking about this exit rate?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, I think you hit on several important points in that question, Jeff, which we would agree with. Thank you for the well wishes, by the way. I do think that there's a chance you could see a very strong year. I think we think, as you say, it's prudent for us to plan our resources around that sort of long-term guidance that we've had. Fourth quarter's got some easy comparison in it. You point out seasonality as a point of debate, which usually we have a head and shoulders construction where the fourth quarter is a little bit lower. We still probably have that, but your year-over-year with some easy comps help really boost that. I think you start looking at the sequentials and then apply seasonality to 2026, and you start to feel that setup's pretty good. We share your confidence.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","We think it's prudent to, as you say, not get over the skis.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Maybe one thing to add.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Dan Innamorato","VP of Investor Relations at Hubbell Incorporated","[audio distortion] Yeah, just like Gerben. Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Dan Innamorato","VP of Investor Relations at Hubbell Incorporated","Yeah, maybe the one thing. You know we're certainly looking at those exit rates as well with the businesses to see what could be. I think, Bill, you said it well, that maybe going into the year and a little bit to your point of the frustration this year is that we'll take a more conservative approach going into next year and really making sure that our cost is aligned to that lower volume. If we do see the upside, and I think, Bill, you're correct that that upside could likely happen, we'll benefit from it.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Could you elaborate a little bit more on the September-October order strength? Also, just thinking about the up arrows here on this slide for telecom and meters specifically. Obviously, these have been nagging issues and problems all through 2025, some of it's comps, but still sort of an issue of, you know, can those businesses grow? Why will they grow? Should they grow? Just the confidence to put up arrows on those into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","If we started with telecom, again, it's a function of sequential math where we got flat for more than four quarters. The growth comes, but you know, certainly, Jeff, off of a lower level, right? That's just, that's already sort of happened. We see demand there and orders in line to support that. I think with meters and AMI, it's not dissimilar. We've seen four-ish quarters of contraction and building a franchise that's maybe led off some of the larger public utility projects and kind of getting down to a size that is based on a stronger MRO base, as well as some good repeatable business inside of the union co-op segment. I think that's, and you will note the color there of yellow maybe suggests it's an up arrow, but let's call it modest, you know, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","The September-October order strength, I think the best thing to say about it is it's very broad-based inside of the T&D world, really across all of the products. I don't know, Gerben, if you have anything to add.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","I would say this was the inflection we were expecting to happen and perhaps a little bit later. If we think back and with some of the discussion with our customers, certainly with the tariff environment, there have been some pretty significant ongoing tariff increases and price increases over the summer. These customers are working within their budgets and assessing what this all means for their budgets. I think that perhaps influenced it a little bit. It's very hard to call exactly in timing to a specific month or quarter. The good news is we're seeing it come up, and I would say this is what we've been waiting and expecting to happen.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","I'm sorry, just one quick one. Is this tax rate sustainable into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, it's driven by an international acquisition restructuring. I'd say it's project-driven, Jeff, and we're anticipating tax rate normalizing next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Tommy Moll from Stephens.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Tommy Moll","Equity Research Analyst at Stephens","Good morning, and thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Good morning, Tommy.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Tommy Moll","Equity Research Analyst at Stephens","I want to make sure I'm hearing you here on the pace of recovery for utility. Is it a fair characterization that in reducing the organic guidance for this year, revenue guidance, it was entirely within the utility segment, but that the shape of the recovery is as expected, the timing has shifted?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","I would say both your points are accurate, yes.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Tommy Moll","Equity Research Analyst at Stephens","Thank you. That would be true as well of the distribution piece of that business?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Yeah, I think we saw a good inflection in distribution in the third quarter, Tommy. I think that's a similar comment as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Tommy Moll","Equity Research Analyst at Stephens","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","The pace has shifted a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Tommy Moll","Equity Research Analyst at Stephens","Thank you. I'll move to a housekeeping type item here. On your early commentary for 2026, which is appreciated as always, you indicated the organic growth is in line with long-term targets. We've heard from you before on the sales piece of that 4%-6%. Have you commented explicitly on what your organic earnings algorithm is? I know you've communicated a double-digit pace, but I think that includes some acquisitions. If there's anything you could do to tighten it, that would help.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","What we've talked about is 4%-6% from the top line. We've talked about incrementals in the 25%-30% range that gets you alone into high single digits. We're talking about buttressing that inorganically, Tommy. That's kind of mathematically how we build to double digits for kind of mid-cycle sustainable earnings growth, you know.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Steve Tusa from J.P. Morgan Chase & Co.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Gerben Bakker","Chairman, President and CEO at Hubbell Incorporated","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","I'm not a big management tire pumper here, but thanks a lot for all the interactions over the years, Bill. I think you know you're not only a really good and honest CFO, but a great guy. It's been a pleasure working with you, and hopefully see you around the golf course in the future.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Thank you, Steve. Likewise, back at you.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","On the quarter pricing, what's kind of the breakout by the two segments?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, we were talking about pricing for the year being in the 3% range, and the quarter was in line with that. I'd say reasonably balanced between the segments, you know, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Steve Tusa","Managing Director at JPMorgan Chase & Co","Okay. Can we just talk about the puts and takes on the margins for next year? Anything moving around, you know, on the PCP front for next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
"HUBB","2025-10-28","Bill Sperry","EVP and CFO at Hubbell Incorporated","Yeah, I mean, I think I'd rather wait and let my esteemed colleague Joe give you those guidances in our January call. I do think if you take the long-term setup that we're referring to, which goes back to Investor Day, the incrementals that we cite are below what I would call maybe harvesting incrementals. That implies that we would anticipate continuing to make investments along the way. As you know, there's a little bit of wraparound price embedded, and we'll talk through all that in detail in January. That's kind of how that long-term framework really plays out.","https://www.marketbeat.com/earnings/reports/2025-10-28-hubbell-incorporated-stock/"
