"symbol","report_date","speaker","title","msg","source_url"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","But from our viewpoint, long term, the Americas are gonna be advantaged from a gas cost position. The supply is there. They will be low cost. Middle East will continue to be advantaged, and our position in Argentina looks to beâ€”continue to be advantaged. So that's where we wanna maximize, and that's where our investments... If you look at our investments, not just plastics, but across the board, they've been ourâ€”in our home bases that are in those low-cost positions.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Jeff Zekauskas with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. Your cash flow from operations was $1 billion, and in reading your slides, I guess slide 13, it looks like you got $450 million from long-term supply agreements and $250 million from divestitures. So excluding that cash flow from operations, it's $300 million. What are your expectations for 2026, and is that a correct assessment of what happened this year?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Jeff, maybe I'll ask you to make some comments on the cash flow outlook. But, Jeff Z, one of the things I would say is, clearly, we're working hard on restoring margins, so that's one of the first priorities. And then obviously, the cost out actions that we mentioned, which are worth about $1 billion for this year on self-help actions. Jeff?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jeff Tate","CFO at Dow","Yeah, good morning, Jeff. A couple of comments I would make, as you recognize, you know, we're closing out 2025 with a really solid cash balance of almost $4 billion. If you add in those year-over-year earnings improvement opportunities that Jim just mentioned, you know, one is the $500 million close out of the $1 billion of cost reductions. Secondly, the Transform to Outperform EBITDA uplift of $500 million. We've also got our growth investments and our asset actions that will deliver at least $100 million of earnings uplift year over year. In addition to that, Jeff, we'll have the $1.2 billion from the NOVA proceeds, as well as we're expecting a net working capital efficiency gain with the release of cash of $500 million during the course of 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jeff Tate","CFO at Dow","With each one of those actions from an EBITDA uplift perspective as well as direct cash flow and infusion, we're in a good position to be able to support our cash flow needs going through 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Chris Parkinson with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Chris Parkinson","Senior Research Analyst of Chemicals, Agriculture and Packaging at Wolfe Research","... Great. Thank you so much. Jim, if you could just take a, a step back, just given, you know, the $6 billion quoted in the PowerPoint and, you know, what you're seeing in current polyethylene integrated margins. You know, how do you see that evolving over, let's say, the first half of 2026 through 2027, 2028? You know, just given where we are in the cycle, what underpins those assumptions, and what do you think perhaps the street is missing if you believe people are, let's say, you know, particularly too low? Just your updated thoughts on that would be greatly appreciated. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Yeah. Thank you, Chris. Good question. I think we do expect integrated margins to improve. Even with the weather situations that we've had here, I think, the input costs, especially in the Americas, have been very stable. The drawdown in inventories, at the end of the year in North America has really helped as we lean into first quarter. We're getting some pricing power and moving things up. So I think one of the things we've got to be careful is that we're not extrapolating from a fourth quarter, first quarter data point, which typically are not the strong parts of the quarter. So we're talking about bottom of the cycle, integrated margins, and, you know, you don't want to extrapolate those forward. And we will see demand improvement as we continue to move through this and see the rationalizations come.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Karen, any specific comments on what you're seeing in the marketplace right now on integrated margins?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Karen S. Carter","COO at Dow","Yeah, I think the other thing I'd add, Jim, is that from a polyethylene demand perspective, you know, it remains resilient. It's still growing above GDP. You mentioned, you know, towards the end of the year that through November, we saw industry inventories come down by 400 million pounds. I think the other important data point is that November, you know, was the highest monthly volume of 2025 and actually set a total sales record, both from a domestic perspective as well as export. So exports out of the low-cost regions in North America continued to be strong.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Karen S. Carter","COO at Dow","We absolutely expect coming into the first quarter, that integrated margins will improve, prices will go up in January, and even before the recent spike in the feedstocks that you referenced, Jim, the situation was already there. The conditions were there for prices to go up. And the other thing, last thing I'd mention is we have to keep in mind that industry integrated margins have been at this low level for a while, and so there's a lot of motivation to and reason to move them up.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Kevin McCarthy with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Kevin McCarthy","Partner at Vertical Research Partners","Yeah, thank you, and good morning. Your II&I segment trended a little bit weaker than I think you and I both expected two or three months ago. So maybe a two-part question. Can you talk about the variances that manifested in that segment versus your prior expectations? And then the second part would be on Polyurethanes. I think in the past you had discussed a strategic review of that business. Is there any update on the efforts there? Is it active or dormant? Appreciate any color there.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Karen, do you want to touch on II&I, and then I can come back on Polyurethanes?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Karen S. Carter","COO at Dow","Sure. You know, in the fourth quarter, we did see normal seasonal demand declines, particularly in the building and the construction markets. And the reality is that that market just continues to be under pressure, not just domestically, but, but around the world, and of course, that is, putting downward pressure on pricing. You know, but also, if you, if you think about housing, if you think about automotive, those markets are, are just weak around the world. And, and so, you know, as we went into fourth quarter, we, we saw that we had some lower fixed costs as well as lower planned maintenance, but, the building and construction end markets and durables just, just really offset that.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Karen S. Carter","COO at Dow","As we think about first quarter, we do expect to see some modest seasonal demand improvements and also tailwinds from cost actions. But we have a bit of planned maintenance that's going to offset that and again, just continued downward pressure, particularly in the building and construction market.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","On polyurethanes, we continue to look for the best options, Kevin, on a go-forward basis for the polyurethanes franchise. We're obviously making a lot of changes. We noted that we took out 20% of North American PO capacity at the end of first quarter. So we're having some rationalization in the industry and higher cost assets to kind of address the oversupply situation there. I would say additionally, the team's been very busy on the trade front. I mentioned anti-competitive practices before, but Europe especially has been hit very, very hard from dumping of material into the European continent. And this comes from regions that don't have any particular cost advantage to bring it in. And so we've seen some actions I think are gonna have positive impact.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","In China, for example, the announcement that the 13% duty drawback for exports out of China is going away at the end of first quarter in April, I believe, is when it goes away. So there were companies that don't have the cost position to be able to export under free trade, fair trade rules, that were getting 13% duty drawbacks for all their exports. That's gonna go away. And you've got a whole host of cases on anti-dumping that are starting to take hold. There's been more traction in the Americas than there has been in Europe. Europe is a bit slower to respond, but it is on the radar screen and is getting attention in Europe.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Matthew Blair with TPH.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Matthew Blair","Managing Director at TPH","... Thank you, and good morning. Could you talk a little bit more about your outlook for feedstock costs for your U.S. cracking business? I think you mentioned that Q1 should benefit from lower ethane costs, which, you know, makes sense based on just the quarter to date numbers. But are you concerned that ethane might rise later in 2026 with the startup of three new natural gas pipelines from the Permian? And then long term, how do you feel about the overall availability and pricing for natural gas and ethane, given all this, you know, competing demand from AI and LNG? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Hey, Matthew, good question. I mean, energy sector is one we watch pretty closely. In general, I would say the electricity demand that drives, you know, that, that power demand for AI and tech is a good thing. America has the production capability, and it will drive the natural gas production. And as the natural gas needs rise, obviously, people will wanna take the natural gas liquids out to get the maximum return they can. And we see about 8% growth in the fractionation capacity coming at the end of 2026 and into 2027. So I think there's gonna be plenty of ability to take that ethane out, and we'll have pretty good NGL prices through there.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","We've got $0.20-$0.23 right now in the price outlook, which is a frac spread of about $0.25 per 1 million BTU, you know, $0-$0.25. It's pretty normal. And then I think the other thing that we have to watch is just what happens with LNG exports. And so LNG has been moving because of the exports, so we have to watch LNG export capacity and approvals and timeline when those come on. The short-term spike that we just witnessed was because of freeze-offs in the Haynesville and some of the other basins that were pretty cold. And so that creates a kind of a short-term supply disruption and a very cold weather environment where we're drawing down natural gas.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","So we've seen some pretty wild movements in that market, but that market clears pretty quickly, and I think as this weather moderates, you'll see things come back to normal.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Matthew DeYoe with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Morning. Two billion, it's a really big number. I think one of the issues that we kind of see with productivity initiatives sometimes in commodity companies is like, it just kind of gets lost to the cycle. And we often hear, ""You should have seen how bad things would have been if we didn't, you know, cut costs."" So as we try to grade the curve, where will we begin to see the tangible evidence? Like, there's $400 million savings in 2025. Where was that registering across the line items? I know you had mentioned II&I and saw some benefits, but it's candidly all hard to tell. And then there was comments about lower costs quarter-over-quarter in P&SP. Is that where we're seeing some of the $400 million in the fixed costs?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","As we look ahead with the $2, the $2 billion, does SG&A move lower on an absolute basis? You know, what, what segments will we see the most tangible uplift?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","It's a good question, Matt, and, you know, it's... The $2 billion Transform to Outperform target is two-thirds from productivity and a third from growth, and so I think it's important to split those out. If I look back at last year and the cost out, of course, we had significant margin pressure, and we saw that on price. A lot of the savings that we saw came through, came from cost to manufacture. And so when you look at our cost of goods sold, it would have come out in there, but obviously in the face of a declining margin environment. And I think we've also been in a low oil environment, and, and in general, for us, higher oil is a more constructive environment, and I think that's gonna take some demand, snap back in some of these bigger volume markets to see that.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Karen, maybe you wanna unpack a little bit about what's different about the approach on Transform to Outperform than what we've done in the past.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Karen S. Carter","COO at Dow","Yeah. Thanks, Jim. You know, I think it's important to just highlight what Jim mentioned, is that this is not just about cost out, this is not just about productivity, but it's also about growth. Just a couple of other things that are gonna be different about this versus even the $1 billion cost restructuring that we announced in 2025. First, it's really the scale and the speed at which we intend to deliver, so, you know, at least $2 billion between now and the end of 2028. This is about our entire operation, and so this is going to touch every aspect of the company, and we expect to see the benefits in all of the businesses.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Karen S. Carter","COO at Dow","You know, we're also being proactive about ensuring that when we achieve the gains, that we sustain the gains. We have a dedicated team at Dow that's driving these efforts. We are fundamentally looking at how we change the way we work, but also being careful about preserving the best parts of our culture and shifting where we need to. And then we're also putting governance in place to ensure that there's complete alignment and accountability across the entire organization, and that we are focusing on things that are going to drive shareholder value. You know, so this is really a reset of our cost structure. It's also about streamlining our end-to-end processes and simplifying how we operate, including looking at the management structure, the management layers to reduce bureaucracy and complexity.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Duffy Fischer with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Duffy Fischer","Equity Research Analyst of U.S. Chemicals at Goldman Sachs","Yeah, good morning, guys. Maybe I can sneak in, too. First one, I believe Sadara is up for its debt refi midyear this year. So can you just give us some details about operationally how Sadara is looking, and what does that debt refi mean for Dow? And then just the second one is, you gave us $1 billion on the Canada project at mid-cycle. What would that project be making in today's environment?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Morning, Duffy. Yeah, on Sadara, we continue to keep a close eye on Sadara. It's running safely and reliably. I'd say we had one small incident at the cracker this year, but the assets are in a good position on the global cash cost curve. Most of it has been around the financial structure, and Dow and Aramco are conducting an ongoing strategic review of Sadara, which is targeted to be completed during the first half of 2026. The JV obviously operates very safely and very reliably, and we'll look at the evaluate and evaluate the opportunities to enhance the long-term resilience of the joint venture. I don't anticipate any cash payments to Sadara lenders in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Sadara's got ample liquidity through their facilities, and including, you know, some that they utilized in the fourth quarter. And of course, Dow and Aramco have support behind that, parent guarantees behind that. On the second part, I don't have a number for you on what that would be instantaneously, but I can ask the team to talk with you and see if they can get you an estimate of what that would look like. I do have the forward look, which we put in the slides, which is we still see the ability to generate $1 billion of uplift out of that project.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from Frank Mitsch with Fermium Research.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Frank Mitsch","President at Fermium Research","Hey, good morning. Yeah, just touching base again on this Transform to Outperform. You know, obviously, it's been a very difficult past couple of years, and now you're unveiling this big project, and I understand that it's gonna touch everything that you, you know, that you do. And you mentioned earlier, you know, how much AI is playing a role in this. Are you getting confident on the ability of AI to help achieve these productivity savings? And in terms of how much you're spending on the AI, you know, have you seen a return as of yet? I mean, how is AI being integrated into this whole, into the Transform to Outperform?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Frank Mitsch","President at Fermium Research","Obviously, when demand comes back, I would imagine that you anticipate seeing all of this drop to the bottom line. Is, is that, is that the current thinking?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Yeah. Good morning, Frank. It's a good question, and I just wanna make sure that we're clear that it's not all AI. So, you know, there are also gonna be some fundamental changes. We're gonna look at all of our integrated work processes from end to end, and simplify those. So for example, in previous changes, we've looked at trimming third-party costs. We've looked at, obviously, always look at procurement and what we can do to do better in procurement and bring costs down for what we pay out to third parties. But in this case, we're looking at how things are built into our system and how we do our work end to end, and how can we take steps out? How can we automate things that are done either manually or handoffs within the system today?","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","AI is going to give us a lot of possibilities there. Over the last couple of years, you know, we had a, not in 2025, but we had a billion-dollar cost out program before that, and some of the money from that program actually went into digital capabilities and IT. So one of the things that we have is we have a lot of high-quality data. We've got an intelligent data hub that we've built inside the company that AI on top of that will allow us to take a look at these work processes and really take steps out and streamline the whole thing.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","So we call it a reengineering or, a rewiring of the way we do business globally, and then that can be, you know, baked into the system and automated, and that's one of the ways we'll keep costs out as we go forward. We're seeing progress in many functions right now. Many different functions are using AI in ways that are speeding things up or reducing the cost to do things. We see it in legal, for example, patent research work. You know, doing discovery on, on cases, on legal, there's a big cost savings there. We're seeing it in a lot of other applications, so I think it's gonna, I think it's gonna be there. And we haven't really started to get into yet robots and AI and robotics together. I think at some point we will.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","On traditional AI, we've seen great progress, obviously, from using technology to make things safer and eliminate certain costs from turnarounds and things like cost of scaffolding is a big cost in a turnaround. By using drones and crawlers with cameras and other kinds of technologies, we can eliminate big costs out of having to scaffold parts of plants to go in and do those turnarounds. So they're real numbers, and we're pretty confident that we can bring it to the, all of it to the bottom line. On the growth side, also be some refocus on where we have our people positioned. I would say the focus will be on still boots on the ground on the sales side, sales, tech service, application development.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Our model is you've got to be at the design table with your customers, and you've got to be on the ground to do that. So we'll look at how those are deployed. Are they in the right geographies, in the geographies that are growing? And then how we support that from behind the scenes, inside the shop, see what we can do to automate, to help them and bring better data to their fingertips.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"Your next question comes from David Begleiter with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","David Begleiter","Managing Director at Deutsche Bank","Thank you. Jim, just on CapEx, can you discuss how you will be able to keep CapEx below D&A as you ramp up the spending on the Path2Zero project? And is that due to any timing from the Canadian cash and tax incentives? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","Yeah. Good morning, David. Well, obviously, we've finished up in-flight growth projects, and so we've got a few of them rolling off. Our outlook for CapEx for this year is still $2.5 billion, like we spent last year. So there'll be someâ€”most of what we'll spend on Path2Zero this year is receiving long lead time items that will be delivered into the site. Most of the engineering work will get finished by the middle of the year, and so detailed engineering will be done. We'll have the roll-off, obviously, of some of the growth projects that are already up and operating. And we have some small incremental growth projects that come along, like in silicones, that we need to support. And so that will get us through 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Jim Fitterling","Chair and CEO at Dow","And then as we look at 2027, 2028, 2029, and that's where Path2Zero will ramp up, we'll keep a pretty tight control on the rest of the CapEx spending and maintenance spending. And as you can see from maintenance spending, we're right in line with our traditional levels, wanting to make sure, obviously, that we keep our asset footprint on the low-cost assets, and keep them reliable. That's what's carried us through. So it helped us as well deliver in the fourth quarter, and so we want to continue to do that, make sure that they're in good shape. No change on the Canadian receipt of the goods. Canada's been very positive and continues to be very supportive. So as we near that timeframe, obviously, we'll have discussions about timing, et cetera, on that.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"This concludes our Q&A session. I will now turn the conference back over to Andrew Riker for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29","Andrew Riker","VP of Investor Relations at Dow","Thank you, everyone, for joining our call today, and we appreciate your interest in Dow. For your reference, a copy of a transcript will be posted on Dow's website within 48 hours. This concludes our call.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
"DOW","2026-01-29",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-29-dow-inc-stock/"
