"symbol","report_date","speaker","title","msg","source_url"
"APD","2025-02-06","John Roberts","Managing Director at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"Our next question comes from Laurence Alexander with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Dan Rizzo","SVP at Jefferies","Hi. This is Dan Rizzo for Laurence. Does your outlook for 2025 assume any improvement in industrial activity or in consumer demand?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Thanks for the question, and we are not looking for very much improvement from a global perspective in industrial production. You guys can see the numbers. There is not a lot of significant improvement in any geographies that we're seeing. There's about 2%, I believe, from an average globally. So we're not looking to say there's going to be significant industrial production improvement throughout this year.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Dan Rizzo","SVP at Jefferies","Can you guys remind us, in 2017, 2018, did those tariffs have any effect at all on your demand on you and on your customer production levels, particularly in Asia, I guess, where it was focused last time?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","So I'm going to have to come back to you on that question. I was not CFO at that time, so I will have the teams come back to you with that answer on 2017 and 2018.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Dan Rizzo","SVP at Jefferies","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"We'll move now to Kevin McCarthy with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Kevin McCarthy","Partner at Vertical Research Partners","Yes. Thank you and good morning. I was wondering if you could provide an update on your blue hydrogen project in Louisiana, and specifically, I'm interested in the prospect for partnerships. I think in the past, you've discussed potentially bringing in an equity partner and/or partners for sequestration or blue ammonia offtake. Appreciate you've had your hands full perhaps in recent months, but wondering if there has been any progress made toward those ends? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Yeah. Kevin, good to hear from you. So, as associated to our Louisiana project, it's being executed in the normal course. No significant updates on the project execution in the normal course as we projected. From a partnership perspective, you're right. We've been busy, but the teams have been focused on going out and having the right conversations with parties that would be interested in equity partnerships coupled with offtake. So we are having those active conversations focusing largely in Asia, Japan, Korea on potential equity partnerships, but really are opening it up to other partnerships from an industry perspective as well. When we have an update and progress those discussions, obviously, we'll bring that forward to you.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Kevin McCarthy","Partner at Vertical Research Partners","Very good. And then secondly, Melissa, I think Air Products have signaled in the past that you would intend to be free cash flow positive in fiscal 2027, I believe. Is that still the case? And perhaps you can elaborate on the free cash flow trajectory as you see it shaping up here through the management transition if possible.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Great question. Yeah. Let's talk about cash flow. So we are still projecting to be net cash flow positive in FY 2027. That's still the forecast. We could look, as we just talked about, for opportunities for equity partnerships, potentially even project financing if the portfolio fits. And as those progress, obviously, as I said, I will keep you updated. At this point in time, I look forward to working with Eduardo and the board to understand what their plans are for the projects. And as we have updates from that perspective and how that affects our cash flow, obviously, we'll bring those forward as well. No changes at this point in time.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"Thank you, and our next question comes from Michael Sison with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"Hi. This is Abigail on for Mike. I know you touched on pricing in Europe being higher because energy prices are higher. Are you similarly going to be pushing for higher pricing in Americas and Asia as well?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Absolutely. So pricing is something that we focus on a day-to-day hourly basis, right? So our teams are actively working pricing, and that is not just unique to Europe. Europe, I called out specifically because we are seeing power cost increase, but we are trying to maximize pricing and the balance of pricing and volume every single day with our customers. So absolutely, the teams are looking to take pricing actions where they can in the Americas and in the Asia market as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Got it. Thanks. And are you able to give us a feel for the capital intensity of the Uzbekistan upgrade?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","So there is a little bit of what I spoke about before. It's an interesting situation. So this was negotiated into the acquisition price. So there will be no additional capital outlay associated to these upgrades. That will be a discount to the $100 million that we have outstanding on that acquisition. So the acquisition price doesn't change. No additional capital outlay than what we spoke about before. It will just be a discount associated to the $100 million outstanding. We expect it to be much less, but that, again, will be no additional outlay for Air Products. Thank you for that question.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"And we'll move to our next question from John McNulty from BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","John McNulty","Managing Director at BMO Capital Markets","Yeah. Good morning. Thanks for taking my question. So I know Air Products had a number of cost-cutting and restructuring initiatives in kind of late 2023 and then in 2024 as well. Can you help us to think about how much in terms of the benefit of that we should see in 2025 and how it sequences through the year?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Yeah, John, it's great to hear from you, and thank you for the question. So you're right. We've had, let's call it, two significant tranches of cost-productivity actions. In aggregate, we've taken about 5% of our workforce down. If you look about that over a fiscal year, it's about $75 million. That being said, obviously, as you could consider, there is inflation as well as wage increases that could overcompensate some of that, but we're still looking for the cost-productivity to really support us in the back half of this fiscal year.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","John McNulty","Managing Director at BMO Capital Markets","Got it. Okay. So at least as of now, $75 million through 2025 offset by some inflation. Am I understanding that right?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Proportional. So we'll see that ramp up in the back half of the fiscal year. We are seeing some of that go through Q1, Q2, but not the full ramp. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","John McNulty","Managing Director at BMO Capital Markets","Okay. And then just one follow-up on Uzbekistan. I think that was supposed to add about $0.35-$0.36 to EPS on an annualized basis. Given what the turnaround work that you're doing, what do you expect that contribution to be in 2025 just so we can kind of think about when we get to normalize what the additional help is going to be in 2026?","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","So starting in Q3, we'll be fully ramped up again. So you should take the proportional quarters for Q3 and Q4. We had about, let's call it, a month and a half of contributions in Q1. Q2 will be down, and Q3 and Q4 should be fully ramped.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","John McNulty","Managing Director at BMO Capital Markets","Got it. Okay. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Yep. Absolutely. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"Ladies and gentlemen, that concludes today's question and answer session. At this time, I'll turn the conference back to our speakers for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06","Melissa Schaeffer","CFO at Air Products","Yes. Thank you. I would like to thank everyone again for joining our call today. We appreciate your interest in Air Products, and we look forward to discussing our results with you again next quarter. Please stay safe and healthy, and all the best, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
"APD","2025-02-06",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you for your participation. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-6-air-products-and-chemicals-inc-stock/"
