"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Despite a challenging macro environment, I am encouraged by the volume-led growth from our flagship and rising brands in the first quarter, and we expect our focused efforts to continue delivering results. A key driver of Retail's momentum is the recovery of our Planters business, our largest flagship brand. The first quarter met our expectations with significant sequential recovery in the marketplace. The team has been taking the right actions to return the brand to top-line growth with improved fill rates, distribution gains, and accelerated innovation. During the holiday season, our team introduced five limited-time flavors to generate excitement, and these flavors brought a younger and incremental consumer to the snack nuts category.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","The Planters brand also played a starring role in our Here for the Snacks campaign. Seasonality for many of our Retail brands peaks around the big game. Benefiting from the alignment that our go forward structure has created, we were organized to implement a scaled multi-brand event integrating Planters, Hormel Pepperoni, Hormel Gatherings, Herdez, Wholly, and Hormel Chili into a single campaign. This initiative represents a significant shift in how we show up in the Retail space. We transitioned from individual brand investments to a comprehensive multi-brand media plan while capitalizing on a strategic partnership with ESPN. The scale of our relevant portfolio changed our interactions with customer partners. For example, we doubled our in-store display counts compared to last year and received numerous accolades from our trusted retailers.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Looking ahead for the Retail segment, I am confident in our team's ability to build on the momentum we experienced in the first quarter with our flagship and rising brands. The breadth of our portfolio will continue to allow us to navigate the consumer environment. Expect to see innovative solutions addressing convenience and flavor needs launching in the coming months, along with continued advertising support for our key brands to drive profitable top-line growth.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Shifting now to our Foodservice segment, I would be remiss if I didn't start by acknowledging the upcoming retirement of Mark Ourada, our Group Vice President of Foodservice, after an incredible 37-year career with Hormel Foods. Mark has been pivotal in the successful development and evolution of our $3.8 billion Foodservice segment, and I know many of you have enjoyed meeting with Mark over the years. His passion for great food, his care for the team, and his accountability to our customers and company will be greatly missed. We also announced David Weber, a 33-year Hormel Foods team member and current vice president of Foodservice sales, will succeed Mark to lead the Foodservice segment.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","I look forward to many of you meeting David out on the road later this year, and I'm confident you will be energized by his passion for the industry and for our company. The foodservice segment's results have been driven by strong performance across the premium prepared proteins, turkey, premium bacon, and breakfast sausage categories. Products such as branded Jennie-O turkey items, Hormel Fire Braised meats, and Caf̩ H Globally Inspired Proteins delivered strong volume and net sales growth in the quarter. Impressively, premium prepared proteins achieved a fifth consecutive quarter of double-digit net sales growth.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Looking ahead for foodservice, we expect the team to continue driving growth through our solutions-based portfolio, the knowledge and expertise of our direct selling organization, and our diverse channel and market presence.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Turning now to our international segment, the first quarter was marked by several highlights demonstrating how we continue to develop our global presence. Two of our biggest global brands, SPAM and SKIPPY, excelled in the first quarter through branded exports. In China, the team advanced our snacking strategy with the introduction of barbecue bites, further solidifying our presence in the meat snacking category. The barbecue bites deliver an everyday offering with on-trend flavors and are a welcome alternative to carb-based snacks. We also continue to benefit from our partnership with Garudafood in the quarter, driving our snacking efforts into new channels with plans for further expansion into new markets in the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","After a strong recovery by our international segment last year, we continue to expect another year of growth in fiscal 2025. We also made solid progress on our transformation initiative in the first quarter. Our commitment remains to Transform and Modernize our processes, our portfolio, and the way we create value in order to return the company to its historical earnings trajectory. Let me remind you that this is not a cost-savings initiative, but a program designed to generate growth through investments in our people, processes, data and technology, and our brands.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","In return, we will generate a continuous growth flywheel that allows top-line momentum and bottom-line returns. We continue to optimize our portfolio in the quarter, divesting a non-core sow farm operation. This was our last connection to vertically integrated pork, further demonstrating our commitment to reducing commodity exposure and simplifying our portfolio. As we shared in our last call, we expect fiscal 2025 to be a milestone year in our T&M initiative, as we expect to deliver $100 million-$150 million in additional benefits. We are off to a great start in 2025 and remain focused on achieving our three-year goal.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Before I turn it over to Jacinth for further details on our results, I want to take a moment to reference my recent retirement announcement. As you saw in the news release, a search is underway for the next leader of our company. I want to emphasize my personal commitment and confidence in our ability to achieve our fiscal 2025 goals. We have started the year on track, and it is my firm belief that we have the right strategy in place, the right focused resources, and the best brands, products, and team members to continue to drive long-term sustainable earnings growth.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","With that, I will turn the call over to Jacinth to discuss our financial commentary related to the first quarter and details on our outlook.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Thank you, Jim, and good morning, everyone. As Jim noted, we achieved solid top-line results in the first quarter and made great progress on our strategic priorities. Net sales for the quarter were $3 billion, a 1% organic increase over last year. Foodservice led our top-line growth, primarily driven by strong performance across many of our premium categories. The Retail segment benefited from growth in our value-added portfolio, and the international segment saw growth from their China business and exports. Our gross profit margin was 15.9%. Value-added growth was more than offset by year-over-year margin pressures related to the Planters' recovery, higher commodity input costs, namely pork, beef, and nuts, and the supply chain impacts of bird illnesses.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","For the first quarter, adjusted SG&A expenses increased 2.5%, mainly due to employee-related expenses. We continue to invest in our leading brands. We spent $43 million in advertising expenses during the first quarter, and as Jim noted, we plan to increase brand support to drive growth for fiscal 2025. Interest and investment income for the first quarter decreased primarily due to lower performance from the Rabbi trust. The effective tax rate was 21.8%, which is favorable compared to the prior year due to the purchase of federal transferable energy credits. We reported diluted earnings per share of $0.31 for the first quarter of fiscal 2025 and adjusted diluted earnings per share of $0.35. Turning now to cash flow. Operating cash flow was $309 million for the first quarter.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We invested $72 million of capital expenditures, and our largest spend was for value-added capacity on loins. We continue to estimate capital expenditures for fiscal 2025 to be $275 million-$300 million, with a focus on capacity, infrastructure investments, and new technology. We are committed to dividend growth and remain a proud Dividend Aristocrat. We paid our 386th consecutive quarterly dividend during the quarter at an annual rate of $1.16 per share, a 3% increase over last year. We ended the first quarter with $2.9 billion in debt and remain at the low end of our stated net debt to EBITDA target.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Our overall Value-Added portfolio performed well in the marketplace and exceeded our expectations. The Planters' recovery is on track, and the brand delivered as expected in the quarter. As anticipated, we experienced negative impacts from lower year-over-year whole bird turkey markets and lower investment income. Additionally, we faced incremental headwinds as we navigated the supply chain impact of bird diseases and commodity market input costs, which were significantly higher year-over-year and above our expectations. Taken together, our first quarter earnings were in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Looking ahead to the second quarter, for Retail, we expect net sales to be comparable to the prior year. In Foodservice, we expect mid-single-digit growth in organic net sales. We expect strong top-line performance for the international segment, resulting in high single-digit growth. We expect growth in our value-added portfolio and benefits from our T&M initiative to be partially offset by lower investment income and higher investment in people, data, technology, and brand support. Additionally, we are pleased with our significant market recovery in the Planters' business. However, we will have a difficult year-over-year comparison in the second quarter given the strong brand performance in the prior year. We are also monitoring pressures in the turkey supply chain as we navigate bird diseases impacting poultry and will take appropriate actions to preserve profitability.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","Overall, for the second quarter, we expect our bottom line to be comparable to the first quarter and below prior year. Shifting now to our second-half guidance, we expect to significantly benefit from the recovery of our Planters brand. Value-Added turkey is assumed to be a tailwind in the second half, and we are confident in our supply position. We anticipate broad-based growth in the Foodservice segment and continued growth in China in the International segment. Continued investments in our brands and the Transform and Modernize initiative will drive value. For the full year, we are reaffirming our organic net sales growth outlook of 1%-3% and adjusted diluted net earnings per share expectations of $1.58-$1.72.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","We remain confident in our outlook for bottom line growth from each segment in the second half of the year and remain committed to delivering long-term value through strategic execution, including continued success from our Transform and Modernize initiative. To conclude our remarks, we are pleased with our strong top-line results this quarter, reflecting the strength in our value-added portfolio and leadership positions in the marketplace. As we look ahead, we are confident in our execution of our strategic priorities, including our Transform and Modernize initiative. Our solid financial foundation and strategic focus position us well to achieve our targets and continue delivering sustainable growth.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","At this time, I will turn the call over to the operator for the question and answer portion of this call.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question and answer session. Should you have a question, please press star followed by the one on your touch-tone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by the two. If you are using speakerphone, please lift the handset before pressing any keys. One moment, please, for your first question. Your first question comes from Peter Galbo with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Peter Galbo","Director of Equity Research at Bank of America","Hey, good morning, guys. Thanks for the questions. Jim, Jacinth, just wanted to unpack the EPS cadence a bit more. Obviously, the first quarter, I think you said was in line, but maybe came in a couple of pennies below where we had been talking about last quarter. I think you were looking for a $0.04-$0.05 headwind from Planters and turkey in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Peter Galbo","Director of Equity Research at Bank of America","Maybe it seems like that came in a bit more. And then the flattening out kind of of the 2Q EPS at a similar rate to 1Q would imply that you're pushing, I don't know, $0.05 of EPS into the back half of the year, and it's a pretty steep ramp as you get there. So just curious kind of what gives you confidence that you can actually effectively ramp the EPS to the level it needs to be in the back half of the year and some of the building blocks to help us get there.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Sure. Good morning, Peter. Thanks for the question. As we deconstruct really what we've been saying over the last year, I think it's important for us to have that conversation again and really demonstrate why we're well-positioned for a strong second half. And probably the best way to think about it is to what hasn't changed from what we've been talking about and then what has changed. And so what hasn't changed is the fact that our value-added business in Retail continues to perform well. The Planters' recovery, the Planters' performance is on track.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And again, just as a reminder, we'll have a strong second half with favorable year-over-year comps, broad-based growth in foodservice. And again, we expect favorable year-over-year comps in the second half after a strong recovery in 2024, steady, strong growth in International. Those are the things that haven't changed and have remained consistent. The part that has changed from what we talked about in Q4 is the fact that we've experienced some pressures, especially in the near term, on our turkey supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And so as we're thinking about that for the balance of the year, we've had to take some strategic pricing actions that are in place. And although we won't recognize the benefit of that in Q2, so we'll have the pressure but not the benefit in Q2, which is why we've guided you so prescriptively in that quarter. But we will get the benefit in Q3 and Q4. And so when we think about the back half of the year, it's a very achievable second half. We understand that it's strong, but there's not a lot that's changed from what we told you, and we've taken the right actions on the Turkey complex.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","And Peter, to provide just a little bit more color in terms of order of magnitude for the second half, obviously, as Jim mentioned, we expect Planters to be a big contributor to the bottom line growth. And next is T&M. That initiative continues to deliver strongly. We're off to a strong start. We expect the second half to be even stronger. And the rest of the value-added portfolio continues to grow. So that will deliver growth in the second half as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jacinth Smiley","EVP and CFO at Hormel Foods Corporation","So the bottom line is overall, our value-added business is strong, as we have said, and we expect growth from every segment of the business in the second half, which is what gives us our confidence in our guide.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Peter Galbo","Director of Equity Research at Bank of America","Got it. Thanks for all of that. Very clear. And Jim, I just was hoping maybe you could elaborate a bit more on the CEO search process, the succession planning. I think historically, Hormel, we've thought of as kind of growing people internally and promoting from within has, I think, been the history. But just curious if there's any difference in the thinking this time around with the board on being more aggressive in an external search. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah, thanks for that question, Peter. I think it's important. You hear all the time, right? The most important responsibility of the board is to make sure they select the right CEO for the job. And as I think about my time and tenure in the role, I've had the chance to really build the next wave of company leaders. When we think about everything that we've got done and that we've had to navigate, I mean, it's pretty impressive, and I'm really proud of the work that we've done. And then building this next wave of company leaders and having many of them in place is what really sets our company up for the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And I believe that the next leader can help finish some of the work that we've started, thinking about the T&M initiatives, and also be formative in the years that follow. And so the search committee is hard at work, just like you said, giving good consideration to both internal and external candidates, which is absolutely the right thing to do, right? You want to have that rigor and make sure that you've properly surveyed the landscape. And it's more important for them to get it right than it is for them to go fast. And so I am very confident that whether it's internal or external, we're going to find the right person to lead the company into the future. And then also, until that transition takes place, I'm not going anywhere. I'm focused on the business. I'm engaged with the team, right?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And we're driving to deliver our 2025 goals. And even beyond that, as needed, I'm available and will be a strategic advisor to the organization. We're in a really good place with everything that we've done and have yet to come. But really appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Peter Galbo","Director of Equity Research at Bank of America","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27",NA,NA,"Your next question comes from Ken Goldman with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Ken Goldman","Equity Research Analyst at JPMorgan","Hi, thank you. On the pressures in the near term on the turkey supply chain that you referenced, could you maybe elaborate a little bit on what those pressures are, what exactly you're feeling? Given that whole bird turkey prices, as far as we can tell, haven't really moved, how comfortable are you in taking pricing and having your customers accept this pricing willingly in light of the underlying commodity maybe not having moved so much, if that's the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah, Ken, thanks for that question. The way we've described it is strategic pricing actions across the entire turkey complex. We want to make sure that we make the distinction that this is a fundamentally different conversation than we had last year. Last year, we were talking about pure commodity markets, commodity items like whole birds, and we are positioned very differently. We are thinking about the complex, but a big part of that complex is the value-added business that we have in turkey, both in Retail and in Foodservice.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","And so when we think about really the two factors that are driving these actions, there's some turkey illness in the supply chain that's providing some pressure and having supply chain impacts. But then the other side is just there are a number of underlying turkey categories or commodities that are at all-time highs. And so when we think about those markets relative to value-added pricing, that's what we know how to do, and that's how we know how to manage a business. And obviously, John will have a big impact in terms of that value-added complex. So maybe, John, you want to add a little more color?","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","Yeah, thank you. And thanks, Ken, for the question. So just to expand on that comment a little bit, that this year is different from a turkey perspective. I mean, last year, we were talking about commodity whole birds. Now we are talking about value-added turkey and a significant consumer opportunity with that value-added turkey complex, and if you look at poultry, and in particular, ground turkey, it's very aligned with consumer needs, so consumers continue to seek lean sources of protein. Poultry is a great choice.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","As just one example of where we see the appeal of poultry is among the GLP-1 community, so it's very early days on GLP-1, still a lot to learn about the impacts of GLP-1, but some of the early research we are seeing shows that in addition to fresh fruit or weight management products, poultry and fish are among the highest growth categories experiencing increased consumption for those on GLP-1, so then you look at it from a lifestyle and usage perspective, ground turkey is a very versatile option for consumers. It plugs in very well for everyday life, different food experiences.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","John Ghingo","EVP of Retail, Foodservice, and International at Hormel Foods Corporation","With the number one brand nationally in Jennie-O and ground turkey, we're in a great position to capitalize on that growing consumer market. And in fact, if you look at the first quarter of the year, Jennie-O is up 6% in volume, and that's scanner data, consumption data, but that's within a growing category. So demand has been very strong for some time, and the trends underneath that rising demand, we believe, are longer-term in nature. So we really like that slot from a consumer perspective as well.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Ken Goldman","Equity Research Analyst at JPMorgan","Great. That's helpful. Thank you. And as a follow-up, and to build on Peter's question, Jim, I think, first of all, congrats on your coming retirement. I would be curious for a little more color, and some of the questions we're getting from investors, I'd like to pass on. First of all, was there any consideration to waiting on the announcement until a successor was found? Just given that I think some interpreted the move as a little more sudden and unexpected to the board.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Ken Goldman","Equity Research Analyst at JPMorgan","Maybe that's wrong. I'd love to hear your thoughts on that. And then is now really the ideal time, is the other question I get, just given the transformation and modernization program, especially how much of that growth really needs to come next year, to have someone new in the seat? Is that the ideal situation for the company? So I know there's never a perfect time, but just wanted to get some of your added thoughts on that if I could.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","Yeah. Thanks, Ken. And first, thanks for the congratulations. I appreciate that. And absolutely, the questions you're asking are the questions I've been getting for, what, six weeks now. And I think there's a couple of things at play here. And I'll go back to what I said, right? The most important job of the board is to make sure that they pick the right CEO. And so the way we're going at it this time, which I think is very responsible in terms of surveying the internal and external landscape. If you're going to go and look at the external landscape, it's hard to tell somebody you're going to recruit them to be CEO when there's a CEO in the chair who hasn't announced a retirement.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","I think that in and of itself is a really important consideration in the process. And so could you have waited, I suppose, but it would have put more pressure on the process. And I just don't think that's fair to the organization. I think the way that we announced it and said, ""Hey, Jim's going to be here through the end of the year. Jim's going to be a strategic advisor as needed."" And I think that's really important to the second part of your question to say, ""These are big initiatives that are started under my watch with, I mean, the entire team committed to these Transform and Modernize initiatives.""","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","So it's not Jim Snee who's executing against the Transform and Modernize initiative every single day. It's the incredible team that we have that has bought in. They see the need, and they believe in the opportunity. So that work is underway, and that work continues. And as we've said, it really turns into this powerful growth flywheel over time, becoming even more powerful. The last part, I would say, Ken, and this is another thing that deserves strong consideration.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","If I wait till the end of Transform and Modernize and I say, ""I'm done. I'm retiring,"" and now the next person has to come in and then say, ""Oh, what's next?"" That's not fair to that person. So I think this allows us to continue the execution of T&M that's already underway. It gives the next person appropriate time to really think about and formalize or put together their plan for the future, right, rather than having to have that on them in day one. And so I think the timing actually makes a lot of sense. Yes, it's maybe a little bit different than we've done in the past, but I also think we're a different organization than we've been in the past. And some of the things that we've undertaken are different than we've undertaken in the past, really set us up for the future.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Jim Snee","Chairman of the Board, President, and CEO at Hormel Foods Corporation","So long-winded answer, but hopefully, as you start to put all those puzzle pieces together, you see how it really does make sense for the organization.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
"HRL","2025-02-27","Ken Goldman","Equity Research Analyst at JPMorgan","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-27-hormel-foods-co-stock/"
