"symbol","report_date","speaker","title","msg","source_url"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","We expect total NOI growth in the mid-6% area, which includes our expectation of delivering approximately $10 million of incremental NOI from ground-up development projects currently in process. As Lisa and Nick discussed, development is an important differentiator for Regency as you consider our external growth prospects, and we are gratified to realize a more significant impact from these successful projects as they lease towards stabilization. NAREIT FFO growth is expected to be in the mid-4% area, representing continued solid growth after taking into account the impact of current year and planned 2026 debt refinancing activity, which collectively is expected to have an impact on growth of approximately 100-150 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","Organic same-property NOI growth of 5.25%-5.5%, an internally funded and growing development and redevelopment pipeline evidencing Regency's unique competitive advantage, an A-rated balance sheet prepared to weather all seasons, and an outlook for continued growth even through the realities of today's higher rate environment. It's clear that Regency's best-in-class team is operating on all cylinders. We are happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Thank you. At this time, we'll be conducting a question and answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. As a reminder, we ask you to limit to one question and rejoin the queue for any additional questions. One moment, please, while we poll for questions. Our first question comes from Greg McGinniss with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Viktor Fediv","Senior Equity Research Associate at Scotiabank","Hello, this is Viktor Fediv on with Greg McGinniss. Can you provide some color on this 11 asset distribution transaction with your JV partner? What options does this transaction open actually for Regency?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Sure, absolutely. Good morning, this is Nick. Appreciate the question. Regarding GRI, I would start with the fact that they've been a very, very good and long-term partner of ours, and our interests have been aligned for many, many years, and that portfolio aligns completely with our strategy, and we like every asset we own with them. The only challenge sometimes with these long-term partnerships is there's not a perfect way to capital recycle, and this allowed us to do a mini DIK in order for them to own six assets that they now have full control over, and we now own five assets at 100% that we are excited about owning and anticipate owning long-term, and excited about the partnership on a go-forward basis again because they've been great partners. We expect them to continue to be aligned with our interest on the portfolio we continue to own together.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Viktor Fediv","Senior Equity Research Associate at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Michael Goldsmith","US REITs Analyst at UBS","Good morning. Thanks a lot for taking my questions. Mike, I appreciate the early parameters for 2026, if you will. You pointed to the same-property NOI growth in the mid-3%. What's changing from the environment that you're seeing there, or can you help bridge to get there? You mentioned you expected a credit loss environment similar to 2025. Does that mean your expectations at the start of 2025 or this historically low bad debt that Lisa mentioned at the beginning of the call? Is that applied for next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","Sure, Michael. Let me start with the second, and I'll just clear that before I move to the first and the bridge. We're expecting next year's credit loss provision to look a lot like 2025 ended. I would call that a continuation of really on both fronts, whether it's bankruptcy losses or uncollectible lease income, better than historical averages. The roster of our tenants is as healthy as it's ever been. With respect to the bridge, you have to start with an understanding of 2025 before you can appreciate that our outlook as we sit here today, and by the way, as we continue to refine our plans, we feel pretty proud with.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","If you really think about 2025 and think about the components of this year's growth, which are culminating in today's targeted area of 5.25%-5.5%, this is about as much commenced occupancy as we have absorbed in this company in our history. Kudos to the team for building that SNO pipeline through 2024. Kudos to the team for delivering that SNO pipeline into 2025, and they've continued to outlast expectations of that delivery. We've quickly absorbed space, and we're approaching levels of NOI that are levels of occupancy that are what we would call peak levels. Together with that, we have benefited from an extreme uptick in our recovery rate. All of that recovery rate benefit in 2025 is about 100 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","If you're reflecting on 2025, as I think about a mid-3% area of same-property growth next year, all of which, nearly all of which, coming from base rent, I think that's pretty darn good growth on top of really good growth in 2025. We still feel really confident with our outlook.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","Yeah, I would just like to emphasize that I think Mike said it really well. Mid-3% same-property NOI growth a year after what we're doing this year, and then adding on top of that the contributions that we're getting from development with a 6% NOI growth, we feel really good about how well-positioned we are for our future growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Michael Goldsmith","US REITs Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Cooper Clark with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Cooper Clark","VP of Equity Research at Wells Fargo","Great. Thanks for taking the question and appreciate the early 2026 thoughts. I guess, how should we be thinking about the potential on development and redevelopment starts into next year, considering an increasingly competitive transaction market and strong leasing? I would also appreciate any color on the mix between ground-up and redevelopment as you think about starts moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Yeah, Cooper, I appreciate the question. This is Nick. I think there's a couple of pieces to that. Let me just actually step back for your benefit and others. It wasn't that many years ago we were talking about starting between our development and redevelopment program $1 billion over the next five years. Now fast forward, and as we look over our shoulder here as we round third base in 2025, we will have started $800 million just in the last three years. As we've been articulating, we continue to feel really good about finding more than our fair share of investment opportunities in our development and redevelopment program. I would say as we look forward, we would expect to continue to find more than our fair share in that run rate we feel good about as we move into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","The team's working every day to find even more opportunities, and where we find those, we'll take advantage of those. In terms of the divide between development and redevelopment, look, wherever we can invest our capital accretively, we're going to lean into. Because of the success we've been having on the development program, as you can see, the split is starting to lean into the ground-up development. I expect that to continue. If you look at our in-process today, this is the first quarter in quite some time our in-process developments outnumber from an investment standpoint our redevelopments. We have now flipped the script where the developments are outweighing redevelopments. As I look more near-term into 2026, I would expect that to be the case as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Cooper Clark","VP of Equity Research at Wells Fargo","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Samir Khanal with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Samir Khanal","Director of US REITs at Bank of America","Good morning, everybody. Mike, just looking at your net effective rent page, when I looked at the new leases, I was just curious, there seems to be a little bit more leasing being done on the new leasing being done on the anchor side versus shops, which, you go back the last several quarters, the mix has been primarily shop space. Can you provide a bit more color? Is there something like did you get boxes back? Is this related to some of the development side? Just trying to understand why the mix has gone up for anchors here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","Samir, this is Alan. Good morning and appreciate the question. No, it's just an anomaly for the quarter. We happen to do more anchor transactions. It's not development-driven per se in the quarter. I'd say 10 anchor transactions came in. That's what's also skewing, I think, with the lower rent that you're seeing. Importantly, I'd slide you over and go look at the cash rent spreads and the gap rent spreads that happened for the quarter. Nothing more than coincidental timing that a lot of anchor transactions happened to come through the queue in quarter three.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Samir.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Ronald Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Hey, just want to touch on acquisitions because we definitely appreciate the early 2026 thoughts on same store. On the acquisition front, just number one, on cap rates or IRRs, what are you guys seeing in the market and how that's trended? We also noticed a lot of the JV transactions in the quarter. I guess you still have over 100 assets in those JVs. Is there more incremental willingness to sort of sell or buy those assets out? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Appreciate the question, Ronald. Let me start with your second question first, which is the joint venture side. The short answer is yes. I mean, the assets we own, whether we own them 100% or we own them with partners, we're excited about owning them. Where there's an opportunity with our partners to buy out their interest, we're constantly having those conversations. Where the stars align, we plan on taking advantage of that. We are obviously set up to transact quickly, and we're having those conversations on a very regular basis. Excited about the ones we were able to execute on last quarter. We can't perfectly predict when our partners want to exit in the future, but again, we expect that to continue to be a pipeline on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","In terms of cap rates, I'll just reiterate the good news for us, given the development program we just spoke about, based on Cooper's question, is I would just reiterate we don't have to acquire assets to grow. Where we can find the opportunities to lean in, where they match our quality, match our future growth profile, and we can fund accretively, we're leaning in. As you can see, that's led to over $500 million of acquisitions this year. That's becoming more difficult in this environment because there is capital flowing into our sector, no question about that. I would have told you last quarter we'd probably be talking cap rates 5.5%-6% on most core assets. Now, from what we're seeing in the market, I would say it's more of the minus side on 5.5%. There's a lot of capital chasing these opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","We're going to continue to be true to our business plan, make sure we're investing our capital wisely, but also excited to see so many people finally waking up to understand how defensive and quality our NOI streams are.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Lisa Palmer","President and CEO at Regency Centers Corporation","Really quickly, I would just like to add, I'm going to reiterate, I think it was Nick's answer to one of the first questions. We really value our long-term partners and continue to do that. It was not that long ago that Oregon committed even additional capital to us, and you've seen us continue to acquire assets with them into that partnership. That's one that we're growing, for example. We value long-term partners and we often are the best buyer if there's a reason that the partner wants to exit, and that's when we have those opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Sydney Rome with Barclays Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Sydney Rome","Analyst at Barclays Bank","Hi, guys. Good afternoon. I was wondering if you could give a little bit of color on what your expectations are for rent spreads and if you expect them to continue to be around this percentage or what? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","Good morning, Sydney, and thank you for the question. Look, I'm really proud of the trajectory we have been on and how committed the team is to ensuring not just these elevated levels of rent spreads, but even more importantly, the gap spreads that we always talk about and the continued embedded rent steps. I don't necessarily have a target on it per se, but what I would say is I look back at Q3 new shop leasing, 85% of our shop transactions had 3% or higher in terms of embedded rent steps, and 25% of our new shops had 4% or higher. The teams are really embracing that long-term sustainable approach with these embedded rent steps, while on top of that, getting that 13% rent spread that you've seen.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","I will take as much as they are willing to give, and I just believe in this sort of supply-constrained environment, we have an opportunity to continue to lean in.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Sydney Rome","Analyst at Barclays Bank","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Todd Thomas with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hi, thanks. Good morning. I just wanted to revisit the mid-3% same-property NOI comments. You said that that's the base rent component primarily, so contractual rent steps and cash releasing spreads. Do you expect a further contribution from the SNO pipeline in 2026? Can you also speak to what sort of contribution you might anticipate from redevelopment in 2026? Is that going to be sort of a neutral impact year-over-year, or do you still expect there to be some additional growth on top of that from redevelopment?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","Sure. Thanks, Todd. I'm happy to dig in a little bit deeper here, but I'm going to leave some of that detail to our full plan, which we'll provide to everybody in February. To get to mid-3s, it's going to take some occupancy climb, and we still see an opportunity, and we have some slides in our investor materials that articulate that. There remains opportunity in our commenced occupancy percentage to close that gap. We're sitting at 200 basis points wide right now. The historical average is in the 175-180 area, and we are confident that we will continue to make headway towards closing that gap into 2026, which will drive, sorry, some of that base rent growth that I articulated. That includes delivering on redevelopments. In 2025, we had a year where we contributed to growth from redevelopments north of 100 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","I actually think that that's going to repeat itself into 2026. Those are overlapping concepts in some way. It's really about absorbing space and driving commenced occupancy. The balance is going to come from rent growth. I thought Alan did a really nice job of articulating our position in that marketplace, both driving contractual steps as well as cash releasing spreads. I hope that helps. We'll give some more color on this outlook in February.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Todd.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Craig Mailman with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Craig Mailman","Director and Equity Research Analyst at Citi","Guys, maybe just a two-parter here. As we think about the breadcrumbs you laid out for next year for same store and, you know, implicitly total NOI growth and maybe even FFO, just looking at your same store occupancy, you know, you guys kind of ticked a little lower than where you peaked out at. Is there room to push that lease rate higher, or are we going to close the gap to the historical spread by just commencing? You kind of are at the frictional level for that lease occupancy. The second piece for Mike, I know you said 100-150 basis point drag from refinancing. Are you guys giving any consideration to putting some term loan debt in the stack, which is, you know, from what I'm hearing from some of your peers, pricing in the mid-4s, which would kind of compress that headwind a bit?","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","Craig, good morning. It's Alan. I'll take the first part and let Mike color up the second part. I do believe that we can pierce through the occupancy of where we are. That 20 basis point drop this quarter really was attributable to the Rite Aid bankruptcy and us getting 10 Rite Aid spaces back in the quarter. As we look at, again, as I think I said on one of the prior questions, strong demand, limited supply, I think there's certainly upside there. I think what we'll probably see that come from largely is on the anchor front. We're at 98% lease. As we look back at peak levels there, and I look at the pipeline of deals that is in process right now for those anchor transactions, there's real opportunity there.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Alan Roth","East Region President and COO at Regency Centers Corporation","What is even further encouraging to me is when we look at kind of who those tenants are. Five Below, Barnes & Noble, HomeGoods, J.Crew, Ulta, there's just a whole lot of them that are out there that are materially engaged and just great operators that'll be really fantastic adds to our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","Hard pivot to the balance sheet, and I appreciate the question. Yeah, we consider all forms of capital as we think about refinancing our obligations. The 100 and 150 basis point impact on refinancing is a pretty wide range that we're sharing today, largely because we're still considering what options we may take for 2026. The 2025 financing activity has already been executed, so we know what that impact is next year, that the balance of our expectation will be driven on the solution we choose. Term loans, converts, vanilla bond offerings, all of those are always considered by Regency. We will make the best decision at that point in time, depending on the market conditions.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Mike Mas","EVP and CFO at Regency Centers Corporation","Let me lastly say that with the credit position that we're in from an A-rated balance sheet and the extreme pricing we can achieve on just a vanilla bond offering with a 10-year term, I do think you squeeze out a lot of that potential opportunity that others may have as they consider their alternatives.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28","Christy McElroy","SVP of Capital Markets at Regency Centers Corporation","Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
"REG","2025-10-28",NA,NA,"Our next question comes from Juan Sanabria with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-regency-centers-co-stock/"
