"symbol","report_date","speaker","title","msg","source_url"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","The business has profitably grown to approximately 160 million policies, adding 60 million since 2019 through broadened distribution and protection offerings, as well as geographic expansion. Additionally, revenue has increased to nearly $2 billion in 2024, reflecting 23.9% in annual compounded growth since 2019, while generating more than $750 million in adjusted net income from 2019 to 2024, as growth offsets expansion investments. The continued investment in this thriving business is evidenced by the recent acquisition of Kingfisher, which enhances our mobile phone protection capabilities. Now I'd like to transition to slide 12 and discuss how the sale of the employer voluntary benefits and group health businesses create shareholder value. As a reminder, the decision to pursue the sale of health and benefits was based on the assumption that these businesses would have greater strategic value to other companies, and selling them would maximize shareholder value.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","The transactions we've announced support this assumption. In August, we agreed to sell the employer voluntary benefits business to StanCorp Financial for $2 billion. We expect to close that in the first half of 2025. Last week, we marked another major milestone with our agreement to sell the group health business to Nationwide for $1.25 billion, which we expect to close sometime in 2025. Both of these transactions are economically and financially attractive for our shareholders. The combined proceeds of these sales are $3.25 billion, with an expected book gain of approximately $1 billion. Using trailing 12 months adjusted net income, the combined estimated impact of the transactions on adjusted net income return on equity would have been a decrease of about 180 basis points due to lower income and higher equity resulting from the gains on sale.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","As a reminder, the group health business is part of National General, which we acquired in January of 2021 for $4 billion. The proceeds from this divestiture, combined with about $1 billion in dividends that we received from National General statutory legal entities, represent a return of more than half of the original purchase price, while the size of the National General property-liability business has approximately doubled. Touching briefly on the results of health and benefits for the quarter, premium and contract charges for the segment increased 3.2%, or $15 million compared to the prior year quarter. Individual and group health business saw strong growth, with premiums and contract charges up 8.4% and 9.8%, respectively. This growth was partially offset by a modest decrease in employer voluntary benefits.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Jess Merten","CFO at Allstate","Adjusted net income for the segment of $35 million in the third quarter was $25 million lower than the prior year quarter, as increased benefit utilization across all three businesses impacted profitability. Underwriting and rate actions are being taken to quickly address the benefit ratio trends and restore margins to historical levels. Options for the individual health business, which has adjusted net income of $30 million for 2024, are being evaluated, and the business will either be retained or combined with another company. Let's close on slide 13 by reviewing Allstate's strategy to create shareholder value. As you can see on this page, we create value by delivering attractive financial returns, executing transformative growth to increase property-liability market share, expanding protection offerings, and completing the sales of employee voluntary benefits and group health businesses. So with that context, I'd like to open up the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Certainly. Our first question for today comes from the line of Rob Cox from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Rob Cox","VP of Equity Research at Goldman Sachs","Hi. Good morning. Thanks for taking my question. So, first question for you I had on advertising. I think you all had previously said that you were pretty comfortable with the 3Q24 level of advertising spend. I was hoping you could talk about the decision to ramp it up here in the fourth quarter. And I'm curious what your measures of ad spend efficiency are telling you in the current environment, and how does that compare to history?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","So Rob, we're comfortable with our advertised spending. We adjust it, obviously, by quarters, to point out. And it also depends which markets we're after. Sometimes we do some heavy-up tests in particular months to see what the sensitivity is for increased advertising, increased growth. I can assure you we have state-of-the-art analytics on that. Every kind of lead, we bid on leads automatically. Just to make sure we were good last year, we had a number of outside people come in and look at our analytics, and we appear to be at least contemporary, if not industry-leading. Now, some of these are people you're buying ads from, so they're not going to come tell you you're stupid. But when we look at it in total, we think we're really good at it.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","We have all kinds of allowable acquisition cost measures that look at everything from quote-to-close ratios to lifetime value.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Rob Cox","VP of Equity Research at Goldman Sachs","Got it. Thank you. Secondly, I wanted to ask a question on the comment in the press release about expecting growth in total property-liability PIF in 2025. We've been thinking that you could certainly grow PIF in both home and auto in 2025. Is there any reason why you would be hesitant to commit to growing in both of the segments, or am I looking too deeply into that statement?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Let me make a comment and then turn it over to Mario. So first, as you know, we don't give forward-looking projections on PIF growth. So what we've said to help bring some clarity to it is we're just going to give you the numbers every month like we do with cats, and you can decide what you want to do with that. We're obviously already growing in home, and we have plans, and we talked a little bit in the press release on where we're growing in auto. But in total, we're not growing in auto. So Mario's working on that. Mario, you want to talk about what you got going?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","Yeah. Thanks for the question, Rob. Look, I'd say the objective of transformative growth is to grow policies in force and gain market share in the property-liability business. That's our goal. That's our objective. Having said that, as Tom mentioned, we're currently growing the homeowners business. We think there's a real opportunity in the market, and we're going to continue to lean in on that one. A, because we've got really strong capabilities. B, there's disruption in the market that we can take advantage of, and we like the prospects of continuing to grow homeowners. On the auto side, we think, despite the fact that policies are declining, we're really well-positioned to lean into growth going forward for a variety of reasons.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","I think the first is you've seen the new business momentum build over the course of 2024, in part due to your first question, our advertising investment that we've increased throughout the year. But we've also been doing things like unwinding underwriting restrictions and looking to accelerate growth across all distribution channels. We're going to continue to fully leverage our broad distribution capabilities alongside that marketing investment, continue to roll out the new affordable, simple, and connected product. We are currently in 31 states. We'll continue to expand that over the course of this year. That has our most sophisticated pricing, our most contemporary telematics offerings included in that. We're going to continue to leverage capabilities on the Allstate side into National General. Just talked about the growth that we've seen in National General.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","We're going to leverage middle market capabilities in Allstate to grow National General in a part of the market that they have less penetration in. We're also going to use National General's capabilities in the non-standard auto space and leverage the Allstate brand to begin to accelerate growth in that space. So we've got a lot of things that we've both been doing and expect to do in 2025 to accelerate growth. And really, that was the genesis of the statement. Oh, yeah, one last point I should have brought up is retention. Yeah, everything I talked about was on the new business side. We've seen the adverse impact of retention as we've been having to raise prices over the last couple of years to improve margins. The good news is auto margins are back where we would want them to be in the mid-90s range.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","The downside of that is retention has taken a hit. Some of that will come back as we are less active in taking prices going forward because of where margins sit. But additionally, and more importantly, we're going to proactively lean into reaching out to customers, helping them save money by making sure they're getting all the appropriate discounts, they've got the right coverage levels that meet their specific needs. And the objective there is to improve affordability, improve customer satisfaction, and retention, and that will be additive to our growth trends.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Rob Cox","VP of Equity Research at Goldman Sachs","Thanks very much for the answers.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Thank you. And our next question comes from the line of Gregory Peters from Raymond James. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Gregory Peters","Managing Director of Equity Research at Raymond James","Good morning, everyone. So for my first question, I'm piggybacking on the last answer there, Mario. And you said on slide 9 here for the auto policies, you said that you're proactively contacting existing customers. You mentioned that in your answer. Can you give us an updated perspective on how you think your pricing is on a competitive positioning basis versus your peer group? And as you shift gears and proactively contact existing customers, does that mean that there's going to be some sort of corresponding adjustment in agent compensation that's going to give more weighting to retention versus just flat-out new sales?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Greg, the pricing was complicated, so I'm going to let Mario do that one. But I would make one point on the retention part. I think having branded agents who work exclusively with you is the best channel to be able to do what we're talking about. So we've raised some people's prices 30%-40%. We had to do it quickly because we were losing money. Now we can go back in and help them get the absolute right coverage. That could be deductibles, it could be coverage limits, it could be using telematics, it could be paying differently. So there's lots of different ways we can help them do that. And that would be very difficult to do through an independent agent channel.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","It would be harder to do with a direct channel because you don't have the skills and capabilities built in your call centers to necessarily do that. Our agents, the Allstate agents, are used to doing this all the time. They certainly did it when we were raising rates. But now Mario has a new program going on, which is a SAVE program today, which has specific goals and numbers. We are not planning on changing agent count. Mario, do you want to talk about competitive position and?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","Yeah. Thanks, Greg. On competitive position, I'd say a couple of things. First, when you look at the ramp-up in new business over the course of the year, and we made a comment that we're growing in 31 states currently, I think that's indicative of having competitive prices and being able to fully leverage the marketing investment that we're making. It is a complicated question. It's hard to answer it on a national basis because, obviously, we compete market by market, state by state, and we're constantly looking at our competitive position and making tweaks to the tiers within our pricing plan to adjust prices when we think it's appropriate to adjust prices. The good news is we've achieved target margins, so we're comfortable with where our rate level is currently, and we would expect that we would need to take less price going forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","But when you look at our new business trends, we feel good about competitive prices. We've taken a lot of cost out of the system over the past several years, as Tom mentioned earlier, which is helpful. We're going to continue to pull that lever going forward. But we think we're priced competitively, and we have the broad distribution capabilities to continue to grow in the auto space. The only other point I'd make on your second question about the proactively contacting customers and agency compensation, a meaningful portion of agent compensation currently relates to renewal. So they've got a strong economic vested interest in retaining as many customers as they possibly can. And as Tom mentioned, they've been doing that.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Mario Rizzo","Property-Liability President at Allstate","This is a way through the SAVE program where we're going to really scale it and do it much more broadly to help drive retention proactively versus just relying on less instability in the market from rate increases.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Gregory Peters","Managing Director of Equity Research at Raymond James","Thanks for that information. Tom, as my follow-up question, Tom, in your opening comments, when you were going through the information on slide two, you emphasized the ROE of 26.8%, which I have to believe is one of the best results I've seen from your company in recent history. Can you provide some view of how you are thinking about the ROE going forward and maybe how the board's viewing it? I guess the reason why I'm asking is you've disposed of some underperforming assets over the last decade, and it feels like there's just a natural migration that the ROE objectives for the organization can be moving up. Certainly, this result for last year sort of puts an exclamation point on that.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Good question, Greg, and with longitudinal perspective on it. So as you'll remember, I don't remember how many years ago it was. At one time, we put out a target of 14%-17%. But I would say that was a different company and a different time. It was a different company in that we had a life business. It was a different time in that interest rates were a lot lower. People were thinking it was low for long. Since then, of course, as you point out, we've made a bunch of changes. We've sold the life business. We bought back a substantial amount of stock, which takes some of our investment earnings down.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Our premiums are up substantially, not just because we've grown total policies, but also because there's just higher cost per policy, which I think the market hasn't really factored in that that requires more capital. So when you look all through it, we feel really good about where we're at. When we put that 14%-17% out there, it was really because investors were not sure, given the time and given the nature of the company, what our returns would be and would they be acceptable. We never said it was a cap, and so obviously, now we're doing much better than that. I would say the most important thing for us to do now is to increase growth, so increasing returns won't drive that much more shareholder value. What will drive more shareholder value is growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","We've obviously grown and are growing a bunch of our other businesses. Whether that's our homeowners business, whether that's we're growing premiums, which people kind of got all focused in on auto PIF. Auto PIF is important, and we're going to grow auto PIF. When you look at just growth in premiums, we're up double-digit, single low teens %, depending which measure you want to look at last year. We feel good about overall growth. We think the key to unlocking the value we've already created through growth is to get auto unit growth up.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Gregory Peters","Managing Director of Equity Research at Raymond James","Got it. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05",NA,NA,"Thank you. And our next question comes from the line of Michael Zaremski from BMO. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Hey, thanks. Good morning, and my first question is on the expense ratio and kudos to kind of lowering it over time and meeting your goal. Curious, I think in the past, Tom, recent past, you said that you have plans to improve it even further. Maybe that's the expense ratio x at expense. If that's the case, are you able to kind of elaborate on what the building blocks are going forward to continue the improvement?","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","So yes. So the answer is yes. We always expect to keep reducing expenses, and we think we have an opportunity to even lower them farther from where they are at now. We're not done. I would say maybe we're 60% of the way done. But I would take that and multiply that by some percentage change. I mean, because part of that percentage change, just to be completely transparent, is because premiums have gone up faster than general inflation. So you kind of can't count that as much. So we are constantly working on it. I think where we're after will be digitization, leveraging the new technology platform we built. The Affordable Simple Connected is all designed around doing that, increasing our marketing effectiveness. So even though we carve marketing out from that number, that doesn't mean we're just going to spend wild on marketing.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","It needs to have the same level of precision to it that everything else does. And we also still need to lower distribution costs. The distribution costs are still higher than we would like them to be. So we have work to do there as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Great. And my final follow-up is just more high level on the devastating tragedy in California. I know it's kind of still a fluid situation, but I think a few of your competitors have expressed that they might need to retrench even more in California given the potential payback on the losses are going to be many, many, many years. Curious, do you think this could cause Allstate to also rethink its ambitions of growing or just overall growth in California might turn a different direction? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","Every state's different. We don't have any growth aspirations in homeowners in California at this point. We haven't since 2007, really. We had a small window in there where we thought we had some arrangements where it would make sense for us to grow. That didn't turn out to be the case. We had turned off the spigot for new customers. We didn't go and non-renew people, but we just said, ""We're not going to take on new customers starting in 2007."" Then in about 2017, 2018, I think I'm looking at Mario here. We said, ""We think we can take on a few new customers if we can get this."" That didn't turn out to be true, so we stopped that then in 2022. We've been at this for a long time. We don't have any growth aspirations in California right now.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
"ALL","2025-02-05","Tom Wilson","CEO at Allstate","That said, we're really good at homeowners. We make more than half of the industry's profits. We've got a good business model. We think it's a great growth opportunity, and it doesn't have to be the way it is in California, so Texas has just as many types and dollar amount of losses as California does. Yet the homeowners market works there, and so we believe that there's a way to make that work. We'd like to work with a state to make it work because people want to insure their homes. They need to insure their homes, and we just need to make sure it's done on a basis that is fair to consumers, but also gives our shareholders an appropriate return for the risk, so for example, we don't want to have to do things like in California. Mario talked about the numbers.","https://www.marketbeat.com/earnings/reports/2025-2-5-the-allstate-co-stock/"
