"symbol","report_date","speaker","title","msg","source_url"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","So we get a lot of intel from distribution, and we continue to say that this is gradual. But the sentiment is still positive, and I've been saying that for quite some time because the distributors do talk a lot about all of the quoting activity. But I would say in the recent conversations, the CapEx remains selective, and the customers are prioritizing productivity and automation projects versus large-scale capacity expansion. And you see that in pockets, and that's why we consider it gradual because you'll see some in different markets. And I think we're going to continue to see this gradual recovery, and we're going to continue to see better numbers in some of these markets that we've talked about. But I don't know that there's just one catalyst to get this short cycle going.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","It's really, I think, a matter of taking out some of the noise that really doesn't have anything to do with the business, some of the geopolitical noise, tariffs, and maybe possibly interest rates as well.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Joe Ritchie","Analyst at Goldman Sachs","That makes sense. I guess maybe just for Todd, just a quick question. The aero business has been doing great. Margins were above 30% in the H1. The guidance implies a step down in the H2. Just anything we need to be aware of from a mixed standpoint and why they would step down in 2H?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","No. We called out high spares and repairs in Q2. Those are great. The business is high. It's hard to predict that going forward, so we've not put that into our forward guide there. But I would tell you the activity is robust. The team is doing a great job converting, serving our customers. And you look at those margins that we're forecasting, it's still showing 60 basis points improvement from prior year, and it's high 29, mid 29.5-type range. So we feel pretty good about giving you a guide with those numbers.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Joe Ritchie","Analyst at Goldman Sachs","Got it. Okay. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Our next question will come from Scott Davis with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Scott Davis","Analyst at Melius Research LLC","Hey. Good morning, Jenny and Todd and Jeff. Congrats on the great start to the FY and calendar year here, a couple of quarters in a row.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Scott Davis","Analyst at Melius Research LLC","I know you guys don't love to talk about price, but given inflation, like recent commodity prices and some of your input costs, I'm sure even in things that may be derived from things like natural gas and obviously metals, but is it an increasing, are you able to drive price kind of in time? I know in some of your product, it runs through distribution. That's less of a challenge sometimes, but perhaps for a lot of the product that goes through OE, it could be a little bit more of a challenge. Is there some risk mitigation there that's going on at present? Are we being a little too paranoid, or are you guys have any color that would be helpful? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","With some of these commodity prices, Scott, we're handling this like we have any other inflation or issues that come about. That pricing muscle is strong, and we've had a long history here of being able to handle these things, but it's ongoing, and I would say that it's nonstop, right? We have to respond to these things and make sure that they don't impact our EPS, and they haven't, and they won't.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Scott, I would just, you obviously are a follower of our margins. You can see our margins. Every one of the businesses posted a record margin number for the quarter. And I would tell you the eyes on cost and the eyes on price, that's a muscle that never goes out of style here at Parker. So we're all over it.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Scott Davis","Analyst at Melius Research LLC","Fair enough. And then just a quick follow-up. The timeline you give to closing Filtration Group, kind of 6-12 months, it's that you could drive a bus through that. But what are the major, are the major gating factors just kind of standard antitrust issues that could get pushed or pulled one direction or another? Are there other hurdles?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","No. Just the standard regulatory filings and the process that we have to go through.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Scott Davis","Analyst at Melius Research LLC","Okay. Fair enough. Best of luck. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Our next question will come from Steve Tusa with JPMorgan. Your line is open. Steve, please make sure your phone is not on mute. We are hearing no response. We'll move to our next.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Our next will come from Amit Mehrotra with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Amit Mehrotra","Analyst at UBS","I guess I just wanted to ask, I joined a little bit late, so forgive me if I, this is Amit Mehrotra asking, but if I want to talk about the 2Q performance, which obviously was better, and then how that corresponds to the full year guidance increase, it doesn't seem like you assume much of the 2Q goodness into the H2. And then also, I'm sure you addressed this, so I apologize again, but talk about the North American margin decline a little bit for the full year and what the reason for that is.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","I'll answer that question for you, and then Todd will follow up. So there's nothing about the North American margin other than Q2 mix was not as favorable as Q1. That's all that's there. Listen, Q2 is a record for us, 80 basis points of margin expansion, 52% incrementals. The team is performing very well. And for Q3, we increased the margin to 26%, so we took that up. And for the H2, we're not reducing the North America margin.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","If you look at the H2, as Jenny said, we're basically 26.5 for the H2 for North America. That would be an all-time record for North America, and that would put the full year up by 80 basis points. So I just reiterate what Jenny said. Q1 was exceptional. Q2 was a record, right?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Amit Mehrotra","Analyst at UBS","Fair. Totally get it. And then just maybe one other kind of bigger picture question, Jenny, related to that, the pricing commentary, I think, to Scott's question. If I just look at Parker's organic growth over the last decade, it's basically averaged a couple% per year for the entire company. In fact, North American Industrial has been 1.5. And when you incorporate price, it's just the implied volumes are actually down over the last decade. I guess my first question is, do you agree with that observation? Is that a fair observation? And then second, maybe what explains that lack of volume? But maybe we've been in an industrial recession for a decade. I don't know. But at some point, price and margin get incrementally harder, and we just need to see some through cycle volume growth.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Amit Mehrotra","Analyst at UBS","So I would love to get your perspective on that.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Amit, hey, this is Todd. I'll jump in, and Jenny, you could add any color if you like. When we look at what we are doing in North America, first of all, it's hard to look at the company over the last decade because the portfolio has changed tremendously. When you look at the three acquisitions, when you look at where our growth has been, way more Engineering Materials, way more Filtration, and a heck of a lot more aerospace and defense within those industrial businesses, both in North America and International. The company's never been more focused on organic growth. We have a long-term target of 4-6. We are guiding 4-6 this year, so we were right at our target. It has been 2+ years of choppiness in the industrial markets.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","So I would tell you the company's never been more aligned on organic growth, and I'm really proud that we're able to generate these record margins in a not-so-great organic growth environment. So I don't think there's too much to read in there. When you look at what we are doing from a margin and a conversion standpoint, the team is really much driving great performance here.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Amit Mehrotra","Analyst at UBS","Got it. Yep. Agreed. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Our next question will be from Stephen Tusa with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Stephen Tusa","Analyst at JPMorgan Chase & Co.","Hey. Good morning. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Yes.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","We got you, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","I see.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Stephen Tusa","Analyst at JPMorgan Chase & Co.","Great. Thanks a lot. A lot of questions have been answered, and there's a lot of good detail in the materials. Just curious on the construction side, you guys are a little more positive than others. Is that just the data center stuff, or are there other things you guys are seeing out there?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","I would say that's a small part of it, but we're actually seeing an increase in the construction equipment.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Stephen Tusa","Analyst at JPMorgan Chase & Co.","Okay. And then just lastly, on the Q4, being a bit below consensus, anything to call out there mechanically as to why the Q4 is, I guess, just a little bit weaker than what we would have thought?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","I don't think there's anything, Steve, this is Todd. I don't think there's anything specific that we called out there. When I look at what we have laid out here for the Q4, every single number is an all-time record. The Q4 is normally our strongest quarter of the year. We are forecasting the Q4 to be the strongest quarter of the year again. I would tell you right now we're focused on Q3 and making sure we deliver our commitments for Q3, but there's nothing that has us concerned about Q4.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","No concerns.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Stephen Tusa","Analyst at JPMorgan Chase & Co.","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Yep.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Once again, that is Star One if you would like to ask a question. Our next question will come from Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Julian Mitchell","Analyst at Barclays Bank PLC","Hi. Good morning. Maybe just to focus on some of the end market trends. So looking at Slide 15, just wanted to understand, perhaps, when we look at the far right-hand side column of the full year growth rates, when we look at Q4, sort of which of those growth rates as you see it are most different from the full year numbers? Just trying to understand kind of inflections or changes or if it's easier to explain any color on how the H1 trended for those respective markets beyond A and D.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","I mean, when you look at, let's just look at off-highway, for example. We started off with negative low single-digit on our initial guidance back in August, and then we moved it to neutral in Q1, and then we just moved it now to positive low single-digit. So that just keeps going up. So that's one that I would highlight. And when you look at, obviously, you pointed out aerospace. We're continuing to increase that. But when you look at the rest of the markets, the industrial markets, they've remained the same. We've seen some bright spots within them that we've pointed out, but in-plant industrial, still seeing a positive low single-digit. When you look at transportation, negative mid single-digit. Like we said, we're not seeing anything right now that would change our mind about that through this FY.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","The same for energy and HVAC and refrigeration. We're maintaining those from initial guidance.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Julian Mitchell","Analyst at Barclays Bank PLC","Got it. Thank you. Maybe within A and D, if you could just refresh us, perhaps, on the end market outlooks for the various pieces for FY 2026. Another company talked about sort of normalization of outsized commercial aero aftermarket growth, but I feel people have been guiding for that for sort of three years running now. Just any thoughts around the market pieces of A and D?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","You bet. So we expect commercial OEM to be around 20% growth. We previously had that at mid-teens. We expect commercial aftermarket to be at low double-digit growth. So we previously had that at high single digit. So we just had 17% in Q2, and in Q1, that was 13%. So we still see strong commercial aftermarket. We expect defense OEM to be around mid-single digit growth, which is the same as last quarter. And defense aftermarket is at low single digit growth. That was previously at mid-single digit growth, but still in a good spot. Just a small change there.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Julian Mitchell","Analyst at Barclays Bank PLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","You bet.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Our next question will come from Jeffrey Sprague with Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jeffrey Sprague","Analyst at Vertical Research Partners","Hey. Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jeffrey Sprague","Analyst at Vertical Research Partners","Hey. Hi, Jenny. I just wanted to come back to just kind of orders and sales. Obviously, kind of in the industrial businesses, we've got more long cycle, and we've talked about that a lot, including on the call here today. But I'm also just observing that orders have outpaced sales now for 8 quarters, which I've never seen that long of a run. So maybe you could just speak to, is it reasonable to think that those do reconnect at some point in time where there's just that much more long cycle stuff in the backlog? And obviously, at some point, things will cycle and they'll cross over. But in terms of kind of them coming together during an upcycle, you think we continue to see kind of a persistent gap there?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Jeff, that's a good question. I mean, we're clearly a longer cycle business today than we have been in the past, but it is hard to put a figure on conversion timing as it really is determined by the customer delivery schedule. Obviously, with higher aerospace and defense in the aerospace segment as well as in our industrial businesses, we do have a lot of multi-year orders that fall into those buckets. So that definitely has an impact. And what we see from a short cycle standpoint is that I've mentioned a couple of times is it's a gradual short cycle recovery, some markets sooner than others. In-plant and our distribution business, we think they're going to benefit from both CapEx and OPEX. So again, I pointed out we saw low single digit positive growth in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Those long cycle and secular trend businesses, HVAC, energy, they're continuing to really be strong. Record backlog, orders are in a good position, but hard to connect the dots there.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Jeff, on the good side, it is giving us better visibility. It is allowing us to level load our operations. It is part of what's driving the consistency in our performance across all of the operating businesses. And again, I think not as much credit is given to the transformation of the portfolio. And like I said, we are a different company than we were 2, 3, 5, 10 years ago. So it's still an important metric. We watch it every day, as a matter of fact. And we're really happy that the orders have turned positive across every business, and it's a positive outlook for the future.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jeffrey Sprague","Analyst at Vertical Research Partners","And we don't have the industrial backlog. I don't think if you could share it, that'd be interesting. But industrial backlog was down in Q1, right? But it looks to me if it was even flat sequentially here in Q2, then we're starting to get to backlog in industrial also inflecting higher. Is that sort of what you see in the business?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","I believe that's exactly what we're seeing here.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Industrial backlog has gone up in Q2. Industrial backlog went up. It remains in the mid-20s, and it grew from Q1 to Q2.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Todd Leombruno","CFO at Parker Hannifin Corp","Right.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jeffrey Sprague","Analyst at Vertical Research Partners","Which means then it's nicely up versus last year, which reflects the order versus sales gap. Great. No, I appreciate that color. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Yep. Yep.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Good questions, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Our next question will come from Joe O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Joseph O'Dea","Analyst at Wells Fargo","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Joseph O'Dea","Analyst at Wells Fargo","I wanted to circle back to the in-plant comments and just customer kind of prioritization of spend around productivity and automation over some of the capacity expansion. I think we've been in that kind of environment for some time at this point. Maybe just spend a little bit of time on what that means for their spend, the wallet that goes to Parker. And when we think about it on the productivity and automation side versus the capacity expansion side, and if we were to see a pivot toward capacity expansion, what that would mean for you?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","The good news is we participate in both scenarios, right? I mean, when there's any type of retooling done or upgrading done or retrofitting done, our distribution channel and sometimes many of our divisions participate in that directly. And then some of the examples we've given in the past is when there is capacity expansion that is actually new factory, new building, we're participating from the time that they start clearing the land and all the way through the putting the walls up, putting the infrastructure in. So Parker gets a nice share of the wallet in both situations. It is just still a gradual recovery, though. And our distributors, again, positive sentiment, working with a lot of those small and mid-sized OEMs. They're participating in these things. They're ready. They're ready to participate at a higher level.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Right now, what we have for them is we see for industrial growth is about 2%-2.5%.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Joseph O'Dea","Analyst at Wells Fargo","Got it. And then just on your own CapEx plans, you'd raised the guide a little bit last quarter, maintained it this quarter. It's up about $100 million year-over-year. So some nice growth there. Maybe just elaborate on that and whether there's anything on the capacity expansion side. Is any of that targeted around, as you're starting to highlight off-highway a little bit, and then some of the activity you're seeing there? Just to understand where that higher spend is going?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","We are definitely investing in our businesses. We have investment around automation and productivity. We do have capacity expansion on both sides of the business. It's important to us to be able to keep up the level of service and world-class manufacturing. As our teams use Kaizen tools to improve the processes that we have, we're always looking to make those processes better. A lot of investment in our factories.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Joseph O'Dea","Analyst at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Our next question will come from Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Thank you. So I kind of wanted to follow up on some of the earlier conversation around cycle trends. You guys have as broad exposure as anybody, both on an end market but also a geographic basis. So just kind of maybe simply, when you look across all this exposure, is there anything that you think will be worse a year from now where you're seeing signs that there's pointing to next 12 months' deterioration? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","I don't see anything now, or I'm not hearing anything, or I don't see any indicators that would cause us to think that the forecast we have out there now for these market verticals is going to get worse. I don't see anything.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Chris, we've called out backlog in total. Backlog is a record. Orders have been positive for some time now. Historically, that has been a positive sign for future growth for Parker Hannifin.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","No, absolutely. We're just wondering if there was anything that wasn't stable to improving. And then I guess maybe just following up on that, it seemed like at least a good chunk of the North America order pickup was some of the longer cycle businesses. But did the shorter cycle businesses also see positive rate of change on orders? And any color on the specific end markets? I would imagine construction and some of them were seeing momentum. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","We definitely saw some positive orders in-plant and off-highway and energy. So definitely. It wasn't all aerospace and defense, but there were some multi-year aerospace and defense orders that hit our industrial businesses that really caused that jump from 3%-7%. But positive orders in-plant, off-highway, and energy.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Hey, Katie. This is Todd. I think we have time for maybe one more question before we wrap it up at 12:00 P.M.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. Our last question will come from Brett Linzey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Brett Linzey","Analyst at Mizuho Americas LLC","Hey. Good morning, all.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Hey.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Brett Linzey","Analyst at Mizuho Americas LLC","One of the follow-up on Filtration Group, I imagine the teams are already getting a running start on some of the integration and pre-planning. Any early observations on confidence around cost synergies? And then as you've been mapping the combination, any early view on the sales synergy side?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Thanks for the question, Brett. As I said, we're just really excited about the Filtration Group. So we are very confident in our ability to deliver that $220 million in synergies by the end of year three. Part of our diligence process was several plant visits, and that's what gives us that confidence. We are working with the team. We don't own them yet. So we're building relationships. We're getting that integration playbook going. We have the integration team assembled here on the Parker side and will shortly with the Filtration Group side. But really, feel very confident about the synergies. We didn't model any revenue synergies, but we feel that there's opportunities to utilize the customer relationships that we both have to deliver value to customers. So we think that that is going to give us some upside.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","And then we'll look at the distribution networks and see what makes sense and learn and be focused on our organic growth with this acquisition just like we have the last.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Brett Linzey","Analyst at Mizuho Americas LLC","That's great. And then just a quick follow-up. So just close the loop on tariffs. So calendar 2025 in the books. Can you update us on what the annualized tariff expense that you absorbed and as you've progressed through the mitigation measures? Is it fair to think that as you get into the H2 of calendar 2026, that you do have the potential to drive better than normal incrementals as you're lapping some of that expense pain?","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Hey, Brett, this is Todd. The tariffs obviously have been pretty volatile. I don't want to make any predictions on what's going to happen with tariffs or what has happened with tariffs. I would just tell you, rest assured that we have it covered. You have not heard us call out any negative impact from tariffs. You look at these margins. These margins are all-time records. We're really positive now that a majority of the company has returned to positive organic growth. We're going to manage whatever happens as it happens and just be as clear as transparent with our customers as we possibly can be. That's the way we're running it.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","That's right.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Brett Linzey","Analyst at Mizuho Americas LLC","All right. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Jennifer Parmentier","Chairman and CEO at Parker Hannifin Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29","Christopher Snyder","Analyst at Morgan Stanley","All right, Katie. I think this wraps up our time here. This concludes our FY26 Q2 earnings release with webcast. We do appreciate everyone's time and attention. We thank you for joining us today. If there are any needs for follow-ups or clarifications, our investor relations team will be available as usual. Jeff Miller and Jenna Stuckey will be available for any kind of follow-up that's needed. Thank you, everyone, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
"PH","2026-01-29",NA,NA,"Thank you. This concludes today's call. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-29-parker-hannifin-co-stock/"
