"symbol","report_date","speaker","title","msg","source_url"
"HAL","2025-01-22","Arun Jayaram","Research Analyst at JPMorgan Securities","Yep. And just maybe the commercial model on how you're pricing this kind of service?","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah. It's priced for sure. I'm not going to get into the details here, but yes, look, it's a valuable solution. It is, yes, standalone, separate from the frac service delivery. And that's really all I'm going to say about that.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Arun Jayaram","Research Analyst at JPMorgan Securities","Fair enough. Jeff, my follow-up. I was wondering if you could give us some thoughts on what you're seeing offshore. I believe about 50% of your international business is tied to offshore markets. Obviously, some white space concerns in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Arun Jayaram","Research Analyst at JPMorgan Securities","But any thoughts on how offshore revenues could trend industry-wide in 2025 and how would fare offshore in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","No, look, we have a strong business offshore, as you described. And I think that from our perspective, we don't see white space. What we see are rigs that move from market to market, which is not too unusual. We see quite a few FIDs sort of in the hopper as we get into, well, early 2025 and then even activity beginning even more so later in 2025 into 2026 and 2027. So solid pipeline of growth internationally. And part of that international growth that we see obviously will be tied to offshore. And so, look, I think we'll fare well. I think that's going to be an important component of our international growth, save Mexico.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","And so I wouldn't over-worry about the white space because that sort of occurs all the time, I think.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Arun Jayaram","Research Analyst at JPMorgan Securities","All right. Thanks a lot, Jeff.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22",NA,NA,"Thank you. Our next question comes from Kurt Hallead with The Benchmark Company. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Kurt Hallead","Head of Global Energy at The Benchmark Company","Hey, good morning, everybody. Thanks for the time here this morning. I've got a question related to some of the dynamics at play with respect to the opportunity related to the power generation, sale of power in the Permian Basin. Cut to the chase, right? You had one of your smaller competitors basically go out and buy some megawatts to sell power in the Permian. Is that something that's on your radar screen, Jeff? And if not specifically on your radar screen, how do you think that plays out? And is there an opportunity for Halliburton to participate?","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah. Certainly, it's on my radar screen.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","And we are in that business today with VoltaGrid. And we have a front-row seat. And so the exposure to that market through our participation investment in VoltaGrid is solid. And we like the business a lot. And fortunately, through VoltaGrid and sort of what we do, we are getting a view of this with what I would describe as a real player in that market, which is VoltaGrid. And so, look, stay tuned, but that's an area that is attractive to us and very consistent with our core competencies at Halliburton. And we think we're aligned with and invested in, far and away, the largest player in that business today.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Kurt Hallead","Head of Global Energy at The Benchmark Company","Okay. That's great. Appreciate that color.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Kurt Hallead","Head of Global Energy at The Benchmark Company","Now, the follow-up as well, you referenced that you see an opportunity for Halliburton to generate an incremental, would you say, $2.5 billion to maybe $3 billion of revenue over the next couple of years predicated on three specific areas of focus. Can you just give us a sense as to is that going to be with new products and technologies already in place and then with the adaptation or adoption of that? Or is it going to be continued incremental evolution of those technologies over time or some combination of both? Just looking for a little bit of incremental color on how you see that evolving.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah. Fair enough. And I see that as a continued drumbeat of technology development and introduction, along with we do bolt-on type M&A.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","We're doing that all of the time, but more targeted at these areas to create technology and integration of technology that I believe will be unique and continue to be unique in these spaces, and so we've talked about a few of them. We'll continue to talk about technology deliveries in this space. And we've been working at sort of the technology development for a few years, and so I think we're set up with sort of waves of technology over the next two to three years that will give us better opportunity to outgrow the market. They are businesses that we are in today, but I think we have a position both technically and from a value proposition standpoint to deliver outsized growth.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Kurt Hallead","Head of Global Energy at The Benchmark Company","Great. Always appreciate the color, Jeff. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Oh, thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22",NA,NA,"Thank you. Our next question comes from Doug Becker with Capital One. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Doug Becker","Equity Research Analyst at Capital One","Thank you. The first quarter revenue decline a little bit sharper than we've seen recently. Just want to get a little more color on which regions you see driving that decline. Granted, some of those are obvious. And just how you see the revenue progression the rest of the year. It sounds like it'll be a more gradual recovery over the course of the year rather than a sharp Q2 bump.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Eric Carre","EVP and CFO at Halliburton","Yeah, Doug. So the main drivers behind the reduction in revenue for Q1, I'll take it by division. It's probably clear if you look at it that way from a trend perspective. On the C&P side, it's primarily the roll-off of very strong completion tools sales, excuse me, in Q4. That's partially offset by a pickup of activity in North America land. And then you have some seasonal mix around the world. So that's on the C&P side.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Eric Carre","EVP and CFO at Halliburton","On the D&E side, the biggest impact is coming from Mexico, which we discussed earlier, and then we had a particularly strong Q4 in D&E on the back of direct sales items of products. Some of it was in the Middle East, but in other regions as well, so these are the main drivers behind the revenue change Q1 over Q4.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Doug Becker","Equity Research Analyst at Capital One","Thank you, and maybe another one for you, Eric. Just wanted to get a little more color in the D&E operating margin outlook. Last year, up just a hair, had very strong margin improvements in 2023. You've had some product introductions that seem to be getting good traction. Is it reasonable to expect some margin improvement this year in the D&E segment versus last year?","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Eric Carre","EVP and CFO at Halliburton","Yeah. I mean, I think the way we're looking at the D&E margins for the year is basically fairly flat.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Eric Carre","EVP and CFO at Halliburton","So think about D&E margins in 2025 as being in the relative same zip code as we had in 2024 overall. That's how we're looking at it now.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Doug Becker","Equity Research Analyst at Capital One","That makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22",NA,NA,"Thank you. And as a reminder, to ask a question, please press star one one on your telephone. Our next question comes from Stephen Gengaro with Stifel. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Stephen Gengaro","Managing Director at Stifel","Thanks. Good morning, everybody. Two for me. The one, and I know Kurt brought up the power generation question, but I had a question around the cost of power to the frac fleets. And I know your alignment with VoltaGrid, but is there any concern around the power gen being pulled out of the oil patch in any large ways and then increasing kind of the underlying price for power to power e-fleets and how that kind of impacts the business?","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","We've consciously stayed away from owning that power for our own fleets, partly because we do believe that's an arm's length transaction that may or may not fluctuate. But I think that operators will own that part of the business in terms of the contracting. From an availability standpoint, we're in a very good place with our current contracting and relationship with VoltaGrid. So I feel quite confident in the availability of power to us through that mechanism. And so, no, I'm not particularly concerned about the power availability, nor really the price of power. I think that the power is valuable. And I think that the value created by the entire package is outsized. So as a result, I think we're in a good place strategically how we've gone about power as Halliburton.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","And I think from a market standpoint, if there is tightness in power, I think we will be protected from that based on really decisions we made early on about how we would align around power.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Stephen Gengaro","Managing Director at Stifel","Great. Thanks. And my follow-up, we've heard from the folks over at Kimberlite Research that the sort of preference for frac fleets going forward is skewed towards dual fuel over electric, with kind of this maybe 20%-25% of the respondents sort of talking about electric as sort of the go-to. Which is sort of different than your mix. And I'm curious what you're hearing from customers. And this is probably related to sort of your customer mix versus others. But I'm curious what you're seeing from customers as far as preference for dual fuel versus electric and how that kind of aligns with your mix of assets.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Look, we have continued deliveries for 2025. We have deliveries. I suspect we'll be planning deliveries for 2026. And we're extending the fleets that we have. And so I am quite confident in sort of the demand set for our solution. And it's really the platform as much as it obviously, the substitution is important for a dual fuel fleet from a cost perspective. And then the increased value creation that we see with Auto Frac and Sensori, they really are becoming more and more important.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Stephen Gengaro","Managing Director at Stifel","Great. Now, thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22",NA,NA,"Thank you. I would now like to turn the call back over to Jeff Miller for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","Yeah. Thank you, Josh. As we close the call today, let me wrap up with this. I'm excited about both the year ahead and the long term for Halliburton.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22","Jeff Miller","Chairman, President, and CEO at Halliburton","We expect to execute our value proposition, deepen our leading and differentiated technology portfolio, and deliver incremental revenue through our growth engines. I'm committed to prioritizing cash flow, and I expect all of this results in a return of at least $1.6 billion of cash in 2025. Look forward to speaking with you next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
"HAL","2025-01-22",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-22-halliburton-stock/"
