"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Department of Commerceâ€™s Bureau of Industry and Security. That resolves the previously disclosed investigations into certain transactions with customers in China that occurred between 2015 and 2021. The settlement represents a mutually acceptable path forward for all parties, and we believe is in the best interest of our customers, partners, and shareholders. I want to emphasize that Cadence is deeply committed to the highest standards of compliance. We have significantly enhanced our compliance processes over the last few years and continue to implement improvement measures to proactively address evolving trade restrictions. We remain focused on delivering for our customers and shareholders and executing the clear strategy we have laid out to drive innovation and enhanced value creation. In summary, I'm delighted with our Q2 results and the continued momentum across our broad and innovative portfolio. The AI-driven era presents tremendous opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","The co-optimization of our comprehensive EDA and SDA portfolio with accelerated computing and GenAI uniquely positions us to deliver breakthrough solutions across a wide range of markets. Now, I will turn it over to John to provide more details on the Q2 results and our updated 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Thanks, Anirudh, and good afternoon, everyone. I'm pleased to report that Cadence delivered excellent results for the second quarter of 2025, with broad-based momentum across all of our businesses. Strength in other regions more than offset the impact of the export restrictions on China outlined in the BIS letter dated May 23, which was later rescinded. Robust design activity and customer demand, coupled with our strong execution, drove 20% revenue growth and 29% non-GAAP EPS growth year-over-year for Q2. Here are some of the financial highlights from the second quarter, starting with the P&L. Total revenue was $1,275,000,000.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","GAAP operating margin was 19%. Non-GAAP operating margin was 42.8%. GAAP EPS was $0.59, with non-GAAP EPS $1.65. Next, turning to the balance sheet and cash flow. Cash balance at quarter-end was $2,823,000,000, while the principal value of debt outstanding was $2,500,000,000. Operating cash flow was $378,000,000. DSOs were 51 days, and we used $175,000,000 to repurchase Cadence shares. Before I provide our updated outlook, I'd like to share what's embedded. As Anirudh mentioned, I'm pleased that we've reached a settlement with the DOJ and BIS, resolving previously disclosed investigations into certain China sales from 2015-2021, totaling approximately $45,000,000 over the six-year period. As part of the agreements, we'll make a payment of approximately $141,000,000 in our third fiscal quarter. Please see our Form 8-K, which includes additional details regarding the terms of the agreements.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","On July 4, 2025, the One Big Beautiful Bill Act was enacted in the United States. This act includes the restoration of favorable tax treatment for certain business provisions, including the immediate expensing of United States research and development expenditures. We expect it to decrease Cadence's United States federal tax payments for the remainder of fiscal 2025 by approximately $140,000,000. Our updated outlook includes the timing of the settlement penalty, the cash tax benefit of the OBBBA, and the usual assumption that export control regulations that exist today remain substantially similar for the remainder of the year. Our updated outlook for 2025 is revenue in the range of $5.21 billion-$5.27 billion. GAAP operating margin in the range of 28.5%-29.5%. Non-GAAP operating margin in the range of 43.5%-44.5%. GAAP EPS in the range of $3.97-$4.07. Non-GAAP EPS in the range of $6.85-$6.95.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Operating cash flow in the range of $1.65 billion-$1.75 billion. We expect to use at least 50% of our annual free cash flow to repurchase Cadence shares. With that in mind, for Q3, we expect revenue in the range of $1,305,000,000-$1,335,000,000. GAAP operating margin in the range of 32%-33%. Non-GAAP operating margin in the range of 45%-46%. GAAP EPS in the range of $1.14-$1.20. Non-GAAP EPS in the range of $1.75-$1.81. As usual, we published a CFO commentary document on our investor relations website, which includes our outlook for additional items, as well as further analysis and GAAP to non-GAAP reconciliations. In conclusion, I'm pleased with our strong first-half results and the robust pipeline for the second half of the year. At the midpoint, we now expect revenue growth of 13% and non-GAAP operating margin of 44% for the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","I'd like to close by thanking our customers, partners, and our employees for their continued support. With that, Operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Thank you. At this time, I would like to remind everyone who wants to ask a question to please press star and then the number one on your telephone keypad. As a courtesy to all participants, we ask that you please limit yourself to one question, and we'll pause for a moment to compile the Q&A roster. Our first question comes from the line of Joseph Vruwink with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joseph Vruwink","Senior Research Analyst at Baird","Hi, [guys]. Thank you for taking my question. I wanted to ask a question on Physical AI.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joseph Vruwink","Senior Research Analyst at Baird","It seems like over the past quarter or so, many of your key development partners have had more to say around what they're doing with edge devices or even small language models, maybe as a means to enabling Physical AI. Is this factoring into the booking strength you've seen recently, and is it maybe leading to more spend or different spend with Cadence just in terms of the tools that this is going to need versus what the initial build-out of AI infrastructure has meant?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yeah, Joe, this is a great question. First of all, I'm very pleased by our results and our performance and the demand of our products, which is broad-based. I think there is, first of all, I believe there is overall optimism in the benefits of AI in our customers, both from. What they can, their own products, and also how they can use AI internally.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Therefore, they are investing more in their innovation and, given the critical nature of our products, investing more in Cadence. Now, it has several aspects to it. I have been a big fan of Physical AI for a long time because one unique advantage we have in Cadence is the privilege to work with all the top companies in the world. We believe that, of course, AI infrastructure is huge, but Physical AI has the potential of being even bigger, and then followed that with science of AI. That is why we have laid this three-phase evolution of AI. Now, if you look in the marketplace, also with autonomous cars or robots and drones, it is becoming much more public. Our advantage is, even though some of these things come out later, the customers start investing in R&D before they come out in public.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","I think Physical AI will play a very key role for our products because the silicon required, first of all, and Physical AI will affect the whole three layers of that AI cake that I have talked about. First of all, the silicon is different. In the car or in the robot or in the edge devices, it is different than data center silicon. I mean, it is still AI-driven, but it is more power-optimized, runs on lower battery, as you know. The silicon is different. The simulation and design is different. Of course, the AI models themselves are different. They are more word models than LLMs. All these Physical AIs still need to be trained. Even if the inference, like for autonomous cars, runs on the car, the actual AI model is trained on the data center.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","The beautiful thing of Physical AI is not only it creates new opportunities for us, it also emphasizes the importance of AI infrastructure in the data centers. It is helping both sides of that equation. We are benefiting from that. We are, as you know, working with all the main AI data center players as they design chips and systems. The impact is both on the data center side and the edge side. This is still an evolving market. I think Physical AI is still in the early innings. There are still like 3 years-5 years of more development to go. Overall, I think what I would like to say is that the customer environment, I feel personally, is better than it was six months ago.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Joseph Vruwink","Senior Research Analyst at Baird","That is great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Gianmarco Conti with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Yeah, hi there. Thank you for taking my questions. I mean, firstly, congrats on another amazing quarter. Simply, what led to Cadence increase in their growth outlook, even though you could not recognize one month of China revenue? I guess the curiosity of whether there was a single stack of renewals across EDA or was this across all fronts? And maybe you can give a small comment on backlog and the development throughout the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah, Gian, great question. I mean. Yeah, it's been an interesting quarter. I mean, China ended up being 9% of our revenue in Q2. That's down from 11% in Q1. But we've seen strong demand across all geographies and strength in other regions more than offsets any near-term softness related to China during Q2. We've spoken in the past about how well diversified our customer base is, and we're increasingly seeing growth.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","And we're seeing the growth in bookings from AI, HPC, and system design workloads globally. But we're very, very pleased with the way backlog ended up at the end of Q2. It was stronger than we expected going into the quarter, despite all of the restrictions. And yeah. We're very, very pleased with where we are halfway through the year. Anirudh, anything to add?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","No, John, that's right. I mean, overall, I would like to say the demand is broad-based. You can see it in all the results of all the three main lines of business. I mean, hardware is doing phenomenally well. We had a record quarter ever in terms of revenue. And we have a clear lead in hardware. Also, we are essential to all the major AI chips being designed using Palladium and our EDA software.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","And then all these agentic AI tools like Cerebrus AI Studio, I mean, that's a phenomenal new product. And then Verisium, Allegro X. I think both the software and hardware business is doing well in Core EDA. And then IP had a great quarter. I mean, there's a lot of reasons behind that. One is the AI infrastructure build-out, but also. There are at least four major companies doing advanced node foundries now, with TSMC, our long-standing partner, Samsung. Even today, there's a big announcement from Samsung Foundry. Intel with 18A, 14A, and Rapidus in Japan. I just came back from Japan with this big opening of Rapidus. So there are at least four advanced node foundries that all require IP. I think that's also driving strength in IP.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","And then system continues to do well because of our focus on 3D-IC, which is the fastest-growing part of the system market. BETA is providing us a good kind of integration with the rest of the flow and new products like Millennium. If I look at all the three main areas, I think I feel we are very well positioned. The market itself seems to be improving with the AI Supercycle.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"And our next question comes from the line of Vivek Arya with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Vivek Arya","Managing Director at Bank of America","Thank you for taking my question. Just a near and a longer-term China impact question. On the near term, how much of a headwind was China in Q2? I know, John, you mentioned they went from 11%-9%, but what was kind of the expectation then?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Vivek Arya","Managing Director at Bank of America","If we zoom out for all of 2025, I think in the past, you had said China sales were expected to be flat year on year. Is that still the right approach? That would still imply quite a bit of a lift in the back half. Anirudh, if we look longer-term, what is the right China exposure for Cadence? Does it naturally just come down over time, or will it probably stay at this 9%-11% kind of range over the longer term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","Yeah, Vivek, look, I'll start because I understand your question. I would view our outlook for China to be optimistic but prudent. Our guidance reflects what we believe to be a prudent and well-calibrated view of the second half of the year. The export control environment is dynamic.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","John Wall","SVP and CFO at Cadence","While we've incorporated current regulatory framework as of today into our assumptions, we always add some prudence to account for potential variability, whether that's geopolitical or operational. You're very, very pleased with how China is doing. I know last quarter, we told you that we were expecting it to be flat. It's hard to see how China won't increase a little bit over last year. We've been prudent with our guide.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Vivek, long-term, I think China will, of course, invest in chip design and system design, just like all geographies. I think the percentage of revenue should be similar or maybe a little down, but not because China won't do well, but because the rest of the world is doing phenomenally well, right? All the investment you're seeing in the U.S. and then Japan, Korea.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Not to say in particular about China, but I think the rest of the, and which we saw in Q2 also, there is significant investment. Given that context, it's difficult to predict exactly what China will do. It's good to see that China is doing well, but the rest of the world is doing even better.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Vivek Arya","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Harlan Sur","Executive Director of Equity Research at JPMorgan","Good afternoon and great job on the quarterly execution. If I look at many of the AI, XPU, ASIC, and merchant chip design programs that are in design right now, many of them are looking to transition from 2.5D-3.5D advanced packaging architectures, which includes chip stacking, right? Many of these programs are going to start taping out second half of this year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Harlan Sur","Executive Director of Equity Research at JPMorgan","In some cases, your customers are integrating up to 10 chips in a single package, right? This is a very complex undertaking, integration, floor planning. On top of that, you got signal integrity, thermal power challenges. Wondering how much is this contributing to the bookings and revenue strength as more of your customers are adopting your Integrity 3D-IC or your Allegro X advanced packaging platforms to tackle these challenges of 3.5D packaging? And then how much is advanced packaging roughly contributing to your overall revenues?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yeah, Harlan, that's a great question and a great observation, of course. I mean, the whole industry, especially in HPC and AI, is moving to these chiplet-based architectures. Also, I think it's not just limited to the data center.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Even if you look at the latest auto designs and all, all the other markets will, I think, over time move to this new packaging architecture. Cadence is uniquely and very well positioned. I mean, I think we have talked even earlier, Allegro is the platform of choice for package design. 3D-IC is another way of talking about package design. At the same time, we have Virtuoso, which is analog, Innovus, which is digital, and then all the system analysis tools like Clarity and Voltus and Celsius. That is all incorporated into Integrity. We closely worked with TSMC. TSMC has done a fabulous job, by the way, in 3D-IC. We have worked closely with TSMC over the last several years to develop this 3D-IC flow that is used by most of their main customers.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Now, Rapidus and Samsung and Intel, we're working with all the other foundries to develop this kind of 3D-IC flow because it will be critical for all the other foundries. We don't explicitly call out Allegro in our SDA business, but it is a significant part of that business. Also, it pulls in the other things. It's not just Allegro by itself, but it naturally pulls in analysis tools and Clarity and all those things, and even the base tools like Virtuoso and Innovus. It is a platform of choice for all the major companies as they implement this new 3D-IC or now 3.5D-IC technologies.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Harlan Sur","Executive Director of Equity Research at JPMorgan","Thanks, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","This is only the beginning. I think even TSMC, OIP, they showed roadmap that this is only going to increase. I mean, this is the orthogonal access to, I mean, this is orthogonal access to Moore's Law.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Moore's Law, first of all, okay, we are always worried about this is a natural question from investors or employees sometimes. How long will the Moore's Law continue? First of all, Moore's Law anyway is going to go to at least 1 nm, right? We are at 3 nm, 2 nm, 1.4 nm, 1 nm. Okay, that's 10 years. I visited some of our research partners like IMEC, and they're planning Moore's Law to go to 2042 with new transistor structures. But at least for the next 10 years, I see Moore's Law being strong. This 3D-IC and heterogeneous integration provides orthogonal levels of integration. If you look at TSMC and other roadmaps, they have very aggressive roadmaps to be able to put more and more chips, like you said, in a package. We are pushing on both of these dimensions.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Moore's Law, we want to make sure we are aligned with all the latest technologies and customers, and then this 3D-IC and heterogeneous integration.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Harlan Sur","Executive Director of Equity Research at JPMorgan","Great. Thank you, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Lee Simpson with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Lee Simpson","Analyst at Morgan Stanley","Great. Thanks. Well done. Another great quarter. I think it falls on me to maybe ask about the agentic systems. I note again, this is the second quarter you brought it up. It does look as though development's moving ahead. I think if the comments are to be interpreted right, you are seeing some early sales, one assumes, in sort of pilot line development. I'm still trying to put this into perspective. If we take a step back, do we need a new business model or a different go-to-market strategy to get full value here?","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Lee Simpson","Analyst at Morgan Stanley","More generally, how will you monetize this added value that an agentic system will bring to the customer? Just any thoughts around that. Maybe timing as well, because it does look as though this is reliant on still early-stage reasoning models. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Yeah, Lee, that's a good question. As you know, we package them separate from our base tools. Of course, base tools are phenomenal. We have these agentic workflows on top of our base tools. Customers are embracing both our base tools and the agentic AI flow. Two great examples. One of them I mentioned briefly is in the back end. CerebrUs. By itself, like I mentioned, more than 50% of our designs are already using Cerebrus, which let's call it classical AI. Now with Cerebrus AI Studio, it's a whole workflow. It's an agentic AI solution. Instead of just doing block implementation, it does floor planning.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","It does timing closure. What typically a designer could do, like 3 million-5 million instance design, they could do like 30 million-50 million instance. It's a massive productivity and PPA benefit as the AI does more of the manual work that was manual in the past. That tool itself had a lot of early adopters, like we mentioned on the call, Samsung and ST and others. Then there is, on the other side, which is verification and RTL writing. This whole notion of LLMs generating and reasoning LLMs generating code is a big thing, not just in software development like CC++, but also chip design and RTL. Those two areas are very, very positive. One is in the front end with RTL generation and verification, and the other is in the back end in PPA optimization. Those are different tools than our traditional toolset. We engage with customers in that.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Anirudh Devgan","President and CEO at Cadence","Our philosophy always is, because we have a long history of innovation and automation in EDA, our philosophy is to deliver value to customers. Their workload is going up anyway and aligned with the top customers. Usually, they will reward us for that. That's our history over the last 10 years. We are focused on innovation and productivity. We have all kinds of business models to monetize that in any way. We'll see how that progresses over time.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28","Lee Simpson","Analyst at Morgan Stanley","Great. That's a very full answer. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
"CDNS","2025-07-28",NA,NA,"Our next question comes from the line of Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-cadence-design-systems-inc-stock/"
