"symbol","report_date","speaker","title","msg","source_url"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Our profitability and cash flows support our ability to invest more than $1.5 billion annually in technology, including in our ambitious AI strategy. Our size gives us the data to power AI and the resources to deploy it, creating a virtuous cycle of better insights, better decisions, and better outcomes. Our financial strength also enables us to absorb the increasing severity of weather losses, and all of these benefits position us as a preferred counterparty in the reinsurance market. Beyond that, our product breadth, risk control, claim expertise, and other capabilities that benefit from scale make us more relevant to our distribution partners, deepening those relationships and our access to quality business. Over time, companies that can leverage scale effectively will have a meaningful edge in consolidating industry premium.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","As for our investment portfolio, the principles that guide us are the same ones that have served us well for decades. We've consistently managed for risk-adjusted returns, not headline yield. More than 90% of our portfolio is in high-quality fixed income, with an average credit rating of AA-. The issue of the day, private credit, is a non-issue for us. We manage interest rate risk by holding the vast majority of our fixed-income securities to maturity and carefully coordinating the duration of our assets and liabilities. Our investing discipline has produced default rates that were a fraction of industry averages through every stress event of the past two decades. You can't gracefully reposition a portfolio in the middle of a dislocation. The time to build that resilience is before you need it.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","In short, whether we're talking about underwriting or investing, the advantages we've built are designed to deliver across environments, and they have. Before I wrap up, I'd like to share that a number of my colleagues and I have just returned from our Travelers Leadership Conference, a multi-day event we host each year for the principals and senior leaders of our most significant distribution partners. As we've shared before, the vision for our innovation agenda includes enhancing our value proposition as an indispensable partner to our agents and brokers. We continue to make significant investments to ensure that we realize that vision through best-in-class products, services, and experiences.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","What we heard consistently is that our deep specialization across a wide range of modernized, simplified, and tailored products, along with a broad and consistent appetite, an extraordinary field organization, the ability to deliver exceptional experiences, and our industry-leading claim capabilities, are major differentiators in the market. To sum it up, we're off to an excellent start for 2026, and we're highly confident that the advantages that have driven our success will extend our strong record of outperformance. With that, I'm pleased to turn the call over to Dan.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Thank you, Alan. Travelers delivered $1.7 billion of core income in the first quarter, resulting in a quarterly core return on equity of 19.7% and a trailing 12-month core return on equity of 22.7%. First quarter earnings were driven by yet another very strong quarter of underlying underwriting income, which at $1.2 billion after tax, marked our seventh consecutive quarter of more than $1 billion. Net investment income of more than $800 million after tax and net favorable prior-year reserve development of $325 million after tax also contributed to the strong bottom-line result. After-tax cat losses were just over $600 million. The all-in combined ratio of 88.6% was again excellent. The underlying underwriting gain reflected $10.6 billion of earned premium and an underlying combined ratio of 85.3%. Within the underlying combined ratio, the first quarter expense ratio came in at 29%.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","That's what we expected, given the timing of expenses in Q1, and we still expect the full-year expense ratio to be in line with our prior guidance of right around 28.5%. The previously announced sale of most of our Canadian operations closed as expected on January 2nd, and I wanted to take a couple of minutes to summarize the impact of that sale on our first quarter results. Let's start with premium volume. The year-over-year comparison with Canada's business included in 2025, but not included in 2026, reduced the first quarter growth rate for consolidated net written premium and net earned premium by about two points each. The impact in both Business Insurance and Bond and Specialty was about one point, while the impact in Personal Insurance was about four points.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","The impacts on the growth rate of both written and earned premium will be similar for the remaining quarters of this year. To help with modeling the year-over-year impact for the rest of the year, we provided the quarter-by-quarter dollar impacts on slide 19 of the webcast presentation. Within net income for the quarter is a gain on sale consistent with our expectations when we originally announced the transaction last May. That gain does not impact core income. Finally, within the equity section of the balance sheet, you see a reduction in accumulated other comprehensive loss, which is primarily because the previously unrealized FX loss related to the sold Canadian entities became a realized loss upon sale. The move from unrealized to realized had no impact on total equity or on book value per share.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Turning back to the rest of the quarterly results, catastrophe losses for the quarter totaled $761 million pre-tax, with the largest events being the winter storm that impacted much of the country in January and a large tornado hail event in March, both of which you can see in the table of significant cat losses in the MD&A section of our 10-Q. We reported net favorable prior year reserve development of $413 million pre-tax in the first quarter, with all three segments contributing. In Business Insurance, net favorable development of $162 million pre-tax was driven by commercial property and workers' comp. In Bond & Specialty, net favorable PYD of $65 million pre-tax was driven by better than expected results in surety. Personal Insurance recorded net favorable PYD of $186 million pre-tax, with both auto and home contributing.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","After-tax net investment income increased 9% from the prior year quarter to $833 million. Fixed income NII was higher than in the prior year quarter and in line with our expectations, benefiting from both higher yields and a higher level of invested assets. New money yields at the end of Q1 were about 70 basis points higher than the yield embedded in the portfolio. Our outlook for fixed income NII by quarter, including earnings from short-term securities, is consistent with the guidance we provided on our fourth quarter earnings call, expecting roughly $810 million after tax in the second quarter, growing to approximately $840 million in the third quarter, and then to around $870 million in the fourth quarter. Net investment income from our alternative investment portfolio was also positive in the quarter, although down from a year ago.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Given recent movement in the equity markets, this is a good time to remind you that results for our private equities, hedge funds, and real estate partnerships are generally reported to us on a one-quarter lag. While not perfectly correlated, our non-fixed income returns tend to directionally follow the broader equity markets. In other words, the impact of the decline in financial markets that occurred in the first quarter will be reflected in our second quarter results. Turning to capital management, operating cash flows for the quarter of $2.2 billion were again very strong as we generated more than $2 billion in operating cash flow for the fourth consecutive quarter. As interest rates increased during the quarter, our net unrealized investment loss increased from $1.5 billion after tax at year-end to $2.4 billion after tax at March 31st.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Adjusted book value per share, which excludes unrealized investment gains and losses, was $161.60 at quarter end, up 16% from a year ago. Adjusted book value per share also increased 2% from year-end, despite the very strong level of share repurchases during Q1. Share repurchases this quarter included $1.8 billion of open market repurchases in line with the guidance we shared last quarter. As a reminder, $700 million of that $1.8 billion came from the closing of the Canadian business sale in January. We had an additional $185 million of buybacks in connection with employee share-based compensation plans. We still have approximately $5.2 billion remaining under prior board authorizations for share repurchases. Dividends were $238 million in the quarter, and as Alan mentioned earlier, our board authorized a 14% increase in the quarterly dividend to $1.25 per share.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","In summary, our first quarter results once again demonstrate significant and durable underwriting earnings power and attractive margins across our well-diversified book of business, along with steadily increasing NII from our growing investment portfolio. With that, I'll turn the call over to Greg for a discussion of Business Insurance.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","Thanks, Dan. Business Insurance had a strong start to 2026, delivering another quarter of excellent financial results and successful execution in the marketplace. Segment income of $839 million was a first quarter record, benefiting from strong underlying underwriting results and net investment income, as well as favorable prior year reserve development. For the 14th consecutive quarter, we delivered an underlying combined ratio below 90%. That sustained underwriting success reflects the strength of our risk selection, granular pricing segmentation, and field execution. Turning to the top line, we generated net written premiums of $5.8 billion. Domestic net written premiums were up 4% over the prior year quarter as we grew our leading middle market and select businesses by 5% and 3% respectively. National property premium declined as we maintained our disciplined underwriting standards. Turning to production, we achieved renewal premium change of 5.8% for the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","Excluding the property line, RPC was nearly 8% and in line with the fourth quarter. Renewal premium change was positive in all lines and higher sequentially in the umbrella and auto lines. Retention increased to 86%, up sequentially from the fourth quarter, a reflection of our continued focus on retaining our high-quality book of business in generally stable market conditions. Strong new business of $775 million was a quarterly record. These production results benefit from the investments we've made in product and underwriting precision. Our new commercial auto product, TCAP, which contains industry-leading segmentation, is now live in 47 states. We also recently enhanced our property pricing models, refining catastrophe and non-cat segmentation. Our advanced analytics, market-facing tools, and sales enablement capabilities also played key roles in our success, reflecting the competitive advantages these investments continue to build.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","We're pleased with these production results and the excellent execution by our field organization. As for the individual businesses, in select, renewal premium change was strong at 8.8%, while retention increased one point sequentially to 82%. As expected, we are seeing the benefit of having largely completed our targeted CMP risk-return optimization effort. New business of $157 million was strong and in line with last year's record. These results underscore our continued investments in product, underwriting, and agent experience. BOP 2.0 is now fully deployed nationwide, completing a multi-year initiative that has transformed our small commercial offering. The recent rollouts of the product in California and New York were meaningful milestones, and the industry-leading segmentation embedded in the product is contributing to profitable growth. We continue to enhance Travis, our digital quoting platform, which processes over 1 million transactions annually.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","Travis is a reflection of our ongoing commitment to delivering an industry-leading experience for our distribution partners. In middle market, renewal premium change remained attractive at 6.6%, while retention improved two points from the fourth quarter to a very strong 89%. Price increases remained broad-based as we achieved higher prices on about three-quarters of our middle market accounts. New business of $468 million was up 7% compared to the prior year quarter, reaching a new quarterly high. Once again, another great quarter for Business Insurance. We are energized by both the impact of the new capabilities contributing to our strong performance and by the additional capabilities we are currently building that will drive our continued success throughout the remainder of 2026 and into the future. With that, I'll turn the call over to Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Thank you, Greg, and good morning, everyone. We're pleased to report that Bond & Specialty started the year with another strong quarter on both the top and bottom lines. We generated segment income of $254 million, an excellent combined ratio of 83.3%, and a strong underlying combined ratio of 88.9%. Turning to the top line, we grew net written premiums by a very strong 7% in the quarter to $1.1 billion. In our high-quality domestic management liability business, renewal premium change was slightly higher sequentially, while retention remained strong at 87%.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","We're encouraged by our continued progress in achieving improved pricing through our purposeful and segmented initiatives while continuing to deliver strong retention. Turning to our market-leading surety business, we're very pleased that we increased net written premiums by 14% from the prior year quarter. Bond premium growth came from both long-term accounts, many of which are relationships spanning decades, as well as high-quality new accounts recently added to our industry-leading portfolio. These new surety relationships reflect years of effort spent by our outstanding field team earning trust, as well as the strategic investments we've made over time to deliver value beyond the bond itself. Our portfolio of premier contractors is well-positioned to continue to benefit from higher and broad-based infrastructure spending.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Bond and Specialty Insurance delivered strong results in the first quarter of 2026, driven by our consistent underwriting and risk management diligence, excellent execution by our field organization in delivering our leading products and value-added services, and by continuing to leverage our market-leading competitive advantages. With that, I'll turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Thanks, Jeff. Good morning, everyone. In Personal Insurance, we delivered segmented income of $704 million for the first quarter of 2026. Strong underlying underwriting income and favorable prior year development both contributed to this excellent bottom-line result. The combined ratio of 82.9% was a terrific result in the quarter. The underlying combined ratio of 78.3% improved by 1.6 points compared to the first quarter of 2025, reflecting strong profitability in both automobile and homeowners and other. Net written premiums for the segment were $3.5 billion. As a reminder, we completed the sale of our Canada Personal Lines business on January 2nd, 2026. The decrease in domestic net written premiums of 5% year-over-year reflects the impact of both auto and home actions we've taken over the past year to improve property pricing terms and conditions and to reduce exposure in high catastrophe risk geographies.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","The decrease also reflects higher ceded premium related to the expanded coverage we purchased as part of the Enterprise Catastrophe Reinsurance program, which renewed on January 1st. Turning to automobile, bottom-line results continue to be very strong. The first quarter combined ratio was 82.9%, reflecting a very strong underlying combined ratio of 88.3% and a 6.3 point benefit from favorable prior year development. As a reminder, the first quarter is historically our seasonally lowest combined ratio quarter in auto. In homeowners and other, the first quarter combined ratio was an excellent 83%. The underlying combined ratio of 69.7% improved by approximately three points compared to the prior year quarter, primarily related to the continued benefit of earned pricing. As another reminder, the second quarter historically has been the seasonally highest quarter for homeowners weather-related losses.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Turning to production, in automobile, retention of 82% was relatively consistent with recent periods, and renewal premium change continued to moderate, reflective of our strong profitability. We're pleased to note that both auto new business premium and the number of new business policies written increased compared to the prior year quarter. In homeowners and other, retention improved to 85%. Renewal premium change in homeowners moderated, reflecting our successful efforts to align replacement costs with insured values. We expect renewal premium change to further moderate into the mid-single digits, reflecting improved profitability. We were encouraged to see new business premium higher year-over-year as we broadened our disciplined efforts to deploy property capacity. These production results reflect progress toward our objective of delivering profitable growth over time.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","We're executing a range of initiatives to generate new business growth in both auto and property, including continuing to enhance product and pricing segmentation, unwinding eligibility restrictions, lifting agent binding limitations, and increasing new agency appointments. We're focused on providing total account solutions that, together with continued investment in digitization and ease of doing business, make us an indispensable partner for our agents and an undeniable choice for customers. To sum it up, we're operating from a position of strength. The underlying profitability in our personal lines business is excellent. Our multi-year efforts to improve returns and manage volatility in the property portfolio are largely behind us, and the early signs of growth momentum in both auto and home are encouraging. With that, I'll turn the call back over to Abbe.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Abbe Goldstein","SVP of Investor Relations at Travelers","Thanks, Michael. Thank you. We are ready to open up for Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"At this time, if you would like to ask a question, simply press star followed by the number one on your telephone keypad. We ask that you please limit your questions to one and one follow-up. We'll pause for just a moment to compile the Q&A roster. Your first question comes from Gregory Peters with Raymond James.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Gregory Peters","Managing Director of Equity Research and Insurance Sector at Raymond James","Good morning, everyone. For my first question, Alan and Dan, you've talked about your investment in technology every year for years now, and I'm curious how it is affecting the culture of the company. I'm thinking about this from two perspectives. First of all, a number of your peers have talked about the potential for headcount reduction, and then at the SBU or line of business level, there are risks, I suppose, of deploying new technology both on growth and margin, and maybe sometimes that might outweigh the benefits. Some perspective on those two points would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","Greg, good morning. Thanks for the question. I love that question. I'll take you back to, I think it was 2017, when we came out and we said innovation is going to be a strategy for Travelers. What we've done in the intervening years really is hone our innovation skills. We're referring to the last essentially 10 years as Innovation 1.0, positioning us for Innovation 2.0. When you talk about the culture, that's a culture that fortunately we've developed and honed over a decade. That's everything from how do you pick the right initiatives, how do you assess performance along the way, how do you measure results, how do you prepare an organization to manage change, how do you communicate to an organization that's in the middle of change? That has been a constant for us.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","I just don't think you can wake up on Monday morning and say, ""Okay, we're going to be innovative today."" It's a skill set, and we've got a lot of hard-won know-how in doing it. I think that's shaped our culture, which is prepared for it.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Gregory Peters","Managing Director of Equity Research and Insurance Sector at Raymond James","Okay. I guess related to just looking at the Personal Lines results again, Michael, just balancing profitability with possibly adjusting pricing to drive new business and growth. Just curious about how you're looking at that equation.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Sure, Greg. Thanks for the question. That is absolutely what we're trying to accomplish, right? Balance growth with returns and generate profitable growth over time. Certainly, given the strong profit position, we've taken a number of actions across pricing, eligibility, and distribution management to drive growth. Importantly, I think we're doing that, I mentioned it, from a position of strength. The segment combined ratio and underlying combined ratio in Personal Insurance is the lowest first quarter segment combined ratio in the last 10 years. That gives us some flexibility to look at pricing segmentation. That gives us the opportunity to look at base rate levels in certain states to ensure that pricing is consistent with loss costs. Then, as I mentioned in the prepared remarks, we're executing a range of initiatives across distribution management, expanding eligibility, relaxing limitations to support that growth.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","As I mentioned, we're encouraged by the momentum we're starting to see.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Gregory Peters","Managing Director of Equity Research and Insurance Sector at Raymond James","Got it. Thank you everyone for the answers.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Michael Klein","President of Personal Insurance at Travelers","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16",NA,NA,"Our next question is from David Motemaden with Evercore.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance and Business Services at Evercore ISI","Hey, thanks. Good morning. I had a question just on the RRP within the Select business. I was a little surprised that the deceleration there. I was hoping you could unpack that a little bit and sort of what lines were driving that deceleration.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Greg Toczydlowski","President of Business Insurance at Travelers","Hey, David. If you're referencing the RPC, first of all, let me point out that's a real strong number for Select, just under 9%. You can see that drove a real strong retention number also. Rate came in at 4% and down from the fourth quarter, but that really is a reflection of how we feel about the portfolio and the rate adequacy and the very deliberate execution by our field organization.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Alan Schnitzer","Chairman and CEO at Travelers","David, I'd add to that. When you're looking at that pricing metric, any pricing metric, and I would say this for Select or frankly anywhere else, you really have to look at it as a package of what's the pricing, where are the returns, and where's the retention. When you look at that trio together and you look at Select, it's an excellent outcome.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance and Business Services at Evercore ISI","Got it. Thank you. Maybe just for my follow-up, I thought the underlying loss ratio in BI that was definitely better than I was looking for. Could you just talk through the moving pieces there? I think last year you had talked about increasing IBNR on liability lines. You saw maybe an update there, and then also, you guys had talked about some light non-cat property losses, I think, in the first couple quarter last year, and there were some questions if that is durable or not. Just wondering if you have any updated thoughts there that you might be reflecting in loss picks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","Yeah, David, it's Dan. I'll take that. Look, overall, we feel really terrific about the underlying profitability in Business Insurance, and as Greg called out in his prepared remarks, now that's been sustained for quite a while. I think we're in a really sweet spot to the point Alan was just making about retention pricing and returns. Nothing really unusual in the quarter, sort of the normal suspects that you would expect, a little bit of mix impact, but nothing that we would call out as being particularly unusual, including non-cat weather or anything else. You also talked about our comment last year on the casualty lines and putting a little bit of a, what we called, I think, an uncertainty provision, in both 2024 and 2025. I think we said at the end of the 2025 year-end call, but I'll repeat it here.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
"TRV","2026-04-16","Dan Frey","CFO at Travelers","We did again carry that into the 2026 loss pick. The losses have not performed poorly. We like the margins in this line. Again, it's a pretty long tail line. There's still a lot of uncertainty. There's still a lot of attorney rep. We're going to have a healthy respect for that uncertainty. We did include that provision again in the 2026 loss picks.","https://www.marketbeat.com/earnings/reports/2026-4-16-the-travelers-companies-inc-stock/"
