"symbol","report_date","speaker","title","msg","source_url"
"HSIC","2025-05-05","Jeffrey Johnson","Senior Medical Technology Analyst at Baird","Hey, guys. Did you hear my question, or did I stun you into silence?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","You stunned us into silence, not Jeff. The main line went down. In fact.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Yes, we're stand by, ladies and gentlemen. We're working. We'll be resuming momentarily. Ladies and gentlemen, thank you for holding. Gentlemen, please continue.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Jeffrey Johnson","Senior Medical Technology Analyst at Baird","All right. Can you hear me okay, guys?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","Yeah, we can. Thanks for that. Yeah, Jeff, main line went down. You're working on the backup now, so we can hear you.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Jeffrey Johnson","Senior Medical Technology Analyst at Baird","All right. Great. I don't know if you heard my question or not, but I was basically just asking a simple question of how much of that $100 million in cost savings that you now expect to see in the P&L this year was in the first quarter, and how should we think about it run rating for the rest of this year? Does it kind of build throughout the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","Yeah, Jeff. The $100 million in savings that we're referring to would be kind of on an annualized run rate basis. There won't be a full $100 million of savings in the 2025 results. We had achieved, coming into the year, we were in about a $60 million run rate as we came into the year. If you just take that piece of it and divide it out by the four quarters, you can get some feel for what the first quarter benefit may have been. Of course, on top of that, we continue to take measures and initiating certain cost saving opportunities over the course of the year as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Jeffrey Johnson","Senior Medical Technology Analyst at Baird","Yeah. Understood. All right. Thank you. Just, we saw the 8-K on Friday. It looks like Max has now joined the board. I do not think I have seen if Dan has yet joined the board. Just one, can you confirm that? Maybe I missed an 8-K somewhere there. Two, any updated thoughts on kind of maybe strategies the board might take the company direction-wise as the new board members join and any kind of updated thoughts there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Jeff, that is correct. Max joined the board on Friday. Dan will join the board when we get final approval in Europe for KKR's investment. As it relates to KKR's role, of course, we've said this in the past, KKR recognizes that Henry Schein is well managed as a great opportunity, recognizing the challenges we had with the pandemic, the cyber incident, some of the macro issues that we experienced. There are many opportunities that we are examining in general. KKR is working with us, supporting our opportunities to create value for shareholders, and particularly the Bold Plus One strategy and some related activities around that.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","We are working with their internal group to create on the initiatives we believe will create additional profitability, sustainable profitability for the company. We will be able to provide further information in the quarters ahead. Overall, the level of collaboration, the ideas that are emerging, mostly to support our Bold Plus One strategy, have been very, very positive. It has been a good partnership. Max is just joining the board now, and Dan, hopefully, in the next few weeks.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Thank you. The next question is from the line of Mike Peletoski with Barrington Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Michael  Petusky","Md & Senior Investment Analyst at Barrington Research","Hey, good morning. I just wanted to ask a question around the internal growth in home solutions. The 9% seems kind of strong, and I was just curious. I mean, is that mostly getting deeper with existing accounts, or is there sort of new account growth there? I was just curious what the actual revenues were, if you would be willing to share that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","I didn't catch the last part of your question, but our momentum in the home solutions business has been very good. We're expanding our footprint. We're adding more referral sources and managing reimbursement quite well. We have a very good team. This is an area of growth that we expect to continue into the future. We're very pleased with our home solutions business. It's a natural fit with the Henry Schein Core Physician Referral business. I didn't catch the last part of your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","The revenue base. Yeah. Okay. Ron, why don't you? Yeah. I mean, on an annualized basis, that business is now approaching something I believe it's around $360 million a year, but quickly growing and approaching $400 million soon.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Michael  Petusky","Md & Senior Investment Analyst at Barrington Research","Okay. Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"The next question is from the line of Allen Lutz with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Allen Lutz","Analyst at Bank of America","Good morning, and thanks for taking the questions. One for Stanley or Ron. Why do you think the US implant market is a little weaker in Q1 2025 versus a year ago? Can you talk about what you're seeing there and give us an update on the performance of some of the new launches here in the US? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","I'm not sure we can give you anything specific as to why it's weaker other than to say that consumer sentiment for high-end dentistry may be a bit weaker. I think for the more price-sensitive procedures, it seems to be relatively stable. The basic products that are used, the implants used in lower-cost procedures, seem to be more stable than the higher-end. Our bone regeneration business is quite solid. As it relates to products, the Tapered Proconical product, we are focused right now on moving our existing customer base over to the new product, which has been well received.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","We have the SmartShape Healer, which provides what we believe is an innovative advancement to supporting functions of healing abutments and impression taking. This is doing well. Overall, the U.S. market is slightly down. We believe we're keeping pace with that. Perhaps we're picking up a little bit more market share in our bone regeneration area. Overall, I think the high-end then is more linked to the elasticity of the consumer sentiment and that the lower end of the cost of a procedure, that part of the market seems to be rather stable.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Allen Lutz","Analyst at Bank of America","Thanks, Stanley. You said in your prepared remarks, you said new dental practice build-out is increasing. Can you expand on that a little bit? Do you mean that it's accelerating from where it was maybe in the back half of 2024, or are you just saying that it's growing year over year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","I think in 2024, there were not that many build-outs, both DeNova and with existing practices. We are seeing an expansion of DeNova's, not only with DSOs, many DSOs. Many of our customers are expanding in the DSO world. This is also with the smaller practices, the mid-size practices, the group practices, the regional DSOs. There is more activity going on than a year ago. Maybe it paused for a while because people were taken aback with the higher interest rates. I think dentists have now come and the financial managers of these DSOs have come to realize that the interest rates are likely to stay at these levels and are adjusting their purchasing and investment criteria.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Of course, there are some larger DSOs that didn't have the quality of financing, and they may not be growing their businesses internally as rapidly. Those that have good financing, and there are a lot of those DSOs, are investing again. The sentiment on the investment side seems to be okay.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Our next question is from the line of John Stansell with JPMorgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","John Stansell","VP & Research Analyst at JPMorgan","Great. Thanks for taking my question. Can you just walk through, in the case where you need to pass on cost to your customer base in the dental space, what are the mechanics of that, and how quickly can you pass on cost increases to customers, and how have the discussions with large practices gone to date?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Right. Of course, at the moment, we still have quite a bit of inventory that we did not have to pay the tariffs. We are working with our customers on moving to alternate products if price is important. The alternate products could be manufactured, national manufacturers, products manufactured outside of the US that they could switch to US-manufactured products. There is a lot of activity on our national brand products, those products that we are not the importer of record. On our owned brands, the corporate brand side, we are advancing, and we have been doing this for a while, the sourcing of these products.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Quite a bit is actually manufactured in the US. Most of our specialty products are made in the US. There is a little bit that's not, but a large part of it is. We are managing the sourcing side. We are working with many manufacturers on cushioning the impact of the tariff. This is on a manufacturer-by-manufacturer, product-by-product basis. I think we have a pretty good database on sourcing of products. We invested in that database a few years ago in anticipation of this. Again, there is the switching from one brand to another. At the end of the day, if we can't cover it, the tariff with sourcing, country sourcing, switching of products, sourcing, moving to our own brand, moving to lower-cost brands, then we're going to have to pass this on to our customers.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","At the moment, we haven't had a lot of price increases. We've had them in selected areas, for example, in our handpiece repair business, where the parts are all imported at the moment. There we've had to move it up, but not that much in that particular instance, about 5%. We're doing it at the moment on a product-by-product basis. The tariff increases have not been significant yet, and we're hoping that we'll be able to mitigate a lot of this through what I just outlined.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","John Stansell","VP & Research Analyst at JPMorgan","Great. If I could just add one more on. On the medical distribution side, can you quantify the tailwind from the elevated or seasonally different respiratory season this year, given that you said the market was broadly stable?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","I don't know if we, Ron, do we have specific?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","I think what I can say is that we did see better sales in our medical business in February and March than we did in January. Quite frankly, that also holds true for our dental business. January was a very soft month, as we've emphasized in our prepared remarks. Some of that is the return to normalcy, but I think medical got a little bit of a better bump as well because of the timing of the respiratory illness season. Of course, as the year progresses, you see that go back to a more normal mode. Having said that, we were pleased with how the medical business did recover over the course of the quarter and the momentum going into the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","John Stansell","VP & Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Our next question is from the line of Vik Chopra with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Vikram Chopra","Executive Director & Equity Research Analyst at Wells Fargo","Hey, good morning, and thanks so much for taking the question. Just two for me. Appreciate the comments on the tariff exposure so far, but I'm just curious if you can just talk about what % of your products are sourced from or manufactured in either Mexico, China, and the EU. I had a follow-up, please.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Right. As it relates to Mexico, we have very little sourcing, but in our specialty area, and there's no impact on tariffs. A big part of our business, specifically the dental business, relates to anesthetic, which is primarily manufactured in Canada, and there is no tariff on that. As it relates to China, we started rebalancing our sourcing some time ago. You take something, a product like gloves, we used to source for the US. Gloves in China, we've moved that production capacity to Europe and have moved glove sourcing primarily for the US, primarily to Malaysia, as an example.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","We are negotiating with our manufacturers in that area, like I assume our competitors will. I don't think it's going to be a dollar-for-dollar increase as it relates to 10%, but there will have to be an increase at some point. This is the kind of activity. As it relates to China, it's not significantly material. We have about $100 million of product where we are the importer of record. Some of that's coming from China, but in a 12 and a half, 13 billion dollar business, it's not that material. Of course, the consumer sentiment right now, in general, seems to be okay as it relates to dentists.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","I think there is some elasticity as it relates to general consumer sentiment, but at the moment, it seems to be okay as it relates to dentists.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Vikram Chopra","Executive Director & Equity Research Analyst at Wells Fargo","Thank you very much for that. My follow-up question is, I was wondering if you can comment on the dental capital equipment environment. Given the current trade environment and risk to the macro, have you seen consumers or, sorry, customers pause or extend timelines to purchase capital either in the US or internationally? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","Certainly, Vic. I think that, and Stanley referred to this earlier, and I understand the purpose of your question because if we, that would be kind of the first indicator of perhaps a macroeconomic slowdown in the sector if we began to see significant declines in equipment orders. We've been tracking that very closely, and we've yet to see any kind of adverse reaction from the market. Our equipment orders are very much in line with our expectations when we look at them kind of on a year-over-year basis. There is still what I'll call healthy demand.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","Is it super robust demand for equipment? Probably not, but it's healthy demand, both on the traditional equipment side as well as on the digital equipment side.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Thank you. The next question is from the line of Brandon Vasquez with William Blair. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Brandon Vazquez","Research Analyst at William Blair","Hey, everyone. Thanks for taking the question. Ron, maybe for you first as a modeling question, I think what everyone was trying to get around a little bit in the earlier questions in regards to FX and implied guidance. I'll ask it slightly different and just say, is there an organic growth number that was embedded into the full-year guidance that you guys had last quarter versus this quarter? Basically, did the organic growth expectations change embedded within the full-year guidance?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Ronald South","SVP & CFO at Henry Schein","No, I would say they're largely consistent with what our original expectations were, Brandon.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Brandon Vazquez","Research Analyst at William Blair","Okay. Perfect. And then just as my follow-up, many of the other dental manufacturers were calling out DSOs for kind of a notable strength in the quarter. Some of them maybe had been picking up at the start of the year in terms of advertising DTC spend or converting some of the backlog. Anything that you guys saw kind of notable strength out of DSOs? I know you touched on it a little bit, but just expectations from the DSOs of I know they do a lot of the volume and a lot of the build-outs. How are they feeling right now in this kind of uncertain macro environment going forward? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","I would say that the DSOs are stable to leaning positively in general. There are a few that are doing quite well. Not aware of too many that are doing badly. I mean, if you'd gone back maybe a year or two ago, there were some that we were worried about. Not really defaults, but that we were worried. I don't know of too many. Actually, I don't know of any really in that category. Maybe there's some small regional ones that may be unstable, but generally, DSOs are pretty stable and have adjusted to the higher interest rate, both in terms of servicing their debt and also in the investment in expansion. Generally, the DSOs are doing okay.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Thank you. We have time for one last question coming from the line of Elizabeth Anderson with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Elizabeth Anderson","Senior Managing Director & Analyst at Evercore ISI","Hey, guys. Thanks so much for the question. Just on the back of IDS being so late in March this year, can you talk about how you sort of thought about that show and sort of the traditional maybe bump, and particularly in equipment that we generally see in that business, and sort of how you guys think about the likely impact for that for this year?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Yeah. The IDS and the full exact timing of the Christmas holiday, of the Easter holiday in Europe, sort of kind of balance each other out. I don't think there's a huge impact. Having said that, what's happened with the IDS, it's become a significantly more focused show for trading amongst businesses rather than with customers. On the customer side, the only real momentum that we could expect from the show is on the German side, Austrian side maybe, and a lot of that is handled through our pre-show promotions. We have good momentum in Europe, I think, and what really came out of the show was the drive towards 3D printing, further digitalization of dentistry.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","All of those are areas we focused on. As we indicated, the equipment market is stable to positive. Of course, it can be lumpy. Of course, this quarter, we had the flip between 2023, fourth quarter, and the first quarter of 2024. We were up against tough comparisons. Overall, I would say the equipment market is good. As it relates to Central Europe, I think it's okay.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Elizabeth Anderson","Senior Managing Director & Analyst at Evercore ISI","That's helpful. Maybe just in terms of I know some of your private label, you obviously manufacture yourselves, and some you work with external partners. How do we think about that flexibility with potentially changing some of the sourcing countries, etc., in terms of how long that would take if the Chinese tariffs remain at their current elevated levels?","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","Yeah. Just to recap a little bit. On our owned brands where we manufacture, that is primarily in the specialty areas. In those areas, particularly the implants and orthodontics, which is very small, and some endo, we are making in the markets that we actually sell, largely making the markets that we sell. We do not see much of an impact there. There are odd situations, like I described, the parts in, for example, with handpiece repairs that we have to take up our pricing a bit. It is not a huge amount. As it relates to our corporate brand, which we call private label, we are sourcing now from manufacturers, OEM manufacturers.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","We have been moving products around the world for a while. There is a part that is coming out of China, but there are not too many products in that group where there are not alternate manufacturers if the tariff does not come down. If the tariff comes down a bit, I think we'll be able to work with some of our Chinese manufacturers. If it doesn't come down, they'll still work with us, but we'll have to consider alternate sourcing, and that's been in the pipeline for several years already. There is a piece that we will be challenged, maybe some of the commodities, but there are alternatives.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","For example, gloves, the alternative is Malaysia. I doubt we'll be able to make a competitive priced glove in the United States. There is a factory or two in that field, but it's still very expensive. At the end of the day, there are products that we'll have to buy with tariffs, but I think our competitors and all of us will be in the same boat for those products. Generally, the movement has started to happen. There's some work that still has to go on. There could be some challenges for a couple of quarters, but in many of these product areas, we do have inventory.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Graham Stanley","VP of Investor Relations at Henry Schein","We are working through this on a manufacturer, by manufacturer, product category, by product category. At the moment, assuming the economy remains more or less where it is, foreign exchange remains more or less where it is, I think we maintain our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"Thank you. There are no further questions at this time. I would like to turn the floor back over to Stanley Bergman for closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Stanley Bergman","Chairman and CEO at Henry Schein","Thank you very much, Operator. Thank you all for calling in. We feel pretty good about the business. I think we had a very good quarter asking again analysts and investors to understand the impact of foreign exchange on sales. If you take that into account, there's good momentum. I think that good momentum at the moment is going nicely into the third quarter, the second quarter, the third month of the first quarter. March was okay. As we go into the beginning of the second quarter, it's looking okay, good momentum. Our equipment backlog remains strong.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Stanley Bergman","Chairman and CEO at Henry Schein","There's some office build-outs. Of course, this can be lumpy. Thrive Live, which was our Las Vegas show with a reasonably good attendance. I'd say good attendance, as I mentioned, was good. Momentum coming out of IDS with Germany, or actually the preparatory work going into the IDS was quite good. I think that will result in equipment sales. Again, it's a stable market, lumpy to some extent on the equipment side. On the high growth, high margin, we've upped our plan to go from 40-50% over the next three years.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Stanley Bergman","Chairman and CEO at Henry Schein","I think we'll feel pretty good at that. The profits coming out of our corporate brands are 10%, a little bit more than 10%. Looks good. Stable markets we have indicated. Of course, there are exceptions, some very good markets, some less good, but on balance, stable. Our implant biomaterials business globally is a good one at the moment, and we feel very good. Europe is doing good, and the US is not a growing market, but we think we'll continue to gain market share. Technology, we're very optimistic about that business, both in terms of the cloud-based systems, expense management, and we continue to be committed to the long-term EPS cash flow, EBITDA goals we outlined.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Stanley Bergman","Chairman and CEO at Henry Schein","Of course, we had a bump in the road with our cyber incident, which is largely behind us. I would say the business is in good shape. Overall, it's good. We're happy with the management changes we made. We had to, of course, reduce expenses. We had to take out a line of management. It is not unique to Henry Schein. It is what businesses have to do. We did that. We think we will be delivering good numbers on the expense reduction side, perhaps a little better than we thought through in the early days. We remain optimistic about the business, and we think, yes, there is some elasticity as it relates to the economy in general, but it is not directly as elastic as perhaps consumer sentiment in general is.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05","Stanley Bergman","Chairman and CEO at Henry Schein","Our medical business is okay, doing well. Our distribution businesses, from an efficiency point of view, are doing well. The management in general is doing the job that we asked the team to do going into the year. I thank investors. Of course, Ron, Susan, Graham are ready to answer questions. We'll have some group meetings, webinar meetings, where investors can call in, and we're happy to answer questions. Thank you all for participating.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
"HSIC","2025-05-05",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-5-henry-schein-inc-stock/"
