"symbol","report_date","speaker","title","msg","source_url"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","From an operating perspective, the plants will continue to operate as they do today, with power flowing to the grid for the benefit of all customers. The financial impact from all of our nuclear PPAs is significant, providing the financial backing to operate these facilities for decades to come, and in the case of the PJM nuclear sites, to apply for additional license renewals and extend site operations into the 2050s and 2060s. Upon achieving full ramp of all the nuclear agreements, we see a pathway to nearly 25% adjusted free cash flow before growth accretion on an annual basis. From a capital perspective, the Comanche Peak agreement will not require significant incremental spend from Vistra, and the PJM agreements for operating capacity won't require any additional spend.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","The PJM nuclear uprates will require growth capital over an 8-year period, with the majority of the spend occurring after 2028. We believe these investments represent attractive growth opportunities, given the higher capacity, expected improvement in reliability, and the enhancements that will allow for an additional operational license extension, all while exceeding our mid-teens levered return requirements. Taken together, these nuclear PPAs position Vistra to support reliable, carbon-free power as demand continues to grow, while also increasing and extending the earnings profile of our company for the longer term. While these agreements are important for our company, we have more we can do. We still see an opportunity to contract up to an additional 3.2 GW of nuclear capacity across our Beaver Valley and Comanche Peak sites, including potential uprates of approximately 200 MW at Comanche Peak.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","Continuing with the theme of an enhanced and more predictable earnings profile, let's move to slide nine. We continue to make meaningful progress in de-risking our business, locking in higher levels of contracted revenue, while at the same time growing our total earnings. It's important to emphasize this point: we are not trading growth for stability. We are achieving both. Our percentage of contracted wholesale will increase substantially and shifts the earnings certainty longer term and more insulated from changes with tax policy. This is particularly noteworthy as the earnings profile of the business continues to grow significantly on an absolute basis as well.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","On a consolidated basis, based on the contracts signed to date, when combined with the reliable contribution from our retail business, we expect nearly half of our total adjusted EBITDA to be generated from highly stable earnings sources, with the potential to increase this % as we execute on additional opportunities. This will be a meaningful shift in the composition of our earnings, reducing volatility, enhancing visibility, and improving our credit profile. We continue to pursue attractive arrangements to serve our customers, given the accretion to our business on many levels. Turning to slide 10, our four strategic priorities remain core to delivering long-term value. With our one-team approach, we've demonstrated superior execution on these priorities. The acquisitions of Energy Harbor, Lotus, and soon Cogentrix have proven to be valuable through adherence to price discipline, best-in-class integration, and enhancements of scale.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","Our measured approach to development has enabled us to generate attractive returns, whether through contracted renewables such as Oak Hill and Pulaski, or high return thermal additions like our coal conversions, gas plant augmentations, or Permian new build gas units. Turning to the balance sheet, our prioritization of liquidity and low leverage has placed us in a strong financial position. Combined with the improved earnings profile of the company, we continue to expect leverage to decline and have been pleased to see multiple rating agencies recognize our improved credit profile. While this chart highlights the last few years, I would like to spend a minute on the future and how the continued execution of our four key strategic priorities will unlock multiple growth opportunities in the years ahead. Our generation development teams will continue to pursue highly accretive capacity additions.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","We continue to advance our plans to convert our Miami Fort facility in Ohio from coal to gas. While our targeted 500 MW of augmentations at our Texas gas fleet are largely complete, the team continues to study options at our current PJM fleet, which could total approximately 300 MW. The team remains hard at work reviewing new PJM plant additions, which would likely involve expanding existing sites. Contracting work also continues. As I already mentioned, we still see an approximately 3.2 GW of opportunities at Beaver Valley and Comanche Peak that can be contracted on a long-term basis. On the thermal side, we continue to make progress in our discussions with customers on new and existing gas solutions. We will continue to provide updates as those opportunities materialize.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","Finally, our retail team continues to deliver novel products to customers to help them better manage their budget while meeting their power needs. The ability for customers to choose their provider, their electric plan, and ultimately have some control over their energy needs, is a proven way to address the concerns related to affordability. No matter the product category, customers prefer having a choice, and our team is working hard to make sure that we are the preferred choice of customers, from residential to industrial, including the hyperscalers. Ultimately, we believe the combination of these capabilities position Vistra to be the energy solutions provider to our customers by developing and delivering innovative strategies to meet our customers' needs in this growing demand environment. I'm excited about what our team has accomplished and what we can deliver in the years to come.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","I'll turn it over to Kris to provide more details on the fourth quarter and full year results, outlook, and capital allocation. Kris?","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Thank you, Jim. Turning to slide 12, Vistra delivered $5,912 million in adjusted EBITDA for full year 2025, including $4,290 million from generation and $1,622 million from retail. The generation segment continued to realize material benefits from our comprehensive hedging program. The strong realized revenue across the fleet and two months of contribution from the Lotus assets more than offset extended outages at Martin Lake Unit One and our Moss Landing battery facilities. The retail segment continues to perform extremely well, benefiting from strong customer count and margin performance.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Although the retail business continues to generate strong earnings in a variety of market conditions, 2025's record result was partly driven by some tailwinds that are not expected to repeat in the future, including some supply cost benefits and gains related to the Energy Harbor acquisition. Over the medium term, we continue to expect retail to achieve adjusted EBITDA in the neighborhood of approximately $1.4 billion. Turning to slide 13, based on our expectations for 2026 and our previously communicated range of midpoint opportunities for 2027, as well as the expected contribution in 2026 and 2027 from the Meta PPAs and the closing of the Cogentrix acquisition, we project to generate more than $10 billion of cash through year-end 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Our confidence in our outlook and cash generation is supported by our comprehensive hedging program and the downside protection of the nuclear PTC, resulting in a highly hedged position over the coming years. Even after allocating approximately $3 billion to our equity holders through share repurchases and common and preferred dividends in 2026 and 2027, and approximately $4 billion towards accretive growth investments, including the Cogentrix acquisition, the development of the Permian gas units, and the PJM nuclear upgrades supported by PPAs with Meta, we still expect to have more than $3 billion of additional capital available to allocate through year-end 2027, all while achieving an attractive net debt to adjusted EBITDA ratio of approximately 2.3 times by year-end 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Although changes in power market fundamentals and customer preferences have expanded the growth opportunity set, the capital framework used to allocate this additional capital remains consistent, balancing shareholder returns, a strong balance sheet, and growth through strategic investments. Our share repurchase program continues to produce tremendous value. Since initiating the program in November 2021, we have retired approximately 167 million shares at an average cost below $36 per share, delivering over $20 billion of value for our long-term shareholders. We currently have approximately $1.8 billion of share repurchase authorization remaining, enough to meet our annual share repurchase target through 2027.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","We continue to believe share repurchases offer meaningful value to our shareholders, particularly in light of the recent deals we've announced, as our shares are trading in an attractive free cash flow yield relative to the average of the S&P 500. We expect our share repurchase program will continue to operate utilizing a 10b5-1 plan, allowing us to stay in the market even when in possession of material non-public information. While this plan allows us to remain consistent buyers of our shares, we have designed it such that it accelerates repurchase amounts during times of market dislocation, including the recent share price weakness in January and February. Turning to the balance sheet, we continue to target leverage metrics consistent with investment-grade credit ratings.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","We believe the improvement in our net leverage levels, combined with the higher earnings visibility from more contracted earnings streams, could position us for additional ratings upgrades, potentially as early as later this year. For strategic investments, we will continue to be opportunistic, yet disciplined, in the deployment of capital. We haven't wavered on our target return threshold, whether for organic or inorganic growth investments, which remains mid-teens or higher on a levered basis. Finally, moving to slide 14, we are in the early stages of a multi-year execution plan, driving a sustainably higher level of earnings power for our long-term shareholders. You can see on the chart, based on forward curves as of February 20th and a stable share count as of December 31st, we continue to see adjusted free cash flow before growth per share to exceed $12.50 for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Given additional actions taken to date, including the Cogentrix acquisition and Meta power purchase agreements, together with a simplifying assumption with respect to the deployment of our cash available for allocation through 2027 to share repurchases, we project adjusted free cash flow before growth per share to increase to approximately $16. Other actions, such as the PPA with Amazon and the upgrade supported by contracts with Meta, won't contribute to our free cash flow until further into the future, but will be meaningful sources of increased contracted earnings. Over the long term, we believe these transactions, as well as the roll-off of out-of-the-money hedges, will result in a meaningful step-up in our adjusted free cash flow before growth per share. Despite already delivering on multiple key initiatives, we still have numerous opportunities to further grow and stabilize our business.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","We see heightened engagement from our customer base across a range of additional opportunities, and we remain confident in our differentiated ability to meet our customers' needs and continue to increase our adjusted free cash flow before growth per share. Of course, share repurchases and balance sheet management will continue to be an important component of our capital allocation framework. I will now turn the call back to Jim for his closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","Thank you, Kris. 2025 was a record year for Vistra, reflecting strong execution across the business and continued progress against our long-term strategy. Our improving growth trajectory, supported by an increasing level of contracted revenue, provides greater confidence in our future cash flows. We enter the next phase of growth with a diversified, reliable fleet, a strong balance sheet, and a customer focus that positions us well to meet rising demand across our markets. We remain disciplined in how we allocate capital, applying a consistent framework that balances growth, shareholder returns, and financial strength. I want to thank our team for their tremendous efforts to deliver value day in and day out for our customers, our communities, and our shareholders. One last thing.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Jim Burke","President and CEO at Vistra","I regret that I will be unable to participate in the live Q&A portion due to an unforeseen personal matter, but I am proud to share these remarks, given the team's hard work and the company's strong performance in 2025, as well as the fast start out of the blocks in 2026. You are no doubt in good hands as my team, whom you know well, including Kris, Stacey Dor̩, Scott Hudson, and Shawn Stuckey, will address any questions that you may have. I look forward to connecting with many of you in the coming days and weeks. With that, I'd like to turn the call back to the operator for questions.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, we ask that you please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. We do ask that you please limit yourself to one question and a single follow-up. Today's first question comes from Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Kris Moldovan","EVP and CFO at Vistra","Good morning, Char.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Morning. Morning. Just maybe starting off on PJM, did the rule changes impact the Meta deal if PJM changes how new load gets treated? I guess, could there be kind of incremental costs for Meta? If PJM tariff changes, is that sort of could be a net positive for additional load contracting, like with Beaver Valleys, we're thinking about future announcements. Have you seen any impact around future discussions while the rule changes are up in the air? It's a little bit of a two-part question. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Hey, Shar, this is Stacey. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Hey, Stacey.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","The, the PJM activity, of course, as you know, is very high. There are many moving pieces of the puzzle in PJM right now. We do not believe that any of the current activity affects our Meta deal. That deal is more akin to a typical front-of-the-meter deal. It's not tied to co-location or to any particular load, so we don't believe any of the PJM activity affects that deal. You know, as I've mentioned, there is a lot going on in PJM right now, and of course, all customers and stakeholders are watching the activity closely. We expect PJM to file anytime now, an extension of the existing price collar for the next two auctions. Just this week, PJM did make a filing regarding specific tariff provisions applicable to co-location arrangements.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","We do think that getting clarity on the co-location tariff provisions will be helpful to the discussions that we continue to have about Beaver Valley and other co-location opportunities. Of course, we're also watching the reliability backstop auction filing that we expect PJM to make in the coming months. PJM is also working on load forecasting improvements and expedited interconnection track for new generation, and in the longer term, possibly additional capacity market reforms. We're actively participating in all of these proceedings, and at the last open meeting, FERC commissioners made clear that they are also paying close attention to these activities, and they are ready to rule on these various proposals, all of which will continue to provide more clarity and investment certainty in PJM.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","It's too early to tell what will become of all of these proceedings, including the tariff proceedings around co-location that I think you're asking about. We view the overall backdrop as positive because the administration, the state governments, as well as most PJM stakeholders, are rightly focused on the same objectives we're focused on, which are getting large loads connected quickly, and that includes support from FERC and the White House for co-location with existing generation. Properly allocating costs across load classes, and doing what's necessary to incentivize an appropriate amount of new build, and finally, avoiding unnecessary disruption to our existing market and existing resources. These are all the right goals to focus on. We share those goals, but of course, the details will matter, and we'll stay engaged on all of those proceedings to advocate for Vistra's interest.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","We do think, at the end of the day, the continuing clarity and transparency around some of these upcoming rule changes will facilitate getting a deal done at Beaver Valley and possibly other co-location deals in PJM. We continue to see a very high level of interest in Beaver Valley in particular. Pennsylvania is a market that the hyperscalers continue to focus on, and we think that site is very attractive for either co-location or a front-of-the-meter deal. We could do either one at Beaver Valley.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Got it. Just lastly, as we're looking at the next leg of contracting opportunities, do you sort of have a view around hyperscaler appetite around gas risk? I mean, is there a preferred structure for Vistra, for existing or new build assets in terms of contract structure? A peer presented sort of this viewpoint around a fixed capacity plus a heat rate call type of arrangement. Curious to see if that's a preferred path for Vistra as you guys are thinking about contracting gas. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Thanks, Char. Stacey again here. We do think that hyperscalers will contract for new gas build going forward. We are engaged in a number of those conversations as well. We agree that we think the customers will ultimately take the gas risk there, which we're well-positioned to help them manage as well. I think the kind of structure you're talking about with a large fixed capacity payment, along with a variable component that includes gas risk, is a structure that we see a lot of customer interest in. You know, those deals take time.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Stacey Dor̩","Chief Strategy and Sustainability Officer and Executive Vice President of Public Affairs at Vistra","Frankly, new construction takes time, we continue to focus on those, but to focus at the same time on the advantage that Vistra has in offering speed to market with so many of our existing sites, being available to help to get a data center online. We continue to have a high level of interest from customers on all of these different arrangements, including co-location with existing, new build, co-location with nuclear plants as well, and renewables, PPAs, bridge power solutions, and front-of-the-meter retail deals. I think Vistra is uniquely positioned with our large fleet of dispatchable assets and our leading retail, commercial, and regulatory capabilities to serve these customer needs creatively and reliably. We remain very excited about the numerous opportunities ahead of us to enter into more contracts with our largest customers.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
"VST","2026-02-26","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure and Utilities at Wells Fargo","Super helpful. Thank you so much, Stacey.","https://www.marketbeat.com/earnings/reports/2026-2-26-vistra-corp-stock/"
