"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you. Our next question comes from Doug Anmuth of JPMorgan Chase & Co. The line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Hi, this is Theo from BofA Securities. Thanks for taking the question. First one, on Brand Expedia, could you just unpack that a little bit more and talk about how that's performing within the broader B2C segment? It's growing faster in the overall, like, is it fair for us to think that Brand Expedia is taking share from other players in the space? Secondly, on the guide, I think in your full-year guide, when you exclude the impact of FX, you have a bigger raise for the revenue than for bookings. I'm just wanting to understand some of the drivers behind that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Sure. Let me start with Brand Expedia. Yes, we believe Brand Expedia is taking share in a number of markets that it's in. It's got a great value proposition. As I said earlier, as a one-stop shop, bundle and save, to be able to do packages where you have your selection of flights with hotels and to do it dynamically is very powerful, and we believe we have the leading solution there. As a result, we have record attached rates and great growth in packages. We're bringing on new supply. I talked about Southwest Airlines and Ryanair, but there are a lot of airlines that, as we work for better connectivity with NDC with them, we're able to unlock additional rates that travelers want. We're excited about it. It's taking share. At the same time, there are underpenetrated opportunities with this brand.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"We aren't as big in vacation rentals as we would like to be. We're not as big in activities. These are areas that, despite the fact that we're growing well, we see as our future growth drivers in addition to international.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Yeah, specific for total year foreign exchange, there's not a material difference between the deltas on our ranges for foreign exchange and revenue versus GDV. We can tie that add offline if you'd like.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you. Our next question comes from Deepak Mathivanan of Cantor Fitzgerald & Co. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Great. Thanks for taking the questions. Ariane, on the AI assistants, you noted that the traffic is converting at a higher rate. Can you expand on what the drivers of higher conversion are? Is it because the traffic is having a higher intent than other channels, or is it because they are going further deeper into the booking path? Any kind of hypothesis you have there would be great. One for Scott. Scott, you... Yeah, sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"No, go ahead. Sorry.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"No, I was just going to ask a quick one for Scott. Scott, can you talk about the B2B business in Asia, specifically in the context of the Rapid API product? How should we think about the opportunity to grow this further maybe in the next few years in the world? What specifically is the value prop that consumers are finding with this product and where the penetration is in terms of that? Any color would be great.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Let me start with AI. As I said, the traffic that we're getting from these generative AI search engines is small, but it's converting well. It's exactly, my hypothesis is exactly what you're saying, which is it's traffic that is sort of further down the discovery funnel. When it comes to our brands, it's more qualified. We're doing a lot of work with these AI companies, whether it's OpenAI, Google, or the like, to make sure that, you know, when travelers are in their worlds, our brands are showing up well. There's tech work, there's marketing work, there's integration work that needs to happen to make that happen. Also, to make sure that when a traveler comes to us, we're able to have the context that that traveler had so that we can give them a more personalized experience when they come to us.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"I would just say it is early days, whether it's the agentic search, sorry, whether it's the AI search, whether it's the agents themselves coming and taking actions on our sites, in our apps. We are working closely with all these partners. We're experimenting, we're testing, and it's an exciting area. I believe in all of it. What remains important is that our brands have strong supply, a great loyalty program, that we have a great simple user experience with really good servicing so that whether travelers start with us or start in these AI experiences and then come to us, they are loyal with our brands.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Great. I think that's a great summary. With regard to B2B, the way we think about it is with a significant amount of their GBV and revenue coming from international, Asia included, obviously, we feel very good about the mix of those markets and the growth dynamics that come with them. As it relates to API, it's just a way for us to bring our total supply and our technology to those customers in those regions. We feel very strongly we've had a great history of continuing strong double-digit growth. As we look forward, we expect to continue that.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Great. Thank you so much. Thank you. Our next question comes from Mark Mahaney of Evercore ISI. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Okay. Actually, I'd just like to ask two really high-level questions, and I'm sorry I missed some of the details from earlier in the call. Ariane, I would ask the question to you this way. You've been CEO now for a little... I know you've been with the company for a long time, but you've been CEO for a little over, you know, 12, 14, 15 months, something like that. When you think about the sort of the areas that needed fixing, what I really want to ask you is which areas do you think that you've been able to... that have been most improved over the last year? Where do you feel like the real laggards still are that there's real places to lean into that could use the most improvement? Scott, I know you've been there for, you know, six months, a little over that, I think.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"You come into this cost structure and you think about the learnings that you've had so far. Where are you in terms of, you know, thinking through strategizing through real cost opportunities to take these margins, you know, maybe materially higher to where or somewhat higher to where, you know, the other players are in the space? Sorry for the high-level questions, but I think they're kind of important. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Yes, thank you, Mark. I would say it was important to maintain and, in fact, accelerate the momentum where we were doing well in B2B and in advertising and also in Brand Expedia. A year ago, when I took this role, I was really clear that we'd done a bunch of platform work, but it wasn't necessarily translating into growth in our consumer business and into great traveler experiences the way we wanted it. We're on the journey, we're on the path, especially with Vrbo and Hotels.com, of being really clear on what are their value propositions, how are they positioned in market, how are we filling any key gaps that they have, and then executing against those. Some of it is taking the platform capabilities we built and finishing some of them off. I talk to the team a lot about being brilliant at the basics.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"I say, look, our business is about how are we getting traffic in, converting it, getting it to repeat. How are we driving retention? It's not always the sexy stuff, but making sure that our sites are fast, that we have great configurable technology. I would say we've made a lot of progress on that. It's not yet showing as much as I would like it to in the numbers and consumer, but we're sort of where we'd like on the journey. In terms of, I think you said where are the areas we'd lean into, I'm waiting to see the results come through in the consumer business. There's something about in our culture being fast, moving faster. When you go through big migrations and platform migrations, I think sometimes that can slow us down.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Probably the most exciting thing to me right now is how we're using AI internally in order to get more effective and to move faster. That's probably the area I would say lean into and opportunity.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Yeah, Mark, I would specifically do the question around cost and possibly then margins. When we look at the margins, I start with, and maybe you missed it earlier, but the dynamics around the first half I think are indicative as we talk about first half, second half. The team took, I think, quick action in early Q2 around restructuring some of our cost base. I think between that and we look and some of the work that we're doing on marketing without really having a full half year or even quarter of cost restructuring benefit and without making that many changes to marketing, which we're planning, our margin rates are up 150 basis points over the course of Q2 and for the first half.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"As we look at the first half, good strength with opportunities to continue to take cost out and rebalance our cost portfolio while thinking about how we invest for growth longer term. As we look at the second half, and I kind of talked a little bit about this earlier, how do we think about balancing the marketing investments, redeploying between channels, between brands, and different spend types to maximize growth, as well as take costs out of the business responsibly while investing back into the business and delivering extra good solid margin expansion for this company? That's how I'd kind of put it in context as we look forward.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Okay, thanks, Scott. Thanks, Ariane.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you. Our final question for today comes from Thomas Champion of Piper Sandler & Co. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Hi, good afternoon. Ariane, it sounded like your comments around the loyalty program were positive and maybe there was an inflection there. Just curious if you could elaborate on that and discuss what underpins that. For you, just as you think about sales and marketing discipline in the second half, what does it entail? I'm just curious if you can elaborate on that and what do you do more of and what less of? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Sure. On One Key, as I said in my prepared remarks, we grew our members high single digits. The silver members and above are growing faster than base and non-members. Importantly, we haven't seen any negative impact as we pulled back the Vrbo earn for blue members. It's working. We're growing nicely. We have more growth in the top members. That being said, about a year ago, we stopped the rollout of One Key beyond the U.S. and the U.K. because it had had such an impact on Hotels.com. While it was driving some cross-sell across the brands, one of the things I did when I came in is I wanted to make sure that it was also a program that was working for each of the brands individually.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"How did we take the tech platform and the common currency that worked across the board, but then tailor them to each of the brands? I think that's what you will see us do in the quarters to come.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Specific to marketing cost, Tom, I would call out, first off, just in the end, it's going to be how do we get productivity out of the sales to direct sales and marketing line in B2C. As we look at country deployment of cost, brand deployment of cost, channel deployment of cost, I think you can expect to see some changes to each of those and redeployments to drive balanced growth and drive productivity.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you. I'll now turn the call over to CEO Ariane Gorin for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you all for joining the call today, and thank you for your questions. We delivered solid results ahead of our guidance. Despite softer travel demand in the U.S., the recent trends we're seeing reinforce our fundamental conviction that people want to travel and will continue to prioritize it. I want to thank our team for their work on behalf of our travelers and our partners. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
"EXPE","2025-08-07",NA,NA,"Thank you. That concludes today's call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-8-7-expedia-group-inc-stock/"
