"symbol","report_date","speaker","title","msg","source_url"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Ketan, good morning. It's Rick. With regards to our guidance, it's informed by all the information that we have to date with regards to what we're seeing in the marketplace. Obviously, the uncertainty in the macroeconomic and geopolitical environment, as well as from an earnings perspective, the tariff implications and the commodity implications that we've spoken to already. At the end of the day, we feel confident in terms of delivering our results within the range. Without further input on that, I think that you can comfortably assume that we'll end in the mid part of the range. From a top-line perspective, our guidance, we did increase our expectations for the year from flat to low-single-digits to up low-single-digits. We do expect growth on our top line this year from a total company perspective, driven primarily in our plumbing space.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","From a bottom-line perspective, we do expect earnings growth and EPS expansion and landing in the $4.10-$4.30 range for the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Got it. No, that's helpful, Rick. Just as a follow-up, on the capital allocation side, you moved the target higher to $800 million. Is it fair to say that you see bigger opportunity on the share repurchase side, or are you seeing more M&A opportunity as well?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. Fair question. As it pertains to the increase in our share repurchase expectations or availability for share purchase or acquisitions, basically, we saw an opportunity with regards to the strength of our balance sheet. We've got a very healthy ROS-to-EBITDA ratio or leverage ratio, and our confidence in our performance, obviously demonstrated in Q1, and our confidence in our future performance, an opportunity to look at increasing the cash available for share repurchases from $600 million to at least $800 million. To enable to do that, we entered into, as I mentioned in my opening comments, a delayed draw term loan facility to enable that. So it's really going to be opportunistic. We like the flexibility that that offers. We like the opportunity in terms of the valuation that we're at today to be able to be opportunistic and leverage that.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","We'll keep providing updates as we progress on each quarter. Right now, we do expect an increase in share repurchases from $600 million to $800 million plus absent any M&A at this point.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Just reiterating, our capital allocation strategy hasn't changed. We continue to look at M&A, and as we've said before, bolt-on M&A is our focus. If we find the right deal, we'll do it. As Rick mentioned, we just felt like this was a great opportunity because we have the ability to go out and borrow a bit more, and we frankly believe that our shares are at value right now, where we believe that we're performing well, and we think we can continue to as we move into the future as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Ketan Mamtora","Director of Building Products Equity Research at BMO Capital Markets","Perfect. That's very helpful. I'll turn it over. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Mike Dahl with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Morning. Thanks for taking my questions. I wanted to circle back to some of the cost and margin dynamics. I think the question is, if you look at this being net neutral to less favorable in terms of costs and tariffs and a lot of uncertainty around the second half, I understand that historically you've had the ability to do things to offset this. When you have broad increases in inputs and global tariffs, it's a little harder to get those savings from shifting footprint, unless I'm wrong about that. In your guide, if that is potentially a net negative versus your initial assumption, what is the primary lever that you're relying on to offset that and giving you the confidence to still guide margins up in the back half?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. Mike, good morning. It's Rick. Your understanding of the playing field is accurate in terms of our read of the fact that commodity and input costs are likely to be a headwind that exceeds the favorability on tariffs. As I mentioned earlier, it is more of a back half of the 2026 dynamic. In terms of the levers that we're looking at, it's really the same levers that we've been executing against already. Footprint, in terms of sourcing footprint, is still a lever that we're pulling. That is really on track in terms of helping to mitigate the tariff impacts that we still are encountering. It's also cost reductions.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","We've really executed well in terms of our cost savings initiatives. Of course, the restructuring that we announced in our February call, and Jon alluded to earlier in his opening comments, that is really taking hold. That is amplifying our cost savings initiatives, and we're streamlining the business, reducing headcount, and optimizing operations. That's a huge lever for us, and we're going to continue to do that. Pricing, obviously, we've been really effective at our execution on pricing. Although much of the pricing actions that we've been pursuing are implemented, there's still a lever that we're looking at selectively as we proceed during the course of the year. I would say overall, Mike, the levers remain the same, and we're going to continue to execute like we've done in the past.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","We believe that the mitigation actions that we are executing and we intend to execute through the course of the year will be sufficient to allow us to mitigate the headwinds and allow us to deliver results compliant within the guidance range that we provided.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Okay, great. Thanks for that, Rick. That's helpful. Shifting gears and back to the, I guess part of this might tie back to the capital allocation. I did note that in your queue, you have a little bit of commentary about the potential to seek relief or refunds from previously paid tariffs, but that nothing has currently been done or contemplated. What can you articulate about your strategy in terms of seeking refunds, and does that tie in at all to the expanded buyback guidance, where if you do get some refunds, your inclination would be to return that back to shareholders? Or how would you frame that?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Mike, this is Jon. I would say we think the refund process still has a lot of uncertainty in it. Until, if and when we get refunds, we'll obviously report what they might be and how we might handle them. We are not banking on refunds, and it didn't really play any kind of role in our decision to take on the incremental debt that we talked about. Again, we're taking the steps necessary to protect our shareholders. At the same time, it's still highly uncertain, so when we have something to report, we'll certainly do that.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Understood. Thanks, Jon.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Trevor Allinson with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Hi, good morning. Thank you for taking my questions. I wanted to follow up on the restructuring actions. I think last quarter you guys had talked about those being bigger impacts to 2027 and 2028, but it sounds like you're seeing those come through this year as well and providing nice tailwinds. Can you size for us what sort of benefit you're getting from the restructuring actions here in 2026? And then how much larger does that become as you move into 2027 and 2028?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Trevor, good morning. It's Rick. With regards to the restructuring actions, we're really pleased with the execution, both the true execution and the timing of our restructuring actions. As we disclosed, we incurred about $8 million in Q1. We had incurred several million dollars in Q4 of last year, and we expect $50 million of restructuring costs for the calendar year. Those are on track. We're starting to see those savings. We haven't quantified, nor do we intend to quantify the savings per se, because part of the savings are going to be redeployed in terms of growth initiatives, as well as helping us to expand our margins. That's a contributing factor to our margin expansion this year. You're absolutely right.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","The restructuring actions are going to be executed over the course of 2026, and so we'll see more of a full year benefit as we move into 2027, into 2028. We're going to be managing those cost savings and leveraging those to, as I mentioned, to drive growth, as well as managing our margin expansion.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Okay. Thanks for that, Rick. Second question maybe is related to that then. You guys have made some changes in your incentive comp structure recently. It looks like you're being more focused on growth than you have been in the past. Can you talk about that change, why you made the adjustment, and does that imply some shifting priorities for you guys in terms of growth moving forward?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Yeah, sure. This is Jon. Maybe I'll jump in. As I joined Masco last summer, it was clear to me Masco was a high-performing company. As I went and did a listening tour and talked to a lot of key constituents, the one thing I heard is that there's likely an opportunity for us to drive our top line a bit faster. Don't take the focus off of margins, don't take the focus off of cash flow. The company's done a great job on that. If you can continue to deliver the bottom line and grow a little bit faster is probably a benefit to everyone. We've been focused on doing just that. We're taking actions across the board, including the structuring of our Executive Committee to bring some external expertise in areas that we believe that we can benefit, see some additional savings.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","We're standing up centers of excellence around things like digital marketing and e-commerce, commercial excellence, all in the pursuit of helping to not only grow the bottom line, but also grow our top line a bit more quickly. Certainly, incentive is important. We did make a change to change the weight in terms of how we incent our teams, and I would say profit's still the largest % of the pie. We just balanced it out a little bit to make sure that we have the appropriate focus on top line as well. I'm really pleased with the progress we're making. I'm pleased that we were able to grow the way we did in Q1. Our goal over time is to be able to do that consistently.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Thank you for all the color. Good luck moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Thank you, Trevor.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Adam Baumgarten with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Adam Baumgarten","VP at Vertical Research Partners","Hey, everyone. Good morning. Nice quarter. I guess just on the margin piece, you talked about first half margins now being flattish year-over-year, which would still imply some margin pressure in 2Q. Do you expect both segments to see margin pressure next quarter?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Adam, good morning. It's Rick. In terms of our margin expectations, you're right. In terms of our updated guide for the first half of the year, it's flat margins. Given the fact that we had expanded margins in Q1, it does imply a margin contraction in Q2. I would just remind you that Q2 of 2025, so last year's quarter, we really weren't impacted by tariffs quite significantly at that point in time, and we had a very strong quarter with regards to 20% margins. It's a challenging quarter from a year-over-year perspective. We do expect a very solid quarter in Q2 from a margin contraction perspective. I'm not going to comment on the segments per se, but overall, we do expect some margin contraction. We do expect to deliver a very strong quarter in Q2.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Adam Baumgarten","VP at Vertical Research Partners","Okay. Got it. Thanks. I think you guys alluded to maybe some incremental price actions. A couple questions. Would that be in both segments? And would that exist or happen if commodity costs stay where they are today? Or would you need to see more commodity inflation to then think about raising prices further?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Adam, it's Jon. I guess I would say we're not going to talk about prospective price advances. I just would probably tell you to look at history here, the recent history, in terms of how we'd approach things. Pricing is the last resort for us. We start with negotiating with our suppliers, changing our footprint where possible, taking costs out of our own system. If the need is there, I think our team has proven that they can take pricing very effectively and efficiently and do it in a way that benefits not only the bottom line, but doesn't harm the top line as well. We'll continue to monitor things. Again, as we talked before, I'd say the one surprise for us so far this year has been the impacts on petrochemicals and particularly on our architectural business.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","That's an area that we have a lot of focus. We're spending a lot of time with our suppliers to negotiate the best deals we can, and then ultimately we'll work with our retail partner, in terms of how we approach that moving forward. Just know that we've had good practice over the last few years, given all the dynamic environment, and feel really confident the team can navigate as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Adam Baumgarten","VP at Vertical Research Partners","Okay, great. Thanks. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Phil Ng","Managing Director at Jefferies","Hey, guys. Congrats on a really impressive quarter. I guess to kind of kick things off, Jon, I think volumes for plumbing came in, as you pointed out, better than you expected. Is that a more resilient consumer, maybe better price elasticity? Can you tease out if there's any share gains or any that drove some of that? Help us kind of think through where plumbing would have surprised, and it sounds like it's been pretty resilient thus far.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Yeah, Phil. Good morning. Yeah, we're really pleased with plumbing. As I mentioned, it's globally we grew, which is great. I would say, again, versus expectations, it was really North America that we saw the beat. As I mentioned, the vast majority of that beat versus our expectation was volume. I would say our Delta team is firing on all cylinders right now. They've got a great marketing plan for the year. They've got terrific new products that they've launched. Our vitality rate continues to increase year-over-year. Our commercial plans with our key customers are incredibly strong as well. That team continues to perform. Then when you break it down across channels, we grew high single digits in North America across each of the channels. Wholesale, e-commerce, and retail. That's tricky to do.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","The team is hyper-focused on building strong plans at each of our customers. We do feel like we're taking some share. At the same time, I think we executed pricing in a really effective way that we didn't see the elasticity maybe that we would have modeled out beforehand. I think it's, again, a testament to strong execution. The last thing I would add is we continue to see strength in our upper premium and luxury segment of the market, where we have brands such as Brizo and AXOR, and Newport Brass. The high-end consumer definitely seems to be hanging in there strong. We see really strong margins in that segment as well. We feel great about the performance and feel good about the plans we have in place for the rest of the year as well.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Phil Ng","Managing Director at Jefferies","Got you. Just kind of teasing off of that, I guess for plumbing, for perhaps Rick, you guys kept your guidance for up low single-digit top-line growth, and it sounds like there was nothing of note for Q1 and volumes were up. It sounds like things are pretty resilient. Could that be a source of upside or are you kind of expecting volumes to kind of decline in the back half, perhaps just given some of the macro dynamics that is out there? Just want to kind of think through some of the puts and takes there on the demand side.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Phil. As it pertains to, as Jon mentioned and we talked before, Q1 was a really strong quarter. We're very pleased with our results in the consumer in terms of our business is holding in there. The uncertainty is something that we're continuing to track both on the macro and geopolitical. Consumer confidence is a bit challenged, but as it pertains to the fundamentals of our business are strong. The only thing I would point to from a first half versus second half perspective is we started to take pricing from a tariff mitigation standpoint in the second half of 2025, and so we'll lap that as we get to the middle of the year. As evidenced by our Q1 pricing of 6% in Q1, we won't see that type of year-over-year comp in the second half of the year. That's part of the dynamic, just mechanically.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","We still feel pretty confident and obviously we're hopeful that there is upside relative to our expectations, but at this point we're guiding at low single digit in terms of growth for the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Phil Ng","Managing Director at Jefferies","Okay. Thank you. Really appreciate the color, guys.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Phil.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Michael Rehaut with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Michael Rehaut","Executive Director at JPMorgan","Hi. Thanks. Good morning, everyone. Thanks for taking my questions. I wanted to shift the focus on to decorative, and the sales were flat, still better than what we were looking for, down low-single-digits. I was hoping to get a sense of DIY versus pro and the different drivers there and where things might be if it's indeed the case, maybe coming in a little stronger, if you're seeing any momentum similar to what you've seen in plumbing and how you might contrast the sales momentum that you've seen in plumbing versus what you're seeing in decorative across, again, DIY versus pro on the paint side.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Mike, good question. It's Jon. Our sales for the quarter were flat. Clearly that was a better performance than what we saw in Q4 of 2025 and really most of 2025. When you break it down, we saw pro continue to grow mid-single digits. DIY was down low-single-digits. We feel good about the plans we have in place. I do believe that DIY is going to remain pressured when you look at that business. It's highly correlated with existing home sales and obviously existing home sales remain pressured. As a result, we're putting strong plans in place. We're going to focus on the great quality that we provide at the best value in the industry and really make sure that that's playing through and feel good about our plans with our retail partner.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","The pro side is where we continue to see a tremendous amount of opportunity. That's where the growth has been over the last longer time. We have a relatively small share in that space as well. We've grown our share by 200 basis points over the last few years. We're continuing to invest to take friction out of the experience for pros, whether that be order online, pick up at the store or online, have it delivered to the job site. We continue to hire both inside and outside sales reps to develop those pro relationships. I can tell you that The Home Depot has that same exact laser focus on the pro as well. I think we hope to see incremental progress as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","It will remain a tough DIY market, we believe, for the short term, but feel really good about the plans we have in place and the trajectory that we're heading on.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Michael Rehaut","Executive Director at JPMorgan","Great. No, that's helpful. I know at the risk of beating this one to death a little bit, but I think it's going to be a big topic over the next month or two around the strength in plumbing, particularly the volume side. You just highlighted the fact that you've seen that strength across different channels in North America, a lot of success in your execution, notwithstanding maybe being a little more conservative in the back half for various reasons. I presume you also hit on this at your Analyst Day next month. Are we to think about, let's say, the share gains that you've been able to achieve in the first quarter as sustainable? Are there parts of the market that maybe you see an opportunity where this share gain dynamic can persist throughout this year into 2027, 2028?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Michael Rehaut","Executive Director at JPMorgan","Just trying to get a sense of the sustainability in the performance and if there's anything that's shifted within the market, either on the customer side or some of your competitors out there that lead you to believe that the share gain dynamic can persist on a, let's say, on a medium-term basis?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Mike, good question. As I mentioned, we feel terrific about what our team has delivered in Q1, particularly in North America. We don't take anything for granted. Our competitors are strong. There's good brands out there, and it's a dynamic environment. We're going to keep playing our game, keep focused on building our brands, innovating, and then executing at a high level. If we do that, we believe that we'll continue to be strong as we move forward. As I mentioned earlier, the big question mark for us is just what happens with the end consumer. A couple of months ago, we clearly talked about it being uncertain times and a lot of dynamic environment. Obviously since the conflict in the Middle East, it's taken it to a whole new level.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","We believe that we're just being prudent in terms of, hey, let's wait and see what happens and how it plays out with consumers. As we mentioned before, we are starting to see some inflation through. If there's any caution, it's just that. Certainly these are very uncertain times that we'll continue to monitor. In terms of what we can control, I feel great about what our teams are doing. I feel we have a very clear line of sight into our plans for the rest of the year, and I expect our performance to be strong, certainly versus the category. Ultimately it's the category, how that performs with all this uncertainty is the thing that we're watching.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Anthony Pettinari","U.S. Homebuilding and Building Products Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Hi, Anthony.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Anthony Pettinari","U.S. Homebuilding and Building Products Analyst at Citi","Hey, just following up on plumbing, can you give any additional color on the growth you saw in Watkins and the opportunity or the TAM there? I think you flagged Delta and Watkins as your strongest growers. Is Watkins growing maybe similar to Delta or is it growing faster off of a lower base? Is there any product set or brand within Watkins that's really driving the strength?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Anthony, it's Jon. We feel, as we've talked great about Watkins and the opportunity. Walk-ins did grow in Q1. We're going to get into a lot more detail at our investor day next month in New York City. We'll walk you through the TAM, we'll walk you through the opportunities that we see. What I would tell you is that hot tubs are our biggest business, and we like the momentum. We're the clear leader in that space across North America. Where we're seeing outsized growth is really in sauna, which only has 1% household penetration in the U.S. today. It's very much front and center in the wellness movement, and we're seeing just a lot of demand for that product. We grew nicely from a walk-in standpoint in Q1. We'll give you a lot more details next month when we get together.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Anthony Pettinari","U.S. Homebuilding and Building Products Analyst at Citi","Great. I guess, given the rise in diesel and gas prices, I'm wondering if you've historically seen real sensitivity between gasoline prices and consumer spending for your products. I guess I'm thinking specifically about DIY paint and maybe some of the smaller ticket items. It seems like you haven't seen that so far, but I'm just wondering if that's something historically that's moved the business.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Anthony, it's Rick. It's tough to single out a particular driver. I think, what we watch, generally speaking, is consumer sentiment, as well as overall the health of the economy. Higher oil prices, as we all recognize, is generally a headwind to consumer confidence, is generally a headwind to disposable income. It's a headwind in terms of input costs. Those are things that we're monitoring closely, and that's one of the reasons that gives us caution and why we're prudent with regards to our expectations as we move out through the course of the year. Again, the fundamentals of the business, as Jon articulated, are really strong. We're pleased with the execution of what we've been doing here at Masco and across our business unit.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Oil prices is something that is a headwind, but it's more how it manifests itself in terms of consumer confidence, et cetera. For us, in terms of our products, they tend to be lower ticket R&R items, so they tend to be more resilient in these types of environments. Nonetheless, we're not immune to it, but it's something that we'll continue to monitor and track as we progress through the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Anthony Pettinari","U.S. Homebuilding and Building Products Analyst at Citi","Great. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your next question comes from the line of Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Susan Maklari","Managing Director at Goldman Sachs","Thank you. Good morning, everyone. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Susan Maklari","Managing Director at Goldman Sachs","I want to talk about the longer-term growth path. With the changes in leadership that you announced this week, you now have the heads of those four key businesses reporting directly to you, Jon. Can you talk about what that means in terms of your ability to drive growth over time, and how the Executive Committee is focused on some of these items, and what that will mean for Masco?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Yes, Sue, great question. As I mentioned before, as I came into Masco, I heard that the top-line growth was something that probably was an opportunity, something for us to focus on. Then, as I took a step deeper in terms of feedback, the other thing I heard is just our ability to move with pace and be agile is probably the other area to focus on. With the Executive Committee, we're trying to do two things. One, make sure that we have the right experts in terms of our centers of excellence and deep functional knowledge where it matters. We announced just earlier this week that we're bringing in a chief procurement officer who has 30 years of experience in the space and will be able to help us bring the most modern capabilities as we move forward, which I feel great about.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Jon Nudi","President and CEO at Masco Corporation","Also with the Executive Committee, really trying to streamline the organization to have more frequent communication, allow us to make decisions more quickly, and move with pace. With the new organization, essentially have removed a layer. With that, we think that our speed and agility will increase even more. We talk as an Executive Committee, we meet once a week. I can tell you I talk to my direct reports many more times than that. I think with the world around us and the pace that we're seeing, it's really important that we have the organization that's set up to read and respond and deliver to consumers and customers what they expect from us.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Susan Maklari","Managing Director at Goldman Sachs","Okay. That's great color. Despite the moving parts around inventories and costs, you're still targeting to get that working capital down to about 16.5% of sales this year. Can you just talk through some of the pieces in there and how we should think about that coming together?","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Sue. It's Rick. Part of the reason our working capital is higher than it typically is this time of year or has been for the last several months is because of the implications of tariffs. The higher tariff costs and commodity costs, quite frankly, that bleed into our inventory and receivables, have elevated our working capital and the shorter payment terms on the tariff bills or invoices also reduces our payables. There's an overarching tariff dynamic that has been at play. We'll see that normalize as we get into the second half of the year. We continue to be, the team is very focused on managing not only costs, but also working capital.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","That's something that we'll continue to execute on, and once we get through the normalization of the tariff implications the second half of the year, we should be able to execute towards a working capital that's more in line with our historical average, and we've guided towards 16.5%.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Susan Maklari","Managing Director at Goldman Sachs","Okay. Thank you. Good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22","Rick Westenberg","VP and CFO at Masco Corporation","Great. Thanks, Sue.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
"MAS","2026-04-22",NA,NA,"Your last question comes from Rafe Jadrosich with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-masco-co-stock/"
