"symbol","report_date","speaker","title","msg","source_url"
"AVY","2025-10-22",NA,NA,"Turning now to regional Label Materials organic volume mix trends versus prior year in the quarter, continued soft consumer product demand led to roughly comparable volume in both North America and Europe, offset by continued growth in emerging markets, with Asia-Pacific up low single digits and Latin America up mid-single digits. High-value categories declined at low single digits compared to prior year. Graphics and Performance Tapes declined low single digits and were impacted by customer inventory adjustments, which we expect to normalize in Q4. The Materials Group once again delivered strong margins with an adjusted EBITDA margin of 17.5% in the quarter, up 50 basis points compared to prior year. Regarding raw material costs, including the cost of tariffs, we experienced modest sequential global raw material cost deflation in the third quarter. We mitigated tariff costs through strategic sourcing adjustments and the implementation of select pricing surcharges.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Overall, including tariffs, our outlook is for relatively stable sequential material cost in Q4. Shifting to Solutions Group, sales were up 4% organically, and high-value categories were up high single digits, and base solutions were down low single digits, improving sequentially from down mid-single digits in the second quarter, but still impacted by tariff-related uncertainties. Within high-value categories, Vestcom was up more than 10%, driven by the continued benefit from new program rollouts. Embelex was also up more than 10%, as we saw a ramp ahead of the World Cup next year, and apparel Intelligent Labels sales recovered to mid-single digit growth. Enterprise-wide, Intelligent Labels sales expanded approximately 3% compared to prior year. In addition to apparel improving to mid-single digit growth, food, logistics, and industrial categories combined were also up mid-single digits.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"General retail categories continued to experience tariff-related softness, with sales down mid-teens, which impacted both Solutions Group and Materials Group Intelligent Labels sales. Solutions Group adjusted EBITDA margin was 17%, relatively flat sequentially, but down 90 basis points compared to prior year, as benefits from productivity and volume were more than offset by higher employee-related costs, such as wage inflation and growth investments. Shifting to our outlook for the fourth quarter, we expect reported sales growth of 5% to 7%, with the following contributing factors: sales growth excluding currency of 1% to 3%, with organic growth of 0% to 2%, with approximately 2% from currency translation, approximately 2% from extra days in the quarter due to the shift to the Gregorian calendar next year, and approximately 1% from the Tailor Adhesives acquisition.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"We expect adjusted earnings per share to be in the range of $2.35 to $2.45, above prior year at the midpoint, as benefits from organic growth, productivity, and share count are partially offset by wage inflation, investments, and higher interest expense. Our Q4 guidance incorporates typical seasonality and incremental productivity, which is partially offset by higher interest expense and less favorable currency. We've outlined some contributing factors to our full-year results on slide 14 of our supplemental presentation materials. To highlight a few of the key drivers, we now anticipate a $5 million currency translation benefit to operating income, slightly below our previous projection of a $7 million tailwind. We now expect restructuring savings net of transition costs of approximately $60 million, up $10 million from our previous expectation as we continue to ramp our productivity efforts.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"We continue to expect strong free cash flow, targeting roughly 100% conversion for the year. We now expect interest expense to be approximately $135 million, an increase from our prior outlook, largely driven by interest expense from the €500 million notes we issued in September. We expect Tailor Adhesives will have an immaterial impact on Q4 EPS due to the timing of the close in the quarter and expected intangible amortization expense. In summary, we delivered a solid third quarter, achieving EPS above the midpoint of our expectations through a continuing dynamic environment. We expect slight improvements in our organic sales growth and continued year-over-year EPS growth in the fourth quarter, and we remain well prepared for a variety of macro scenarios. We're strongly positioned to execute our profitable growth and disciplined capital allocation strategies, which we expect to deliver exceptional long-term value to all of our stakeholders.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Now we'll open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Thank you. Ladies and gentlemen, if you've joined via telephone and would like to register a question, please press star followed by the number nine. You will hear a confirmation of your request. Please press star followed by the number six to unmute your line. If you have joined via Zoom, please raise your hand using the raise hand function. If your question has already been answered and you would like to withdraw your registration, please press star followed by the number nine again or use the raise hand function. To accommodate all participants, we ask that you please limit yourself to one question and then return to the queue if you have additional questions. One moment for the first question.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Gotcha.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your first question comes from the line of Gacham Punjabi from R.W. Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hey, guys, good morning. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, we can. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Okay, good morning. Sorry, just getting used to the new system. First off, as it relates to the Materials segment, is it your sense that volumes are starting to, how are volumes progressing on a sequential basis, just given the macro uncertainty and tariffs and so on and so forth? I know you called out the impact on apparel as you have over the last couple of quarters, but is it your sense that Materials are starting to sequentially weaken as well?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"No, Gacham, I'd say in the third quarter, volumes, while positive overall, were less than our expectation and pretty much across all regions. I think there's a couple of factors playing into that, one of which is certainly, you know, we continue to see lower retail volumes overall, particularly in North America and Europe. Our scanner data also suggests that there's lower muted demand coming from CPGs overall and when they think about volume. I think the second thing is, you know, in our high-value categories, we also had a couple of episodic events that happened really around our Graphics and Reflectives business, which we know will remediate as we get into the fourth quarter. Our outlook for the fourth quarter is actually to see kind of similar growth as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"I think the final thing I'll say is it's certainly clear in certain pockets that where emerging markets have had exposure to tariffs, those economies and the consumers in those economies are more cautious as they look into the impacts of what those tariffs are going to mean for those countries. We're seeing slightly lower volume in those areas as well. I think fundamentally for us as we look forward, I'll just remind everybody, you know, our materials business is really anchored in consumer staples. Typically over time, it's been a GDP plus business, and I don't anticipate that changing once the trade environment and the trade policy normalizes.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of George Stavos from Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Morning, George. Hi, everybody. Again, getting used to the new technology here. Thanks for the time, the details. I guess with one question at a time, I'll go with the Walmart news today. If you can talk a little bit about that and what it might mean for you over the next couple, three years. We were doing some quick searching over the last hour or two. Would it be fair to say that the opportunity here, recognizing you're not going to get that next quarter or the following, would be, you know, roughly maybe $1.5 million packages when you think about, you know, the Walmart protein cabinet and other related end markets? How would you have us size that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, thanks, George. I think it's a, you know, for us, we see this as twofold. First of all, I think it's a critical validation of the effectiveness of our technology and solutions to solve challenges that all grocers really have, which is around freshness of perishable products, labor effectiveness, gross margin expansion, and net promoter score increases because consumers are getting the products that they want, which are the freshest they need. We saw that start in Kroger, and now it's been manifest in Walmart in our partnership announcement this morning. We see it both strategically important because we believe it'll further catalyze the largest growth segment there is, which is in food, which we estimate to be about in that order of 200 billion units.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"The second large growth they're going really sends a signal that the technology has application, the returns are there, and the rollout now will commence. In terms of Walmart specifically, while we don't necessarily always comment on the exact details of the partnership, perhaps I can just frame the scale of what we think it could be. Our estimates are, and this will be subject to typical rollout timing, what will happen intra-quarter, the number of stores that goes, the individual pieces of those departments of bakery, deli, and protein, and sorry, and meat, and when they go. We would typically see this across a two-year period being in the order of sort of high single digit to low double digits growth on our total 2025 enterprise Intelligent Labels revenue. We typically would see that ramping as we go through the couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"One other point I'd make on this is, you know, we are driving this partnership because we continue to provide differentiation in the market. A lot of our differentiation over here is anchored in what we've been able to do from an innovation perspective as it relates to activating proteins and meats, particularly for Intelligent Labels, something that had been very challenging in the past and that we've been able to solve for. We look forward to seeing the results of that partnership and the results of our effort that we've been leaning forward for very long in the market to make sure that we continue to drive activation.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of John McNulty, BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, good morning, guys. Thanks for taking my question. Can you speak to what you're seeing in the IL pipeline right now? Obviously, there's been a lot of chaos around tariffs and delays in certain programs, yet it seems like there may be some acceleration in other areas as people try to get better understandings of supply chains, etc. I guess, can you speak to that? Also, just given the size and scale of the Walmart program that's being added in, do you have to start thinking about putting new capital to work around Intelligent Labels capacity, etc.? I know you put some in a while ago. I guess, where do we stand on that need now?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, thanks, John. In terms of pipeline, we continue to see our pipeline grow, actually, both by number of opportunities and by dollar value across all of the key segments. I'm just once again reinforcing that when the benefits are obvious and they're implementable, we tend to see good traction because it fundamentally solves the challenges of our supply chain visibility, inventory accuracy, and then when you're into the store, specifically labor productivity and fresh produce waste reduction, and employee and associate experience is much better as well. From a pipeline perspective, we continue to see good progress overall. In terms of Walmart size and scale, yes, it's a substantial add to the adoption now within the overall food and more broadly the IL market.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"I'll remind you that, you know, in terms of capital allocation, we typically, from a roofline perspective of added capacity from an infrastructure perspective, typically three to five years out, hence why we added our Querétaro facility in Mexico. We started that two years ago. When it comes to individual assets for production, we tend to be investing 12 to 18 months ahead of the curve. In the initial phases of this, I don't anticipate us needing additional capacity. As we get through to the end of the second year, we'll revisit that and adjust accordingly. For us, that's much more of a modular approach. These are assets where we've significantly improved our capital or reduced our capital intensity per billion units produced over the last five years. I'm looking forward to that continuing to take advantage of the scale manufacturing that we have in this regard.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of Jeff Tryka at J.P. Morgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hey, Jeff, can you hear us?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"I can, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"In the press release that came out over the Walmart announcement, there was a phrase about joint sensor technology. Is there something about the technology that you're using with Walmart that's really unique to your relationship with them? Or maybe another way of saying this is, is what you're doing with them something that would constrain you in being able to use the same technology with other customers?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"No, Jeff, what we've done with Walmart is we've really focused on the three areas in much of our pilots and trials up until this point. Those are around bakery, which is very similar to what we do with some other customers as well. Protein specifically is where we've had to lean into our innovation capability, both on our material science side. Think about adhesive technology required in cold environments and then environments that ultimately will be defrosted and even microwaved at that stage. From material science, I've put a lot more effort into solving some of those problems. More specifically, from what we call the RF side of things, radio frequency side of things, is how do we make sure that our uniquely designed antennas are capable of being able to sense within very, very densely packed items that are very high dielectrics, meat has those properties.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"How do you make sure that you're able to read everything, even within a freezer container or a fridge container as well? Those have presented significant challenges in the past. Our ability to generate innovation in this area, I think, is going to help us unlock not just the Walmart partnership, but also more broadly across the market as we look forward as well, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of Matt Roberts at Raymond James. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Morning, Matt.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Mr. Roberts, you'll need to unmute yourself.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yes, Matt. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Okay. Good morning, everybody. Sorry about that. If I may, in regard to Intelligent Labels, I understand you're probably not going to give a 2026 guide here, and understanding visibility is limited. 2025 certainly had its unique headwinds from tariffs, but we're starting to see some momentum that you referenced for Walmart and others. More broadly in Intelligent Labels, how much of the initial 5% that you expected in 2025 from new programs have shifted into 2026? How many incremental points could you get from new program rollouts other than Walmart that you just gave? Given weak comps in apparel, general retail, and some of the headwinds you've seen there, do you believe 2026 could support at or above the long-term growth rate? If you only want to give one quarter ahead, any color on forward view could be helpful as well. Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, Matt. Specifically, when we talk to remember those incrementally about those five basis points that would come through sort of program rollouts, largely those actual rollouts are on track through this year. They came really in a couple of buckets. One bucket was in apparel themselves, some new rollouts, new technology deployments. The second bucket was really in some of our food rollouts, which we've talked about. The third bucket was also in some of the additional general merchandise rollouts that were happening as part of the compliance programs for some of our customers. Across all three of those, if you exclude the impact of tariffs, we're actually roughly on track. Now, in apparel, we haven't seen any rollout delayed, but what we've seen is some of the volume being a little bit more muted than we would have expected, given, as I'm sure you recognize, the tariff implications.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"It's a little early for us to look out currently to 2026 as well. I'd say that in the context, I think the environment remains highly uncertain. I'd just call everybody's attention to the fact that the tariff policy changes have only impacted India more recently by up to 50%. As all you know, we're on the road currently with China being currently 100% again. I think that uncertainty certainly limits our near-term visibility. What I am confident in is our continued ability to drive not only innovation that secures our differentiation, but drive adoption, particularly with things like Walmart that will certainly help deliver growth as we go through next year. We'll characterize and wrap that all together when we get to the January outlook as well, Matt, for you.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"The other thing I would just add to what Deon Stander's earlier comments in his prepared remarks, Matt, is that we talked about Q4 expecting our growth rate in IL to be better than what we grew in Q3 versus prior year.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of Anthony Petinari at Citigroup. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Good morning. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hey, just another question on the Walmart partnership. During the quarter, they had a press release talking about deploying IoT technologies with Wiliot, and you know, Avery Dennison has a strategic partnership with Wiliot. I'm just, from a big picture perspective, can you talk about how RFID and maybe other IoT technologies coexist in an environment like Walmart? Are you kind of agnostic to what wins in the market, or how do they interact with each other? How should investors think about those two sets of technologies?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, Anthony, I think I've always said from the start, we fundamentally believe that UHF RFID is the most ubiquitous, best-placed sensing technology for item-level identification visibility through supply chain and in a store environment. We've also said that there are other sensing technologies, particularly when it relates to ambient issues, things you want to monitor, temperature, pressure, and so forth, that will also have a specific use case. Now, Wiliot is a strong partner of ours. We have strengthened our strategic partnership. We're going to be supporting them in their rollout that they have. In fact, we're going to be managing part of the rollout for them with Walmart as well overall. That is really orientated around pallet and case level.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"At a high level, think about UHF RFID being applied at an item level, most likely broader sensing devices like Wiliot technology being provided at a pallet and case level. We're involved in both of those areas. I think they present a suite of solutions that in the long term are going to continue to drive to what I think will be the end outcome, which is digital identities on all physical objects in time.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of Mike Roxlin at Truist Securities. Your line is open. Please go ahead. Mr. Roxlin, please press star six to unmute your line.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hi, can everybody hear me?","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Hey, Mike. Thanks, Mike. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Thank you, guys, getting used to the new technology as well. Congrats on all the progress and the new Walmart deployment.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Just one question for me in terms of logistics. Obviously, it was a little bit weaker in this quarter, as you mentioned. Any potential for new deployments in the near term? Any comments you may have on potential share gains? Obviously, there was some share loss last year. Any insights as to whether maybe you are going to regain some share from that business? Anything you could help with around logistics and what's happening with deployments and potential share gains on the horizon? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Yeah, sure, Mike. We continue to do really solid work in our partnership with UPS, and the fact that partnership continues to grow. My sense is through the end of this year, we'll actually expand our share with UPS. It's a good performance by both our team, both on service, quality, delivery, and some new innovation we've even brought to UPS as well in terms of how they can drive higher speed application to their packages relative to using our technology as well. If I think more broadly about the logistics environment, I think we've been very clear. We didn't anticipate another rollout during 2025, and we're going to be assessing what the likelihood of that will be during 2026. We'll give more color on that as we get to the start of January.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"I would say overall, we continue to make really good progress with a number of the key logistics providers. Our pilots and trials have expanded with almost all of them. We spent a lot of time engaging around all the various use cases that could come out of not just managing last mile fulfillment accuracy, but also how do you originate parcels that go back to source at shipper and what role can we play in that? As always, I'm encouraged by what I see when I look across the business and our relationship we have with all the large logistics providers. For me, it's just going to be a case of when we're able to get them to adopt at scale, and we'll be able to give a broader update, I think, by the time we get to January, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
"AVY","2025-10-22",NA,NA,"Your next question comes from the line of Josh Spector from UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-avery-dennison-co-stock/"
