"symbol","report_date","speaker","title","msg","source_url"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Our robotics and AI work will converge at Orion Assembly, where plant upgrades include advanced vision systems and the installation of 2,500 robots and cobots controlled by GM-designed software. Then, in 2028, we expect to launch our breakthrough LMR battery chemistry. LMR will help us reduce cell and PAT costs by $several thousand. Also, in 2028, we expect to launch our second-generation software-defined vehicle architecture for ICE vehicles and EVs. It will unite every major system, from propulsion to infotainment and safety, on a single high-speed compute core. The performance upgrade includes 10 times more OTA capacity and 1,000 times more bandwidth, allowing our vehicles to get better, smarter, and deliver more value to our customers over time. It's also an enabler for our eyes-off, hands-off driving technology. This technology and our new software architecture will both launch on the Cadillac Escalade IQ in 2028.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","With our Super Cruise experience, the expertise we brought in-house from Cruise, and our learnings from millions of miles of fully autonomous driving, we believe we have everything we need to deliver a safe, reliable, and highly capable system that customers will embrace. Safety is key to building trust in new technologies, as we've demonstrated with Super Cruise. For our eyes-off solution, we are building in redundancy with lidar, radar, and cameras, and we will begin on highways. Finally, I want to mention that we are hosting our call today from our new global headquarters in Hudson's Detroit. This beautiful space is designed for the collaborative and tech-enabled way people work today, while also saving us $tens of millions annually. It's the latest example of our commitment to operate as efficiently and as profitably as we can. Thank you, and now I'll turn the call over to Paul.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Thank you, Mary, and welcome, everyone. Over the past several years, we've been on an incredible journey. In the face of a rapidly evolving industry and significant macro challenges, the resilience and adaptability of the GM team have been truly exceptional. These strengths have translated into consistently strong financial performance, including $12.7 billion of EBIT adjusted and $10.6 billion of adjusted automotive free cash flow in 2025, resulting in a year-end cash balance of $21.7 billion. As Mary noted, our product portfolio keeps getting better, driving market share gains of 60 basis points in 2025, while we maintain some of the lowest incentives in the entire industry. This disciplined approach has been a key contributor to nearly $25 billion of free cash flow generation over the past two years. This robust cash generation enables us to execute confidently across all pillars of our capital allocation framework.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Over the last two years, we've invested more than $20 billion in capital projects to support growth in our core business and advance our strategic priorities. Looking ahead to 2026 and 2027, we expect to invest $10-$12 billion annually, including approximately $5 billion to expand U.S. manufacturing capacity for some of the highest-demand vehicles and further reduce our tariff exposure. We're also proactively strengthening our balance sheet by thoughtfully managing debt maturities. In 2025, we retired $1.8 billion of debt, further enhancing our financial flexibility and reinforcing our long-term resilience. Returning capital to shareholders remains a cornerstone of our capital strategy. In the fourth quarter, we executed $2.5 billion in open market share repurchases, retiring another 33 million shares and bringing total buybacks for the year to $6 billion. In 2025, we also distributed more than $500 million in dividends.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Since announcing our accelerated share repurchase program in November 2023, we have returned $23 billion to shareholders through share repurchases. These actions have reduced our outstanding share count by more than 465 million shares, or nearly 35%, leaving approximately 930 million diluted outstanding shares at year-end 2025. Our strong execution and consistent capital returns have delivered substantial shareholder value, with our stock price appreciating more than 170% since late November 2023. This performance reinforces our conviction that repurchasing GM stock at current valuation levels, which are back to historical norms but remain well below our peers, represents one of the most compelling opportunities to continue to generate long-term shareholder value.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yesterday, our board approved a new share repurchase authorization of $6 billion and a 20% increase in our dividend to $0.18 per share, reflecting its confidence in our ability to generate strong future cash flows and underscoring our ongoing commitment to returning capital to shareholders. Now let's turn to our fourth quarter results. Total company revenue was $45 billion, down approximately 5% year-over-year, primarily due to our disciplined approach to production and dealer inventory, including aligning EV production to demand. We also faced production constraints on the Chevrolet Trax and a year-over-year headwind from strategic decisions to end production of the Chevrolet Malibu and Cadillac XT4. The lower volume was partially offset by strong pricing across our 2026 model year lineup. EBIT adjusted was $2.8 billion, and EPS diluted adjusted was $2.51, both increasing year-over-year despite the impact of tariffs.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We incurred incremental costs for alternate chip sourcing related to Nexperia totaling $100 million in Q4, and we anticipate another $100 million of pressure in Q1 2026. Hats off to our supply chain team as they did a great job finding alternatives to ensure we had no production disruptions. Adjusted automotive free cash flow was $2.8 billion, driven by higher EBIT adjusted performance and favorable cash timing. I want to take a moment to address tariff costs for the quarter and for the full year, as well as the charges we have taken related to EVs. Through the third quarter, we incurred $2.4 billion in gross tariff costs. In the fourth quarter, we incurred another $700 million, bringing the total for the year to $3.1 billion, which was below our predicted range of $3.5-$4.5 billion.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","When we provided updated guidance in October, we were tracking towards the low end of this range but took a conservative approach given the dynamic trade and tariff environment. We were able to do even better based on strong execution and favorable policy developments during the quarter, including the benefit from a lower tariff rate for Korea. For the full year, we were able to offset more than 40% of these gross tariff costs through a combination of go-to-market actions, footprint adjustments, and cost reduction initiatives. Turning now to our EV charges. During the third and fourth quarters, we reassessed our EV capacity and manufacturing footprint to better align with softer-than-expected consumer demand, particularly in light of recent U.S. government policy changes, including the termination of certain consumer tax incentives.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","As a result, in the third quarter, we recorded charges totaling $1.6 billion, including $1.2 billion of non-cash impairment charges, primarily related to transitioning our Orion Assembly from EV to ICE production. The remaining $0.4 billion consisted of cash charges associated with contractual cancellations and supplier settlements. In the fourth quarter, we recorded an additional $6 billion of charges. This included $1.8 billion of non-cash impairments, largely driven by our decision to discontinue production of the BrightDrop electric van and to impair certain EV-related assets. The remaining $4.2 billion was primarily related to contract cancellations and supplier settlements, which will impact future cash flows. The aggregate Q3 and Q4 charges totaled $7.6 billion, of which $4.6 billion is expected to be settled in cash. In 2025, we made approximately $400 million in cash payments and expect to pay the majority of the remaining balance in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Moving forward, we expect material but significantly smaller cash and non-cash EV-related charges as we continue commercial negotiations with our supply base and address proposed regulatory changes to greenhouse gas emission standards. Any greenhouse gas-related charges would be non-cash. It is important to note that besides BrightDrop, we have not impaired our existing retail portfolio of EVs. We are working to improve the profitability of these vehicles through new battery technologies, engineering improvements, and operational efficiencies, along with a more rational EV market. As consumer adoption of EVs increases, albeit at a slower pace than previously anticipated, we expect to achieve the necessary scale to deliver EVs profitably over time. Now let's move to the fourth quarter regional results. North America delivered EBIT adjusted of $2.2 billion and margins of 6.1%.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We ended the year with 48 days of dealer inventory, which is slightly below our 50-60-day year-end target. This positions us well for 2026, allowing us to balance production to various demand levels. We are seeing positive trends in our warranty performance, with monthly cash flows continuing to be stable. GM International, excluding China equity income, delivered EBIT adjusted of $200 million, driven by strong execution in South America and the Middle East, along with China equity income of $100 million, excluding the restructuring charge. We recorded a $600 million special item in our auto China equity income, primarily connected to prior restructuring actions. It's important to note that these charges are not expected to require any capital from GM, as the joint venture has sufficient cash to cover these costs.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","I want to commend our China team for executing a disciplined multi-year plan to right-size capacity, accelerate electrification, and revitalize our operations. These collective efforts have been instrumental in achieving significant milestones, including new energy vehicle sales reaching nearly 1 million units in 2025, representing more than half of the total sales in China. GM Financial also had another strong year of profitability and capital returns to GM. Fourth quarter EBIT adjusted was down slightly year-over-year at $600 million. Lower lease termination gains were partially offset by higher retail yields and lower provision expense. GM Financial's full-year EBIT adjusted was $2.8 billion, within their guidance of $2.5-$3 billion, and they paid dividends of $1.5 billion to GM. Last week, GM Financial received approval for their industrial bank application. Once launched, this bank will enable them to accept deposits, providing another source of stable and diversified funding.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Over time, we also expect this to lower the cost of funds and enhance their ability to offer more competitive auto loans to customers. I want to personally thank Susan and the entire GMF team for their persistence throughout this process. Now let's turn to our 2026 guidance, where we expect EBIT adjusted of $13-$15 billion, EPS diluted adjusted of $11-$13 per share, and adjusted automotive free cash flow of $9-$11 billion. Starting with tariffs, we anticipate gross tariff costs in the $3-$4 billion range, slightly higher than 2025 due to an additional quarter of tariff exposure, partially offset by the reduced Korea tariff and expanded MSRP offset program.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","For Q1, we expect the gross tariff impact to be in the $750 million-$1 billion range, which is well below the quarterly impact in Q2 and Q3 of 2025, but more than Q4. The higher quarterly run rate in 2026 versus Q4 2025 is largely driven by the timing of tariff costs, which can be lumpy, particularly as it relates to the supply chain. The team did a great job offsetting over 40% of our gross tariff costs in 2025 through go-to-market strategies, footprint changes, and cost efficiencies. As we look ahead to 2026, we expect these cost savings to be sustained and believe there are additional actions that can help mitigate our tariff impact. For the industry, we expect total U.S. SAAR to be in the low 16 million unit range for the year. We expect North America ICE wholesale volumes to be flat to up modestly.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","ICE volumes this year are constrained due to portfolio shifts, including the ending of the Cadillac XT6 and some expected downtime ahead of the new Chevrolet Silverado and GMC Sierra launches. We anticipate a benefit of $1 billion-$1.5 billion related to the actions we've taken to right-size our EV capacity. The benefits from both EV-related charges and substantially lower EV wholesale volumes will positively impact both mix and cost. We also expect that the temporary downtime at our Ultium Cells joint venture will result in lower production tax credits, but this impact should be largely offset by positive inventory adjustments from lower cell inventory levels. Lower production tax credits in 2026 should then represent a tailwind in 2027 as we resume normalized production. We expect North America pricing to be flat to up 0.5% as we realize the full-year benefit of model year 2026 price increases.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","While this includes a placeholder for potentially higher incentives due to the competitive environment, we are confident in our ability to maintain pricing discipline. While some uncertainties remain in the regulatory environment, we are anticipating a benefit in the range of $500-$750 million, primarily related to savings from no longer having to purchase compliance credits. In addition, we are seeing positive trends in warranty costs, which are expected to deliver a $1 billion benefit versus 2025. We expect an increase of around $400 million of high-margin revenue generated from the expansion of OnStar software and services, including Super Cruise. This growth is expected to help increase deferred revenue from $5.4 billion at the end of 2025 to approximately $7.5 billion by the end of 2026, further strengthening our future margin profile and long-term growth trajectory.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We expect headwinds in the range of $1-$1.5 billion associated with the onshoring of vehicle production to the U.S., investments to enhance supply chain resiliency, and investments to support our software initiatives. While these initiatives create near-term pressure, they will increase capacity of our highly profitable full-size pickups and SUVs, as well as to help further mitigate tariff costs beginning in 2027. We also expect incremental headwinds in the range of $1-$1.5 billion, driven primarily by recent trends in aluminum, copper, and other key commodities, as well as higher DRAM costs and unfavorable foreign exchange movements. Turning to our regions, we expect both China and our international operations outside of China to be profitable and deliver results largely consistent with 2025. GM Financial is once again expected to deliver EBIT adjusted in the $2.5-$3 billion range, reflecting a stable credit environment.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Importantly, as Mary noted, we believe we have a clear and achievable path back to 8%-10% North America margins in 2026. The midpoint of our EBIT adjusted guidance supports this outcome, and we are confident in our ability to deliver this goal ahead of investor expectations. We are accelerating innovation and investing in advanced mobility, manufacturing technologies, and robotics to chart the future. This includes expanding Super Cruise to bring hands-free driving to more vehicles and scaling high-value digital services through OnStar, further strengthening our competitive advantage and enhancing the customer experience. In summary, we enter this year with strong momentum, a resilient balance sheet, and the operational flexibility to deliver on our commitments. We remain focused on investing in long-term profitable growth while retaining the agility needed to navigate a dynamic macro and regulatory landscape, positioning GM for sustained success not only in 2026, but well beyond.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Thank you. And with that, we'll move to the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. As a reminder to analysts, we are asking that you limit your questions to one and a brief follow-up so that we may get to everyone on the call. To ask a question, press star then one on your telephone keypad to join the queue. To withdraw your question, press star then two. Our first question will come from the line of Dan Levy with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good morning. Thanks for taking the questions. Wondering if you could first just address the assumption on pricing. And specifically, I think we know that we are in an environment where arguably it's a demand-constrained environment. There's one of your competitors that is keen on gaining. I'm sure you're coming off of a, let's say, tougher comp on the pricing side.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Dan Levy","Senior Equity Research Analyst at Barclays","I think you did just under $1.5 billion in positive pricing last year. So can you just unpack the assumption for pricing to be flat to up? How much of that is just the benefit of ice or some other dynamics in there?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Hey, good morning, Dan. Thanks for the question. What I would say is going into this year, we're not modeling any increases. This is really just the annualization of what we did in 2025 coming through primarily for model year 2026. So we're obviously going to take it one day, one week, one month at a time as we go through and watch where we are. But we're not putting projections out there as if we've got a lot of price increases to go through.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","We're cognizant of what the environment is out there, but we're also confident with our vehicles and with the new truck launches later this year. I feel like we can continue to drive the momentum commercially that we have in the past with no significant change.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you. As a second question, I wanted to just ask about the dynamics of your product portfolio. Within that, first, maybe you could just address the fixed cost base that you have. You still have all of your EV programs intact. You still have much of the battery capacity intact. This was set for a higher volume outlook. To what extent does this portfolio align with what's going to likely be higher near-term ICE mix? Then maybe you could just address the potential to add hybrids into the portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Dan Levy","Senior Equity Research Analyst at Barclays","Just how much more do we have to see the portfolio and the fixed cost base shift to adjust to this new reality that we have?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","Well, I'll start, and then I'll turn it over to Paul for some of the financial piece of it. But we think we have the right portfolio. We have an incredibly strong internal combustion engine portfolio, as Paul mentioned, with the new trucks coming out. And unlike many others, we invested in having a dedicated EV platform that gives us a foundation for the portfolio we have. As we've said, the investments we're making now in EVs will be very much focused on cost reduction, like LMR. We also have teams on each of our EVs to continue to take cost out beyond the battery. And then we have announced in the past that we will have some hybrids in key segments.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Mary Barra","Chair and CEO at General Motors","So I think we're going to have the right portfolio. And we also are focused on the end game. We know once somebody drives an EV, they rarely go back to internal combustion engine. And we also, a big enabler of EV adoption is going to be charging. And last year, the level two chargers increased by 25%. So EV adoption is going to grow over time. We think we're well positioned there. So we were very, I think, thoughtful about the way that we adjusted capacity in light of a very dramatic change in the regulatory environment, as well as eliminating the consumer tax credit.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. Just to add to that, Dan, I think as we went through the restructuring, we were mindful of where is the excess capacity that we know we're not going to need for a long time because we had built up for a very different regulatory environment, as Mary had said. But we're also cognizant of making sure that we preserve capacity to be able to pivot and rotate where we need to to get the cost savings. So particularly as it relates to battery capacity, we've got enough to be able to transition to LMR and to LFP as those projects get underway over the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","So it really was trying to look at what is the right short-term decision, but also how do we balance that against the long term and where we know it's going to go or we believe it's going to go in the future. And as far as vehicle programs, remember, with the product cycle that the industry has, some of these decisions were made years ago, and we have to do our best to be able to pivot to where demand is going to be. And I think if you look at this management team and what it's accomplished over the last several years in the midst of a lot of uncertainty, I think we've got what it takes to be able to respond and meet the consumer where they are as they continue to evolve.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Michael Ward with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Michael Ward","Financial Analyst at Citigroup","Thanks very much. Good morning, everyone. Good morning. Two things. First, on the inventory, you see the impact on the pricing. Is that inventory discipline going to continue, and what are the implications for cash flow? Is that one of the ingredients that's adding up to the stronger-than-expected cash generation?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Hey, good morning, Mike. Thanks for the question. So on the inventory side, I think the commercial team and the production team have both done a really good job of coordinating the last few years to keep us within that targeted range of 50-60. We had a really strong December month, which is why we ended the year at 48 days of inventory. So I think we're going to continue to balance that where it is. I don't think there's a big buildup contemplated.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","In fact, with the transition to the new truck, we'll lose some production as well. But overall, I think it's that discipline that has really helped us to drive much, much more consistency in our cash generation going forward. So we're not banking on any significant inventory builds, although it is an opportunity potentially to get back into that 50-60-day range.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Michael Ward","Financial Analyst at Citigroup","And then on this announcement by the Industrial Bank and I think FDIC approval the other day, that seems like a bigger deal than it just on the outset as it relates to cost of capital for GM Financial. How much can you save from just a cost standpoint of capital on that?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","Yeah. I'll start, and then I'll let Susan chime in as well.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Paul Jacobson","EVP and CFO at General Motors","But this is really a great achievement and one that candidly probably should have been approved a few years ago as we went through that. But the perseverance of the team to get that through provides yet another opportunity to drive capital in an efficient way for us. It'll take some time. But Susan, I'll let you comment on anything you want to add.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Susan Sheffield","President and CEO at GM Financial","Yeah. Thanks, Paul, and thanks for the question. Very excited to have the conditional approval and get the Industrial Bank up and running. And as Paul said, this is going to be complementary to our funding platform, and it will allow us to offer depository products and another source of funding to help us bring down the cost of funds somewhat. They are high-yield savings account and broker deposits.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Susan Sheffield","President and CEO at GM Financial","So as it gets up and running, again, complementary to our footprint, it's not going to replace how we fund the business, but will be complementary to it and allow us to bring down the cost of funds. And the basis points over time and on our debt complex, that's a meaningful move.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Michael Ward","Financial Analyst at Citigroup","Meaningful, like 100 basis points? Is that the type of meaningful move we're talking about?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Susan Sheffield","President and CEO at GM Financial","Probably not that much. It just depends on the rate environment, but it's going to help us be more competitive.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Michael Ward","Financial Analyst at Citigroup","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27",NA,NA,"Thank you. Our next question comes from Joseph Spak with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Joe Spak","Managing Director at UBS","Thank you. Good morning, everyone. First, just I guess bigger picture, Mary, I wanted to go back to some of your comments on portfolio, and you mentioned hybrids. I mean, that's a pretty broad term nowadays with traditional plugins and EREVs.","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
"GM","2026-01-27","Joe Spak","Managing Director at UBS","So I was wondering if you could maybe shed a little bit more light on how you're seeing that portfolio evolving. And then is that considered in the $10 billion-$12 billion CapEx you've guided for for the next couple of years? And I guess most importantly, yes, powertrain, I think, is going to be part of the consumer decision, but the features in the car are seemingly becoming more important than you're sort of highlighting that with some of the Super Cruise and other software. So will all these vehicles be able to use that next-gen architecture you showed that I think is supposed to launch in 2028?","https://www.marketbeat.com/earnings/reports/2026-1-27-general-motors-stock/"
