"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","We do have commitments from the FDA that they will move expeditiously as well. That does not mean they will approve it, but they will review quickly the data that is submitted and have an up and back because they recognize, I think, the importance in advance of the prefilled syringe being a better way of administering the product than out of a vial for patients getting intravitreal injections. To boil all that down, how long can this take? It could go quickly, as you said. The last time this happened, it took a few months. It could go longer. We do not think there is a reinspection involved. It is not an issue related to that. We do not think there will be these internal long timelines for that. We will know more in the coming weeks or months, and we will hopefully get it across the finish line in a short while.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","We will try and keep you posted once we know what the FDA is really up to. I'm sorry that that's a little indefinite, Tyler, but that's the nature of the process.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Tyler Van Buren","Managing Director and Senior Biotech Equity Research Analyst at TD Cowen","Thanks, Len. Let's move to the next question, please, Josh.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Alexandria Hammond with Wolfe Research. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Alexandria Hammond","Director and Head of Therapeutics at Wolfe Research","Hey, thanks for taking the question. I want to pivot a little bit, and I'm curious on the pipeline. On your Factor XI antibodies, how do you prioritize which indications to go after, and how should we think about the timing of launches? Can you provide any follow-up too on your discussions with regulatory authorities on aligning trial design? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","How do we prioritize? I could not hear exactly.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Factor XI indications.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron","We're doing a combination of indications that are maybe to be expected and will take a little bit longer, as well as some indications that we haven't disclosed that we think we might be able to get across the finish line sooner. In terms of our approaches, what we're trying to prioritize are indications and studies where we'll be able to show the benefit not only of the anticoagulation profile, but of the differentiated bleeding risk profile of both of these antibodies. The hope is to actually show that one or both of these antibodies have very favorable anticoagulations as well as substantially lower bleeding risks than available options for patients. We haven't disclosed all the indications. We haven't shown the timing of them, but there's a variety of them. Some of them will be coming in sooner.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron","Some of them will be taking a little bit longer. We hope that they will be emphasizing, as I said, the potential for really addressing what's holding back a lot of patients in this field from receiving anticoagulation therapy, which is minimizing the bleeding risk that these people invariably suffer from. As we've announced, we are beginning to enroll phase III studies this year.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. Thanks, George. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Chris Shaw with J.P. Morgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Chris Shaw","Business Banker at J.P. Morgan","Hi, great. Thanks so much for the question. I just had one on EYLEA and the foundation funding. I appreciate the color on the call. Just any updated thoughts on when we could think about the foundation reopening and how quickly, once it's reopened, we could think about some of these volumes moving from the generic Avastin back to branded agents? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","Chris, thanks for the question. Just for the benefit of everybody, let me just remind everybody how all this works. When you're under commercial insurance and you're younger than 65, if you have a copay in your insurance program, sponsors that people like Regeneron can directly to a patient supply copay assistance in the form of a coupon, etc., etc. When a patient turns 65, and if they go on Medicare, which most of our patients getting intravitreal injections are, those patients, they are responsible for a copay, typically around 20% if they're in plain old Medicare. It varies somewhat if they're in Medicare Advantage. Some people, many people, have insurance, supplemental gap insurance, AARP, whatever you want to call it, which covers these copays. There are still others who don't have the insurance and can't afford the copay associated with an injection of an anti-VEGF agent, for example.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","The government has indicated that companies can be part of the safety net, if you will, to help patients who need financial assistance. The way this works is that companies and others can support independent charitable foundations who then assist patients with retinal disease regardless of the drug they need. The foundations take in financially eligible patients and give out the assistance that they can afford to give out on a first-come, first-serve basis. There is no direct relationship. If we give money to a foundation, it could go to support VABYSMO. It could go to support PAVBLU. It could go to support EYLEA. It could go to support, in fact, in these funds as they're constructed today. It could go to support the drugs for geographic atrophy.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","There's no connection, as there shouldn't be, in what we give and then how the foundations dole out the resources. We would like to help as many patients as we can. It turns out we were the, if not the sole, the vast supporter of these foundations in the recent history. We're talking about having given large sums of money in the neighborhood of over $400 million last year to do this charitable work. As our commercial outlook in the field has changed, as our resources have changed, we looked at this and said, ""You know, we'd like to continue doing this, but we can't do it all ourselves.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","We'd like to help as many people as possible. We are trying to come up with a way where others and Regeneron could make sure that people in need get the drug copay support without regard to what drug they actually choose or their doctors choose. One of the things that we've come up with is sort of a standard thing that's done that we all have seen in our charitable philanthropic efforts. We are considering a matching program where Regeneron would put up and say, ""We'll put up X dollars to some amount,"" and that people, depending upon other people putting up, we would match their contributions. We would hope that this might stimulate others to be more philanthropic than they've been. We are working through the mechanics of this with the foundation. When this all can get launched, we hope in the not-too-distant future.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","Whether or not others will step up to the plate, I'm not sure, but we certainly hope because patients do need this. I hope that answers your question. Since this is such an important issue, Chris, if I haven't answered it, we'll give you another question to drill down on this a little further.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. We'll move on for now. Chris, if you'd like to ask another question, please hop back in the queue. Josh, let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Terence Flynn with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Terence Flynn","Equity Research Analyst at Morgan Stanley","Hi. Thanks for taking the question. Just wanted to ask an additional one on the prefilled syringe. Len, thanks for all the details. Can you confirm that this component is something that's used in your prefilled syringe that's already approved in Europe, or is this a different component, or is the component used in any other prefilled syringes? Just trying to understand the novelty here and why this might be a hang-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","Yes. This is the same device, same design, and same components that was approved in Europe last year and has been safely used for months. We do not think there is any issue whatsoever with the approvability of this. The FDA has their own set of questions. They want to know, ""Did you do this?"" or, ""Where is the data for that?"" and that sort of thing. They do not just automatically approve it just because Europe has approved it. Yes, your question is a good one, Terrence. It gives us all some confidence that these issues should be resolvable because they were resolved for European approval.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. Thank you, Len. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Akash Tewari with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Akash Tewari","Managing Director and Global Head of Biopharmaceutical Research at Jefferies","Hey. Thanks so much. You mentioned $400 million in patient assistance to Good Days. Can you comment on what percentage of your U.S. patient base received funding in 2024? Is 25% a fair estimate? Just to kind of drill into the specifics, from what you've seen in Q1, what percentage of those patients are dual covered or have supplemental insurance so they would be able to get back onto EYLEA without help from Good Days? Len, assuming that Roche and some of these other players are not receptive to this matching program, what is your team going to do, right? Is there a situation where funding to Good Days does not return at any point in 2025?","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","All right. A lot of questions embedded in there. The first series of questions we can't answer. We don't do any correlations about our contributions and the implications for EYLEA usage. That's not permitted. It's not appropriate. The people who make the decisions at Regeneron are not the commercial people. This is not a conduit of any shape, manner, or form, and that's not permissible under the rules. We can't answer any of those questions about EYLEA. In terms of what our game plan is, I think you've heard it. We want to stimulate a community of givers. You mentioned one. It doesn't have to be. It could be somebody else. If Elon Musk wants to give, that's good by us too. We're not targeting anybody in particular. We're just saying that we would like to stimulate others. I should just leave it at that.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. Thanks so much. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Carter Gould with Cantor. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Carter Gould","Managing Director and Senior Analyst at Cantor","All right. Good morning. Thanks for taking the question. Sorry to come back to the regulatory operations, and I appreciate all the color and nuance on the prefilled syringe. Len, this is your fourth CRL, as well as a delay in the past sort of 12 months. Is there acknowledgment this performance is unsatisfactory across the regulatory group? Maybe you could highlight any steps you've taken to improve regulatory performance. I recognize there are idiosyncrasies, and if I'm being fair please correct me, but the rate of CRLs and delays really stands out versus peers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","That's a tough one. If anybody's going to take responsibility, it's going to be me. I'm not putting this on our regulatory group whatsoever because I think they've done a spectacular job, as has our manufacturing group. We have a lot of activity at the FDA. I can't remember what we said, nine submissions. We are going to have more than our share of regulatory interactions. I think our team is first rate. The kinds of issues that have come up are reflecting, in my view, an increased scrutiny by the FDA post-COVID on contract manufacturers performing a variety of functions. All of our CRLs, I should say not all, but for the vast majority of our CRLs, they relate to these issues at third-party suppliers, which the FDA recognized were woefully behind the times during COVID. There wasn't enough of them. They were flunking inspections.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","I think the FDA is trying to step up the game, if you will, of these contract manufacturers. Since we're so active, we see more. I don't think it's a I'll acknowledge for sure that we're unhappy about this. If there's a blame, I'm happy to take it personally. It is certainly not the reflection on our regulatory group or manufacturing people who are working really hard to get this right. In some cases, the rules have changed sort of mid-game. We had a CRL where we hadn't quite enrolled enough people. Why did the FDA change that sort of approach? It is because other manufacturers weren't bothering to enroll anybody over a 10-year period.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","They've said, ""We're not going to do these accelerated approvals."" We got caught up in that, but we've rectified that, and we're expecting that approval to come. There was another CRL related to a manufacturing thing originally with EYLEA. Out of our control. We got that. I don't want this to sound like excuses. We own the issues because it's our product. It is reflective, I think, more of what is going on at the level of the contract manufacturers.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Brian Abrahams with RBC. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Hi. This is Joan for Brian. Thank you for taking our question. For itepekimab, has there been any further evolution of our understanding in IL-33 as a therapeutic target since its phase II COPD data and the mechanistic rationale behind itepekimab's more pronounced benefit in former smokers? As you expand itepekimab development, how will the COPD results guide the further expansion? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron","A lot of our insights into IL-33 come from genetics. In the pathway, as you know, from our Regeneron Genetics Center, we have a large number of human sequence. We can actually see variation in the IL-33 pathway. What we actually see is that patients who are genetically deficient in this pathway are protected from COPD, and those who have excess IL-33 activity are more prone to COPD, as well as a series of other diseases, some of which we've described. We're investigating with additional clinical trials. That's where the whole rationale and the whole idea comes from, which indications we go after. As we've already said, our phase II study showed an overall reduction in exacerbations that was driven by this former smoker population. We think we might be understanding a little bit about that mechanism, but nothing definitive and new up until this point.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron","I do remind you that these phase three studies did pass an interim analysis about halfway through the program, which gives us additional hope and confidence. The genetics is strong here. The phase II data was strong here. The fact that we passed an interim efficacy barrier gives us confidence here. Obviously, we'll be getting the data in a short period of time, and that will be definitive.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Any thoughts on future indications based on the COPD results?","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron","We announced, as I just described in my comments, a few ongoing studies and a few studies that we're initiating. We're also very excited about the opportunity in asthma because the data is very strong there. I think that depending on the COPD results, we might be considering moving into that space as well because the genetics there is also very, very strong.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Thanks, George. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from William Pickering with Bernstein. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","William Pickering","Senior Research Analyst at Bernstein","Hi. Good morning. Thank you for taking the question. On the EYLEA HD monthly dosing submission, the LRS safety trial just completed enrolling in March, and I believe that you submitted the filing before that. What percentage of the total enrollment was included in the submission? Did you have alignment with the FDA that this would be sufficient? What's your overall level of confidence in this submission at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","I don't think we're going to get into the details of all of that. Suffice it to say that they've accepted our submission, and therefore, there's no deficiency, say, like we didn't have enough numbers or something like that. Now it's a review issue, and we'll see how that process goes, and we'll let you know when we know something. In terms of whether or not we've satisfied the requirement for evaluation, we did pass that hurdle because it was accepted for review.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. Let's move to the next question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Evan Siegelman with BMO Capital Markets. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Evan Siegelman","Analyst at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. I want to pose one for you, Len. Hypothetically speaking, if you could redesign a way to provide patient assistance without the use of charities and current legislation aside, how would you structure that program for Medicare? Would it be direct kind of co-payments for patients who need it or other kind of mechanisms? How do you think about that?","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","Yeah. That is a great question. I addressed that, I think, recently on a CNBC interview that I gave. Let me revisit it. Just to level set everybody, remember? The point being is that we cannot do direct patient assistance to people who are having their drugs paid for by government funding. I suggested, with the stroke of a presidential pen, that they could choose to allow sponsors to provide co-pay assistance directly the way we do for commercial patients. The notion that somebody is going to take an expensive drug that requires treatment for cancer, let's say, or an injection in the eye or something like that because they get co-pay assistance seems to me ill-founded. Maybe it might increase utilization, perhaps. Far more importantly, it is the means patients will get the best drug that they and their doctors choose for them.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","There is lots of evidence, and we just had it this quarter, that most retinal specialists will tell you that Avastin is not the best drug to treat patients with a variety of retinal diseases. Yet people who are poor, who can't afford co-pays, wind up getting that in a disproportionate number, as you saw when there was no co-pay assistance here. That's really the wrong that needs to be righted. Were I designing this, I would allow co-pay assistance directly from sponsors to patients. I think one could literally do this. If the president wanted to do this, he would get millions and millions of seniors.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","Would be greatly appreciative that they were not fussing and worrying and figuring out, ""Am I getting the best treatment that is going to make me not lose my vision?"" or, ""Am I getting the right cancer treatment so that I can live to see the next year?"" and so forth. I think that that would be a great thing for the president to do.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","All right. Let's move to one more next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from Salveen Richter with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Salveen Richter","Managing Director at Goldman Sachs","Good morning. Thank you. You tightened your capital expenditure guidance for this year. Can you help us understand this in the context of your recent manufacturing announcements and cadence here for forward spend, noting the current environment?","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","Yeah. Thanks, Salveen, for the question. We lowered the top end of the range by $25 million. There is nothing really to look through that other than just some timing of the way we see the expenditures going out. We are committed to our capital plans, and nothing has changed accordingly.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. Our next question comes from David Risinger with Leerink Partners. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","David Risinger","Senior Managing Director at Leerink Partners","Yes. Thanks very much. Len, I'm hoping you can address a big-picture question. The industry is facing three major U.S. government risks, specifically actions that are harming biopharma innovation, including FDA disruption, questioning of proven medical science, evisceration of the NIH, in addition, tariff threats, and then finally, the Trump administration's agenda to take down drug prices more than the Biden administration. Considering what appears to be a lack of appreciation in Washington of the benefits that the biopharmaceutical industry brings to Americans, could you please comment on how you and your executive team and board are engaging differently today with Washington leadership to change the political agenda for the better? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","It's a great question, David. Look, I think during this transition period, there is a lot of disruption in Washington. There is loss of personnel, reduction in force, new people in charge, new focuses, and so forth. I told the president that I thought that RFK Jr., while he thinks outside the box, needed some assistance on the science front. I said that straight out and offered to provide that. I think that there are others who feel similarly as I do that we can't lose the ability to do science. Does that mean that the way science has been done in this country, the way grants have been given out, is done exactly right? No. There is room for improvement across all of what we do.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","We saw that during COVID when one of our antibodies did not get the kind of indication it clearly should have based on the science. Why that happened? Somebody was not following the science. There is room for improvement. Of course, there is risk, David, as you point out. If we take a path where we just stop following science and we give up on tried-and-true methodologies, I think we could be in trouble. If we take a fresh look at things but still get guided by scientific principles, I think things could improve. Obviously, experience does matter, and I really hope that we do not lose really good people at the FDA in the rank and file or even at the policy level. I think that would be deleterious. I think we do not get to set the policy.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President and CEO at Regeneron","We hopefully get to influence a little bit, and we try and work through it. The company spends a fair amount of effort trying to keep people on a path that will serve the health of our citizens as best it can.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron","Okay. Thank you. Thank you to everyone who dialed in today for your interest in Regeneron. We apologize to those remaining in the Q&A queue who we did not have a chance to hear from today. As always, the investor relations team is available to answer any remaining questions you may have. Thank you once again, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-04-29",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-regeneron-pharmaceuticals-inc-stock/"
