"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Considering the U.S. market represents slightly more than half of all latent TB tests performed globally, this is an important launch in the most important market in the world for latent TB testing. I'm excited to see this new offering in the U.S. ramp up over the coming months and quarters. I now want to take a minute and shine a spotlight on our fantastic Signals Software business, which I think does not garner the appreciation from the investor community that it should. This business, which represents approximately 8% of our total revenue, grew slightly more than 20% organically in the first Q1, and we expect even stronger growth for it in the Q2. This performance positions Signals to deliver another year of strong double-digit growth overall.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","In addition to the commercial execution, it was also exciting to see the launch of our new Signals One offering earlier this month. Signals One is a newly reimagined version of the core Signals data platform, an all-in-one solution designed to manage data across our customers' scientific workflows with new and expanded AI capabilities. This offering builds on our new product launches last year of Signals Clinical and Signals Synergy, which are off to strong starts in their first year on the market. Looking ahead, Signals continues to have a very promising new product pipeline with the upcoming launches of LabGistics and additional biologic-related offerings, which we expect to bring to the market in the coming quarters. It was also great to secure a recent court ruling in our favor to ensure uninterrupted access and business as usual for our Signals One customers for many years into the next decade.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Finally, it was encouraging to see a recent sale transaction announced for one of our key competitors in this space, which reflects the tremendous value and capabilities our offerings provide to our customers. Signals has an even stronger growth rate and a more ingrained enterprise footprint than anyone else in our industry and benefits from the entrenched customer relationships of our broader life sciences franchise. By leveraging our internal R&D capabilities to provide unique and responsive assistance for new product development and capitalizing on our broader pharma and customer relationships along with favorable market trends, Signals is in a great position to continue to generate very strong results for a very long time in the future. Overall, we had an eventful but successful start to the year. The power of Revvity's specialized offerings and importance of delivering significant innovation to our customers was clearly on display.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","As we have shown during periods of disruption over the last few years, we have a unique capability to navigate these unforeseen challenges and continue to execute. While no company is completely immune from broader end market trends and geopolitical developments, I'm confident that Revvity will continue to be able to show differentiated performance amongst our peers and with our customers. I also want to provide you some thoughts and comments as it pertains to the current tariff situation and its potential impact on Revvity. First, this is clearly a very dynamic situation, which seems to be changing on a nearly daily basis. It is a bit of a constantly moving target. Second, we have had a cross-functional task force evaluating a variety of scenarios since shortly after the election. We have been contingency planning for many different potential outcomes well before the first week of April.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Third, as soon as the initial round of tariffs was announced, our teams immediately started taking a number of actions in an effort to mitigate potential impacts. These efforts include proactive inventory positioning, geographical manufacturing adjustments, engaging alternative suppliers, and selective pricing actions. In addition to these efforts, we have also implemented some additional temporary cost actions to offset the impact from the remaining unmitigated tariff-related pressures in the second half of the year. Based on our actions to date, which will largely be implemented by the end of this quarter, we expect to be able to mitigate most of the currently contemplated tariff impact by the end of June.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Consequently, while we foresee a headwind from the current tariffs here in the Q2, we expect we will have largely offset their impact on our 2025 results by the time we enter the second half of the year and will work to minimize any lingering effects in the future years. While Max will provide more details in a bit, based on the current tariff situation, if we would not have taken any actions, we would expect to see a gross impact of approximately $135 million this year to our adjusted operating income. However, based on what we know today, with the aggressive actions we are taking, we expect to be able to mitigate the vast majority of this potential impact. We currently expect the net impact from the current tariff situation will negatively impact our adjusted operating margins by approximately 60 basis points this year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","As mentioned, we anticipate the vast majority of the headwind to occur here in the Q2 as our tariff-related initiatives fully ramp up by the time we enter the second half. We are able to offset this near-term pressure with favorable below-the-operating-line execution and a less severe headwind from FX. Consequently, we are reaffirming our full-year adjusted EPS outlook of $4.90-$5. In a sign to the uniqueness and durability of our business, we are also reaffirming our full-year organic growth outlook of 3%-5% as the academic and instrumentation headwinds we are now factoring in for the remainder of the year are offset by even stronger expected performance from our software business and increased growth in reproductive health due to recent commercial partnership successes.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Overall, we are keeping a close eye on the dynamic macro environment and will continue to pivot as necessary to execute at a high level in all market conditions. Revvity was built to thrive during periods such as this, which will only make us even stronger once the current macro uncertainty subsides. With that, I will now turn the call over to Max.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Thanks, Prahlad, and good morning, everyone. As Prahlad mentioned, while we have been navigating and evolving in dynamic macro environments so far this year, we were still able to deliver very solid Q1 results because of our strong execution on those items which are more fully within our control and our unique mix of businesses. Our industry has faced a multitude of headwinds over the last two and a half years, which have continued so far in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","During this time, we have still been able to grow our top line organically, increase our margins through synergy realization and optimizations, and drive below-the-line improvements, which have helped support our earnings per share performance during this period. As you are likely well aware, our industry has also faced new challenges over the last few months, which were unanticipated when we first provided our intentionally prudent guidance in late January. First, given the changing landscape as it pertains to academic funding in the U.S., we have seen customers pull back with their spending for both instrumentation and consumables, given the increased uncertainty over the future of their funding. While the executive order to reduce indirect funding levels is currently held up in the courts and funding currently remains intact, we have seen it have an impact on buying behavior over the last few months.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","For the time being, we expect this more cautious level of spending from our U.S. academic customers to persist until there is more clarity and stability regarding their future funding levels. As a reminder, revenue from our academic customers in the U.S. represents a little over 5% of our total company revenue overall. As it pertains to the ever-evolving tariff situation, Revvity is well positioned overall. Based on the situation as it currently exists today, I see three main focus areas that we are appropriately navigating. First, for those products which we historically have manufactured in the U.S. and sold into China, which represent the majority of the $135 million gross tariff impact estimated this year. Then secondly, those products which are manufactured in Europe and sold in the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Lastly, we are focused on how we leverage our operational agility to capitalize on potential opportunities that arise from the changing macro landscape. As it pertains to those products currently made in the U.S. and sold in China through a number of initiatives, many of which were already underway before the new administration took office, we expect to almost fully neutralize this impact operationally within the next two months. For the impact stemming from those products made in Europe and the U.K., which are sold in the U.S., we are aggressively taking a number of different actions to offset the impact, including adjusting our manufacturing, working with suppliers, implementing selective pricing actions, and taking incremental temporary cost actions across the entire business so long as these headwinds remain this year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","As Prahlad mentioned, we do expect to incur some impact from the current tariffs here in the Q2, but we will have our initiatives fully in place over the next two months to counter their impact as we enter the second half of the year. We are also able to offset the associated approximate $0.12 adjusted EPS impact from the tariffs through our continued successful tax planning initiatives and more favorable effects, allowing us to reiterate our adjusted EPS outlook for the year of $4.90-$5. Now turning to the specifics of our Q1 performance. Overall, the company generated revenue of $665 million in the quarter, resulting in 4% organic growth. FX was a 1% headwind to growth, and we again had no incremental contribution from acquisitions.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","As it relates to our P&L, we generated 25.6% adjusted operating margins in the quarter, which was up modestly year over year and above our expectations. This was driven by strong expense management and favorable mix. We will continue to closely monitor our expense structure given the current macro environment in an effort to maintain our strong profitability levels while still continuing to invest internally in areas with high return potential. Looking below the line, our adjusted net interest and other expense was $18 million in the quarter, which was slightly impacted by higher than expected FX volatility. Our adjusted tax rate was 19.5% in the quarter, which was lower than our expectations due to the favorable impact of recent tax planning initiatives.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","We also continue to remain active with our share repurchase program and averaged 120.2 million diluted shares in the quarter, which was down nearly one and a half million shares sequentially. This all resulted in our adjusted EPS in the Q1being $1.01, which was 7 cents above our expectations. Moving beyond the P&L, we had another strong quarter from a cash perspective as we generated free cash flow of $118 million in the quarter, resulting in 97% conversion of our adjusted net income. Cash remains a bright spot as we continue to diligently manage our working capital, and we expect to receive additional divestiture-related inflows in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","As I mentioned regarding capital deployment, we have stayed active so far this year with our buyback program as we repurchased $154 million worth of shares in the Q1 and have continued to remain opportunistic during these periods of increased uncertainty given our confidence in our long-term potential. As it relates to our balance sheet, we finished the quarter with a net debt to adjusted EBITDA leverage ratio of 2.4 times, with 100% of our debt being fixed rate with a weighted average interest rate of 2.6% and maturity out another seven years. As we evaluate capital deployment, we will continue to remain flexible in order to capitalize on the highest return opportunities while maintaining our investment-grade credit rating. I will now provide some commentary on our Q1 business trends, which is also included in the quarterly slide presentation on our investor relations website.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","The 4% growth in organic revenue in the quarter was comprised of 2% growth in our life sciences segment and 5% growth in diagnostics. Geographically, we grew in the mid-single digits in both the Americas and Europe, while Asia grew in the low single digits, with China also growing low single digits. From a segment perspective, our life sciences business generated revenue of $340 million in the quarter. This was up 1% on a reported basis and 2% on an organic basis. From a customer perspective, sales to pharma biotech customers grew in the low single digits, whereas sales into academic and government customers declined in the low single digits in the quarter. Our life science solutions business declined in the low single digits in the quarter, with continued declines in instrumentation offset by solid growth in reagents.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Our Signals software business was again a highlight in the quarter as it was up a little over 20% year over year organically. The business continued to perform well from an ARR, APV, and net retention rate perspective as well, with all metrics at or slightly above full-year levels from last year. In our Diagnostics segment, we generated $324 million of revenue in the quarter, which was up 3% on a reported basis and 5% on an organic basis. From a business perspective, our immunodiagnostics business grew high single digits organically during the quarter, which was in line with expectations. The business continues to perform well as its strong growth this quarter was driven by continued strength in the Americas and solid uptake of recent menu expansions. Our reproductive health business grew low single digits organically in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Newborn screening continued to perform well and grew high single digits globally, which was driven by outstanding operational and commercial execution, given continued headwinds from global birth rates. In regards to China specifically, we had low single-digit organic growth overall in the Q1, which consisted of a decline in life sciences offset by high single-digit growth in diagnostics. Stimulus was not a significant factor on our business to start the year as instrumentation in the region remained pressured. Looking ahead, we are only assuming a modest amount of stimulus over the rest of the year coming from programs which have already been announced and are currently being dispersed. I now want to provide some additional color as it pertains to our updated outlook for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","As mentioned, we are reaffirming our organic growth outlook for the year of 3-5% growth, but with a slightly different composition than we had previously assumed. First, we are now factoring in slower demand from our academic customers, particularly in the U.S., which is largely impacting our instrumentation, but is also having some impact on the demand for our reagents as well. This slightly slower assumed growth for the full year in our life science solutions unit is resulting in a 100 basis point headwind to total company organic growth for the year. However, this headwind is being fully offset by even more robust expected growth in our software business and stronger performance in reproductive health given the recent success of a number of commercial partnerships coming to fruition.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","This resiliency speaks to the uniqueness of our company and our ability to continue to generate differentiated financial results throughout varying macro environments as well as our appropriately prudent initial outlook to start the year. With the weaker dollar impacting FX, we now anticipate our revenue this year to be in the range of $2.83 billion-$2.87 billion. Moving down the P&L, we now expect our adjusted operating margins to be in the range of 27.9%-28.1%, which is down 60 basis points from our prior outlook due to the tariff-related pressures we expect to incur predominantly in the Q2. This impact equates to an approximate $0.12 headwind to our full year adjusted EPS.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","If the tariffs were to subside in the coming months, we would likely look to maintain most of our new manufacturing footprint flexibility while rolling back the majority of the temporary belt-tightening actions we are currently taking. Consequently, we would not expect to meaningfully change the operating margin or full-year earnings outlook that we have provided here today. As mentioned, due to our continued successful tax planning initiatives, along with less of a headwind from FX, we expect to be able to fully offset this impact to our earnings. We now forecast our adjusted tax rate this year to be 19%, our net interest and other to be approximately $75 million, and an average diluted share count of approximately 119 million. This all results in our adjusted earnings per share for the year expected to continue to be in the range of $4.90-$5.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Regarding our outlook for the Q2, we anticipate organic growth to be in the positive 2-4% range, resulting in total expected revenue in the range of $700-$715 million. We anticipate our below-the-line items in the Q2 to be fairly similar to those we just reported for the Q1, with an approximate $119 million average diluted share count. We expect this to result in our adjusted EPS in the Q2 to be in the range of $1.13-$1.15. Overall, we had a strong start to the year as we were able to overcome a number of unforeseen challenges. The macro environment is currently in a period of elevated volatility and uncertainty, which is limiting what would have likely been an even stronger year than we had contemplated 90 days ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","As we look ahead, we will remain diligent and execute on those items which are more fully within our control by quickly pivoting to capitalize on commercial opportunities that present themselves, while also responding operationally to mitigate new challenges that arise. Revvity has a strong team and a differentiated business, which allows us to continue to perform at a high level through evolving macro environments while remaining well-positioned to benefit when market trends become more favorable. With that, operator, we would now like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Thank you very much. To ask a question, please press star followed by one on your telephone keypad. If you change your mind, please press star followed by two. Preparing to ask your question, please ensure your device is unmuted locally. Our first question comes from Patrick Donnelly from Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thanks for taking the questions. Maybe one, not surprisingly, we start off on the tariff side. Can you guys talk about that piece, the US into China? It sounds like $135 million gross impact. You're going to neutralize that, I think you said, within two months. Can you talk about first what those products are, what you guys are doing to shift around and offset that, and just how you're able to do it so quickly? Other companies are talking about a far longer timeline to shift around some manufacturing footprint or get around some of that US to China. So, we'd love to just talk through what you're doing, what those products are, and the confidence level you can contain that into 2Q.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Hey, Patrick, good morning. Let me start and then Max will chime in. As we mentioned in our prepared remarks, we did not start this in April, right? We started this just right after the election, and the process of moving products, building redundancy in our supply chain, and ensuring product availability into China specifically has been an ongoing exercise for us over the last few months. That is why we have built that resiliency in our supply chain. Max?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah, I think the other piece I'd add too is I think we continue to prove that we are an agile and nimble company and that we are able to sort of quickly navigate what is a very dynamic macro environment. I think the other piece, just to answer your question in terms of what products, Patrick, if you remember, most of our diagnostics business is in China for China, and so really, you're talking about the life science products that are being sold into China.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Patrick Donnelly","Managing Director at Citi","Okay. Got it. That's helpful. Maybe the life science solutions guide, Max, I know you talked a little bit about the moving pieces there. I think overall that segment was low single previously. It sounds like instruments was lower, software maybe a little higher. I think software was low double before. Can you just talk through the moving pieces there? The reagents, you mentioned the academic piece was maybe a little bit affected. I believe that was kind of a 3% or 4% growth guide before. Can you talk about that piece, what you're seeing, academic versus biopharma? We'd love to just break down that segment a little bit. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah, sure. I think when you look at the life sciences guide overall for the full year, it does remain unchanged, mostly from what we had said 90 days ago, maybe a little bit slightly lower. Remember, in life science solutions now, we have two components. You have the life sciences solutions business, and then you have our software business. I think as we mentioned in our prepared remarks on the life science solution side, instrumentation is more pressured versus our assumption 90 days ago. I would say on the reagent side, we still are expecting solid growth for the year, albeit maybe a little bit slower on the pressure from academic and government, but still solid growth for the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","I think on the software side, that's where you're really seeing the majority of the offset, where we are now expecting stronger growth versus the low double digits we had assumed 90 days ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Patrick Donnelly","Managing Director at Citi","Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Patrick Donnelly from Citi.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Sammy, Patrick just asked this question. Can you move on to the next question? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Apologies. Our next question comes from Dan Brennan from TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Brennan","VP of Multi Relationship Sales Lead Analyst at Citi","Thank you. Thanks for taking the questions. Great. Thanks for the questions. Maybe the first one just on China. I think you said low single digits in the quarter. Just kind of wondering if you can unpack how you expect Q2, rest of year to play out for China. Are you seeing any impact from the government towards Revvity and/or other Western vendors just given the heightened political tensions that have been introduced here under the Trump administration?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Yeah, Dan. I mean, I wouldn't classify it as any heightened pressure or attention specific to Revvity. Overall, there is obviously a sense of awareness as to what's happening in the marketplace. If you recall, for our diagnostics business, all our reproductive health in China is in China for China. We've done that over the past decade. On the immunodiagnostics side, all of our products go from Europe into China. We pretty much have that in place for a period of time. On the life sciences side, to Patrick's question, as Max mentioned earlier, that's the one where we have been working over the last few months to ensure that there is supply chain redundancy in market to ensure that we have a smooth supply of products into China on the life sciences side of the business.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. Just to add from a numbers perspective, Dan, I think as we look at China for the rest of the year, our expectation for the full year is positive, low single digits growth in China. Life sciences, we expect to have a slight decline year over year. On the diagnostic side, we are anticipating roughly mid-single digit growth. Not too much change from our previous assumptions.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Dan Brennan","VP of Multi Relationship Sales Lead Analyst at Citi","Got it. Maybe just a follow-up to the first question, just maybe unpacking a little bit more of the changes. Just kind of doing the math. For US academic and government, you guys said 5% of revenues. What's kind of baked in now for the year from that front? On the flip side, you talked about a positive offset being reproductive health and these new partnerships this morning. If you can unpack that a little bit and kind of what's changed on the outlook on that front. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Yeah. I guess first on the academic and government expectations, we do not guide by end market. Sandra, we are factoring in now the slower expectations from academic and governments, particularly in the U.S. I think, again, as you look at the full year overall, right, we have baked in about 100 basis point headwind from the academic and government customers, and that is being offset half by our software business and then half by our reproductive health business. I think on reproductive health in particular, we have mentioned the extension or expansion of the contract and partnership with Genomics England. As you saw from the Q1 results, newborn screening continues to perform well globally.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Max Krakowiak","CFO at Revvity","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28",NA,NA,"Our next question comes from Matt Sykes from Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Matt Sykes","Managing Director and Research Analyst at Goldman Sachs","Thank you and good morning. Thanks for taking my questions. Maybe just for my first question to focus on the Signals business, software business. Just given it's now becoming, even though it's 8% of total revenues, it's now becoming a pretty important offset this year, just given all the macro headwinds. Could you maybe kind of give us a refresh on the competitive landscape, how you're winning business, and what is sort of the margin impact as that business scales to the group and how you can drive margin expansion just from that business? Or is it too small currently to be able to be a big driver this year?","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
"RVTY","2025-04-28","Prahlad Singh","CEO at Revvity","Hey, Matt, good morning. Our software business continues to benefit from favorable market dynamics given the growing adoption. More importantly, if you look at the drivers across the board, we continue to have strong new business wins, opportunity to upsell and expand with a very strong retention rate. The new NPIs, Signals, Synergy, and Signals Clinical that we've talked about have had good initial success, and we also are looking at the opportunity to expand into the material science markets. If you look at the portfolio, this is really a crown jewel in our portfolio that I hope it gets the attention that it deserves because what it also provides for us as a company, strong synergies and benefits that we have by having Signals as part of our portfolio along with life sciences solution franchise.","https://www.marketbeat.com/earnings/reports/2025-4-28-revvity-inc-stock/"
