"symbol","report_date","speaker","title","msg","source_url"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","We see global aviation investment as a durable growth driver for our transportation segment and one where we can leverage our core competencies in consulting and program management. Notably, in Q2, we were selected as the owner-engineer for Denver International Airport's continued expansion of its transportation system. This is a prime example of Jacobs helping cities prepare for future growth with smarter, more connected infrastructure. In summary, our significant awards this quarter reinforce our alignment to high-growth markets. We remain focused on delivering sustainable, profitable growth by providing differentiated, digitally enabled solutions to the world's most complex challenges. Now I'll turn the call over to Venk to review our financial results in further detail.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Thank you, Bob, and good morning, everybody. Let me begin by summarizing a few of the financial highlights on slide number six, followed by additional context on quarterly performance. Second quarter gross revenue grew 2% year-over-year, and adjusted net revenue excludes pass-through revenue grew by 3%. As Bob noted, we experienced an FX headwind in the second quarter and also absorbed the impact of the previously noted legal reserve in connection with a matter involving a consolidated 50/50 joint venture. Due to the consolidation of the joint venture, the full amount of the reserve was taken against revenue and, as a result, impacted operating profit. However, the JV partner's allocable portion is included in non-controlling interest. Therefore, the impact on EBITDA and EPS is half of the impact on revenue. Q2 adjusted EBITDA was $287 million, growing more than 8% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Our adjusted EBITDA margin during Q2 came in strong at 13.4%, which is an increase of 62 basis points versus the same quarter last year. We were able to offset the anticipated impact in Q2 from holiday timing, as well as the impact of the JV matter through some strong performance on gross margin and discipline on G&A costs. As a result, in the second quarter, adjusted EPS rose to $1.43, a 22% increase year-over-year. Please note, GAAP EPS was impacted by a $109 million pre-tax loss associated with the mark-to-market adjustment of our investment in Amentum. This had no impact on adjusted EPS. Finally, consolidated backlog was up 20% year-over-year to a record $22.2 billion. Our trailing 12-month book-to-bill of 1.3 times remains very healthy. Gross profit and backlog increased 15% year-over-year during Q2, a strong indicator of our positioning over the coming quarters and years.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Regarding our performance by end markets and infrastructure and advanced facilities, let's turn to slide number seven. Demand for services in the water and environmental end market remains strong across all major geographies, with particularly good underlying performance in water during Q2. Not only was core performance positive, but we also continued to grow our revenue and backlog, and our pipeline in water is growing by double digits. Total adjusted net revenue growth for water and environmental was 2% in Q2, which includes the adverse impact from the previously mentioned JV matter. As we shift into the second half of the year, we expect net revenue growth to improve to the mid to high single-digit range. In our life sciences and advanced manufacturing end market, adjusted net revenue grew approximately 6% in Q2, pacing better than our guidance that revenue growth would be similar to Q1.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","We continue to see favorable demand in both the life sciences and data center markets, and we expect to see improvement in semiconductors in the coming quarters. Overall, we anticipate life sciences and advanced manufacturing growth will remain healthy in the second half of the year. In critical infrastructure, adjusted net revenue increased over 2% year-on-year. Within this end market, energy and power is our fastest-growing vertical, a trend we expect to continue. On the transportation side, we saw solid growth aided by the Middle East. Mid-single-digit revenue growth collectively in these two verticals was partially offset by flatter growth in cities & places due to specific timing-related items. Looking ahead, we like our positioning in critical infrastructure and anticipate sequential revenue growth from Q2 to Q3. Now, moving on to slide number eight, I'll provide a brief overview of our segment financials.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","In Q2, infrastructure and advanced facilities operating profit was approximately flat in total and on a constant currency basis versus last year. As we noted earlier, Q2 operating profit was impacted by the reserve taken in connection with the JV matter. As we are guided, PA Consulting delivered a meaningful return to revenue growth this quarter, along with strong bottom-line execution. This resulted in operating profit increasing 12% year-over-year in total and on a constant currency basis, with a strong 22% margin performance. PA Consulting's momentum in energy and utilities and life sciences has been augmented by improving public sector spending in the U.K. We continue to see favorable trends in PA's backlog and pipeline, both of which serve as positive leading indicators. Moving on to slide number nine, we provide an overview of cash generation and our balance sheet. Overall, our balance sheet remains in excellent shape exiting Q2.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","We returned a record amount of capital back to shareholders during the second quarter, with very little effect on our net leverage ratio. As we look ahead to the second half of the year, we're forecasting strong free cash flow generation. Focusing in the quarter, during Q2, free cash flow was -$114 million, which was in line with our expectations and our prior guidance. This reflects a few seasonal cash timing events consistent with patterns we've seen in prior years. During the quarter, we repurchased $351 million in shares, which is a quarterly record for Jacobs. We also finalized an equity for debt transaction using our retained stake in Amentum, which reduced our outstanding debt by $312 million. Summing this all up, we ended the quarter right at the midpoint of our 1.0-1.5 times net leverage target.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Subsequent to Q2, we received $70 million in favorable working capital adjustments and finalized ownership in shares of Amentum that were previously held in escrow. We used the cash received from the working capital adjustment to further reduce our debt during Q3. In addition, following recent board approval, we will distribute the Amentum shares released from escrow to our shareholders on a pro rata basis at the end of this month. Based on yesterday's closing price, this represents approximately $159 million in incremental capital returns to shareholders. Our balance sheet strength supports continued investment in the business, along with returns to shareholders via share repurchases and long-term dividend growth. Our commitment to return capital to shareholders is evidenced by our $0.32 per share dividend, representing 10% year-over-year growth, as well as our meaningful increase in share repurchase activity in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","In total, we returned $628 million to shareholders through repurchases and dividends over the past two quarters alone. This puts us on track to potentially return more than 100% of adjusted free cash flow in fiscal year 2025, excluding the distribution of Amentum shares. While we plan to remain consistent buyers of our own shares, we also continue to evaluate increasing our investment in PA Consulting. Finally, please turn to slide number 10. We are pleased to reaffirm our fiscal 2025 outlook for adjusted net revenue to grow mid to high single digits year-over-year, adjusted EBITDA margin to range from 13.8% to 14%, reported free cash flow conversion to be more than 100%, and adjusted EPS of $5.85-$6.20. Now, to assist with your modeling, let me highlight a few items related to the remainder of fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","We continue to anticipate revenue will rise sequentially through year-end, with Q3 net revenue expected to grow 5% to 7% year-on-year based on our current view of global market conditions. Notably, a significant portion of our expected revenues in the second half of the year will come from our backlog. On margins, we expect to approach a 14% adjusted EBITDA margin in Q3, and we remain well-positioned to meet our full-year guidance range of 13.8%-14%. We will control discretionary spending in response to market conditions. Overall, we feel positive about our adjusted EPS trajectory. In summary, we continue to expect sequential improvement in net revenue and operating profit as we progress through the second half of the fiscal year. We're very pleased with our margin performance and strong trailing 12-month bookings, both of which set us up for profitable growth in the quarters and years ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","With that, I'll turn the call back over to Bob.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Thank you, Venk. In closing, with a solid first half of FY 2025 behind us, we see a good setup in the second half of the year, aided by continued booking strength and margin momentum. With our sharpened portfolio aligned to critical global megatrends and our five-year strategy driving focus and discipline, we are confident in our ability to deliver sustainable, profitable growth over the long term. Operator, we will now open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw that question, press star one again. We also ask that you limit yourself to one question and one follow-up. Your first question comes from the line of Andy Kaplowitz with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Kaplowitz","Managing Director at Citi","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Kaplowitz","Managing Director at Citi","Bob or Venk, so backlog, impressive up 20% year-over-year, but as you know, adjusting net revenue growth was up three. Maybe you can quantify the reserve for us in revenue. And I know you have longer-duration projects in backlog, but are you seeing more careful spending with customers? And then sort of that visibility to get to 5%-7% growth in Q3, do you need to see an acceleration in customer spend to get there in Q3?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Andy, maybe I'll answer the second half of your question, and then on the legal reserve, I'll turn it over to Venk. On the second half of your question, we were very clear that the second half, we actually have predominance of that in backlog today and have a level of confidence on how that backlog is going to burn over the course of the next two quarters and beyond. Our confidence level is strong on that front. As far as customer decisions with the macro backdrop right now, the procurement cycle is extending a bit, sure, but we're not seeing broad cancellations or delays in the execution. It's probably more on the front end of the procurement cycle. Venk, with that, maybe the legal reserve.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Yeah, thank you, Andy. Clearly, we absorbed the impact of the legal reserve, but to kind of quantify it, given that it's a legal matter and it's an ongoing JV matter, we want to be cognizant of all the implications there. Suffice it to say that it is included as part of our non-controllable interest accounting or NCI accounting, and it's a consolidated JV. We've clarified that it's 50/50. As we use NCI accounting, which we have fully disclosed in our queue and in our footnotes, it's easy for you to figure out what those numbers are. All I can say is that this is something that we feel we're appropriately reserved for. This is something, obviously, it was a headwind to our current quarter, but we clearly absorbed it and came up with the results that we did.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Kaplowitz","Managing Director at Citi","That's helpful. Maybe you guys can talk about what you're seeing by region. You mentioned PA picked up. Backlog there is actually pretty strong. Maybe just PA and then the overall U.K. business, is it still a little bit more choppy? Middle East, is it hanging in there? What are you assuming for FX given the recent weakness of the U.S. dollar?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Sure. Maybe I'll cover kind of the regions and then Venk can talk about FX. PA, really good quarter, inflecting to growth. Energy and utilities and health and life sciences in Europe, PA is really starting to see some nice tailwinds there. PA's U.S. business is now up nearly 15% year-on-year. Continued growth in the U.S., backlog growing at solid double digits. One of the areas that probably from a rate of growth with PA is picking up, and this kind of goes, Andy, to your second point with regards to the U.K., and I'll kind of go into the Jacobs broader enterprise as well, is defense and security. PA is one of the leaders in defense and security, advising both MoD as well as other EU countries. That has seen a significant uptick in the quarter and with backlog.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","For the balance of the year, we see a good trajectory there with PA. With the Jacobs business, transportation and water continue to be strong for us in the U.K., mid-single digits with regards to those areas. Some of the buildings work or what we call cities and places, a little bit of a longer procurement cycle. Overall, we're not seeing any kind of any major headwinds in Europe, and more specifically in the U.K. If anything, I'd probably characterize it as a bit of a rebound. Middle East, strong. We continue to grow at double digits in the Middle East. Again, we were very selective on the programs that we were in the middle of. We're now involved with some time-based programs that have kind of end dates to them with world events that are happening and tourists coming into the Middle East.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Overall, we're positive on the Middle East and being very sensitive to any type of macro oscillations there. Venk, you want to talk about FX?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Yeah, thanks, Bob. As we noted in the prepared remarks, FX was clearly a headwind for us in Q2. I think we said our revenue would have been 80 basis points higher if it were not for the FX impact. Now, fortunately, as we look ahead into Q3, if FX rates were to remain where they are today, that would be a decent tailwind. Hard to quantify it, but certainly, if things persist as they are so far, it'll be a positive for us in Q3.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Kaplowitz","Managing Director at Citi","Appreciate the call, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Andy Wittmann with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Wittmann","Managing Director and Senior Research Analyst at Baird","Yeah, great. Thanks for taking my questions. I guess on free cash flow, maybe for Venk, obviously, the first half of the year is always slower than the second half of the year, but I was just hoping you could kind of help us understand how you get to the 100% greater than 100% conversion this year in terms of the quarterly cadence. Do you expect here the fiscal third quarter to start chipping away and get you back to where you need to be to hit that level, or do you feel like it's going to be very fourth quarter loaded?","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Andy, thanks for the question. You're exactly right. This is Q2, which tends to be a seasonally slow quarter for cash collections. Usually, it's typified by payments of 401(k), cash taxes, and so forth. For looking ahead for Q3 and Q4, we feel pretty good about our cash flow outlook. It's going to be a pretty substantial step up in Q3. It's not just Q4 back and loaded. We feel pretty good about where we're going to end Q3. That gives us good confidence that our free cash flow for the full year will be in excess of 100%.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Wittmann","Managing Director and Senior Research Analyst at Baird","Got it. Maybe, Bob, for you with my follow-up, I wanted to ask about your profit margins and heard the approaching 14% adjusted EBITDA guidance here that you talked about for the third quarter. Maybe if you just talk about the organization right now and discuss where your utilization rates stand this year as compared to last year and progress on any other initiatives that you have in the organization to improve your efficiencies and where those programs and processes stand. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Sure. Maybe I'd characterize it in two parts, Andy. We did start off the year, I'd call it in kind of early January, and I think we telegraphed a little bit in the last earnings call where utilization was down a bit where we had that kind of shifting of the holiday season spilling over into Q2. Since January, our utilization has picked up, and I'd say it's on par from where we were in not just last year, but previous years. Going into the second half, what we're seeing is, if you remember back in Q3 and Q4 of last year, we had some lumpy wins. That's a good thing. In Q3 and Q4, those early phases of those major programs, those are now inflecting into kind of the detailed design, the production engineering component of those jobs.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","We're seeing utilization just in the early part of Q3 pick up to exceed where we were in previous quarters. That's how kind of we're seeing the utilization profile. PA utilization is definitely better than it was last year, and that is a testament to all the initiatives that the team has been working on over the course of the last six-plus quarters. I'd say from an initiative standpoint, we are seeing some really nice growth in our digital business. If you look at just as we measure it as a P&L, and then we measure our digital platforms, how they're catalyzing the balance of our business, just as an individual business, that business has grown smaller number, double digit on the bottom line from an OP standpoint.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","I think the digital enablement, really working on that horizontal that we talked in the investor day, all of those are coming through in real time. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","If I could add to it, Andy, I'd say from a margin perspective, clearly you've seen us execute to the 13.4% for this quarter. We're guiding to close to 14% in Q3. That's driven by the fact that, as we mentioned at investor day, there are multiple levers that we can pull in terms of margin performance. Utilization, obviously, is one aspect of it, but clearly from the standpoint of the mix improvements, more global delivery, and so forth. A lot of those things are still in the early stages of implementing. We feel, and finally, with the operating leverage that we talked about, I think the combination of those things gives us good line of sight to get to close to 14% in Q3 and for the full year at 13.8%-14% range.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Andy Wittmann","Managing Director and Senior Research Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Steven Fisher with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thanks. Good morning. Just wanted to follow up about the JV project here. I know it's a sensitive topic, so not sure how much more you can say, but it sounds like it's almost complete. Just curious how this ruling is reflective or not on sort of productivity and performance of the project and just anything we should be aware of for the remaining kind of handful of % of complete that needs to get done here.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Venk Nathamuni","CFO at Jacobs Solutions Inc","Yeah. Can't necessarily go into that level of detail, Steve, but I would say that we're appropriately reserved. The remaining items on the program are well within reach. We're not overly concerned there. As far as any detail on the content of what it's about, I can't disclose. What we will say, though, is that we are working hard with our partner in order to close it out and don't have a high level of concern there. I will say this, though, Steve, this is not indicative of any kind of shift in our risk profile. We still have a low risk profile. If you kind of track us over the course of the last 10-plus years, these are events that are very infrequent if you count them on one finger. That's kind of how we look at it.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Okay. That's helpful. You were talking before with Andy Kaplowitz about some of the kind of procurement delays. I mean, we're hearing broadly about just rising costs of construction in recent weeks. It's not surprising in light of steel and tariffs, etc. I'm curious what you're hearing from your customers specifically about the higher construction costs. Does that drive any sort of value engineering opportunity for you? Does it sort of lengthen the planning period since you said it's sort of like kind of front end of the cycle? Just sort of wondering what the balance of puts and takes are for Jacobs on sort of a higher construction cost landscape.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","Yeah. Maybe I'll start off by saying the projects that we're involved with that have a pretty sizable field component, these are jobs that are less, if any, discretionary-based and more based on business transformation. If you think about the private sector, life sciences, data centers, these are investments that the clients are going forward in making. In water, these water jobs are long held on the books and have to deal with clean drinking water as well as the effects of climate and other impacts and natural disasters have had. These are jobs that are going forward. As far as the delays that we're seeing on those, that's an opportunity for the client to step back, you appropriately said, Steve, look at some value engineering opportunities. What this is really opening up is supply chain scenario planning.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Bob Pragada","Chairman and CEO at Jacobs Solutions Inc","We have been working with our clients on global supply chain networks. PA has got a really nice platform there with regards to supply chain consulting and helping our clients look for alternate avenues in the event, because remember, a lot of these tariffs have not happened, in the event these tariffs occur, what are some of the options that they have? That has created a bit of some consulting and advisory work for us to be in the middle of this.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Terrific. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
"J","2025-05-06",NA,NA,"Your next question comes from the line of Sabahat Khan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jacobs-engineering-group-inc-stock/"
