"symbol","report_date","speaker","title","msg","source_url"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","We're looking at potential growth of $8 billion in annualized sales run rate by the end of 2028, with $5 billion by the end of 2026. We expect growth across all our market access platforms, driven by a combination of upward, cyclical, and secular trends will provide insight behind the Springboard drivers of that growth. Now, this is our internal plan. When we say it's not risk-adjusted, what we mean is that the projections are based on a number of assumptions, including markets recovering back to historical trend lines with continued growth thereafter, successful adoption of new innovations across a number of markets and platforms, and successful execution of all our operational milestones for productivity and for price. That said, we've taken this opportunity and translated it into a high-confidence plan to help inform investors.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","To do that, first, we focused on the next three years. Second, we probabilistically adjusted for different potential outcomes in each of our market access platforms, including market dynamics, timing of secular trends, successful adoption of our innovations, as well as volume, pricing, and market share across all our businesses, and the potential that some of our markets may go through down cycles. This is how we come to the high-confidence Springboard plan for our shareholders to help inform their investment decisions. It's also important to note that we purposely drew this as a wedge. We weren't trying to guide every quarter for the next 12 quarters. It obviously won't be a straight line, but we are also not dealing with a hockey stick. When we built the plan, we expected to see strong growth this year. How are we doing so far?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","We are off to a terrific start. Let me explain the $1.3 billion data point you see on the chart here. Our quarter two 2024 sales were $3.6 billion. Our quarter four 2023 sales were $3.27 billion. The difference is $330 million. When you annualize that, you get to $1.3 billion. That trend continues into quarter three. The additional sequential growth increases our run rate in the third quarter by $1.7 billion. As you can see, we are running well ahead of our Springboard plan run rate. That being said, please remember, we're only two quarters into a 12-quarter plan. Springboard is a milestone-based plan, evolving over the next three years.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","We have plenty of opportunity ahead of us, a lot of springs yet to activate. We'll update you as we hit significant milestones. Clearly, we're off to a very strong start, well above the run rates we need to deliver. So as I wrap up this morning, I think you can see why we're energized about Springboard, and we're pleased with our early progress, including, of course, the encouraging response to our GenAI products. We expect to have a lot more news over the next few months as milestones start to hit, and we're scheduling around those. We're planning another investor event in September, as well as a full Investor Day in early 2025. Also, it's important to note that as we proceed forward with Springboard, we'll continue to seek the guidance of our board of directors.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","To that end, we will be refreshing our board composition to more closely align the skill set profiles of the board with our Springboard plan. Now, let me turn it over to Ed for some more detail and perspective on the quarter and on Springboard.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Thank you, Wendell. Good morning, everyone. We're off to a great start. We believe our second quarter results are a strong proof point of both the sales and the incremental profit and cash flow opportunity in our Springboard plan. So before I dive into the results, I'd like to share some of the major growth drivers we see across our market access platforms. Wendell shared with you our internal non-risk-adjusted plan, which is $8 billion in incremental sales by the end of 2028, and $5 billion by the end of 2026. I'm going to share some of the cyclical and secular drivers of this growth while focusing in on the three-year window. Let's start with Optical Communications. The GenAI opportunity Wendell spoke about adds a significant amount of growth....","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","We expect our enterprise business to grow at a 25% compound annual growth rate from 2023 to 2027, driven by the adoption of our connectivity solutions for generative AI. And this is already underway. We delivered record sales in enterprise in the second quarter, which grew more than 40% year-over-year. In our carrier business, customers are reaching the end of their inventory drawdowns and beginning to order closer to their current deployment levels. Additionally, government efforts to bring high-speed internet to rural communities through the Broadband Equity Access and Deployment program will contribute to growth beginning in 2025 and add significant sales over the next several years. In display, we're not counting on TV unit growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Instead, we expect to capitalize on the trend of larger screens, with about an inch of screen size growth per year to add low to mid-single-digit volume growth. Additionally, as we've previously explained, we're currently undertaking currency-based price adjustments to maintain appropriate returns in our display business. In automotive, we have a triple-digit automotive glass business today, and we expect sales in that business to almost triple by 2026. Recently announced U.S. EPA regulations will require the adoption of GPFs in the U.S., starting with model year 2027. This adoption offers hundreds of millions of dollars of growth for us in the U.S. alone, even in the face of BEV adoption. We expect sales to start in 2026. And finally, we expect to build an entirely new map as we leverage the Inflation Reduction Act to support the build-out of a U.S. solar supply chain.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","These are just some of the growth drivers in our $5 billion opportunity. As Wendell shared, we probabilistically adjusted this opportunity to the $3 billion high confidence springboard plan we've been sharing with you since the third quarter of 2023. We expect to have strong incremental profit and cash flow as we capture the growth, and we're starting from a strong operating base. Our productivity ratios are at best demonstrated levels, and we've raised price to more appropriately share inflation with our customers. Our improvement in gross margin is a great proof point. In the second quarter of 2024, gross margin was 37.9%, up 430 basis points from 33.6% in the fourth quarter of 2022 on the same level of sales. With that, let me share some highlights from our second quarter results.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Sales grew 11% sequentially, reaching $3.6 billion in the quarter, returning us to year-over-year growth. The outperformance versus our April guidance of $3.4 billion was primarily driven by the strong adoption of our new optical connectivity products for GenAI. EPS grew 24% sequentially, more than twice as fast as sales, coming in at $0.47, also above our April guidance range. Gross margin improved sequentially and year-over-year by 110 and 170 basis points, respectively. Operating margin expanded 190 basis points versus the first quarter, and we generated strong free cash flow of $353 million. Let me turn to our segment results.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","In Optical Communications, sales for the second quarter were $1.1 billion, up 20% sequentially, reflecting a return to growth for the segment. Year-over-year, sales increased 4%. Enterprise network sales were up 42%, driven by AI-related connectivity solutions. Carrier sales were actually down 10% as customers continued to draw down their inventory. Encouragingly, though, carrier network sales grew sequentially as customers began to order closer to their current deployment levels. We delivered strong incremental profit in optical, with net income for the quarter at $143 million, up 43% sequentially on the 20% sales growth. Moving to Display Technologies. Second quarter sales were $1 billion, up 16% sequentially, as panel makers ran at higher utilization rates in the second quarter to support mid-year promotions. Glass price was consistent with the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Net income was $258 million, up 28% sequentially. Year-over-year, sales were up 9% and net income was up 24%, driven by higher volume and price. Now, let me spend a minute on our approach to display price going forward. As we've said before, we plan to make currency-based price adjustments to maintain appropriate returns in our display business. We're in the midst of doing just that, and we will update you on our progress at an appropriate time. With respect to the yen, we have hedges in place for 2025 and beyond. They're not at the 2024 core rate of 107, but they're much better than the current spot rate.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","We expect the combination of our currency-based price adjustments and our hedges to deliver an appropriate level of profitability for the display business. For your modeling purposes, you can think about appropriate profitability as being the average of the last five years of net income margin from our segment reports. Turning to Specialty Materials, sales in the second quarter were $501 million, up 18% year-over-year, driven by continued strong demand for premium glasses for mobile devices and semiconductor-related products. Net income was $63 million, up 91% year-over-year, reflecting volume and manufacturing improvements. In Environmental Technologies, second quarter sales were $431 million, down 6% year-over-year, reflecting the impact of the Class 8 truck downcycle in North America, as anticipated. Net income was $97 million, down 9% year-over-year on decreased volume.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","We expect the heavy duty market weakness to continue in the second half of this year, and sales in Environmental to be down sequentially in the third quarter. In Life Sciences, sales in the second quarter were $249 million, up 8% year-over-year. Net income was $17 million, up 55% year-over-year. Turning to Hemlock and Emerging Growth Businesses, sales in the quarter were $296 million, down 21% year-over-year, primarily reflecting lower pricing for solar-grade polysilicon. Now, let me turn to our outlook.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","For the third quarter, we expect sales to grow to approximately $3.7 billion, driven primarily by our Optical Communications business, including the continued adoption of our new optical connectivity solutions for GenAI products, which we expect will more than offset the expected slowdown in the U.S. Class 8 truck market. We expect EPS in the range of $0.50-$0.54, with EPS growing three times the rate of sales. As we previously shared, our sales are running well ahead of our Springboard plan, and our incrementals are strong. In fact, if you compare our projected Q3 sales and EPS guide to Q4 2023, which is our Springboard base, sales are up approximately 13% and EPS is up approximately 33%. Additionally, in Q3, we anticipate another quarter of strong free cash flow.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","As it relates to cash, our capital allocation priorities remain the same. We prioritize investing for organic growth opportunities. We believe this creates the most value for our shareholders over the long term. As we've shared today, in the midterm, we have the technical capabilities and capacity in place to add more than $3 billion in annualized sales with minimal cash investment, and you can see that reflected in our CapEx expectations for 2024 of $1.2 billion. We also seek to maintain a strong and efficient balance sheet. We're in great shape. We have one of the longest debt tenors in the S&P 500. Our current average debt maturity is about 23 years, with about only $1 billion in debt coming due over the next five years, and we have no significant debt coming due in any given year.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Finally, we expect to continue our strong track record of returning excess cash to shareholders. Since 2013, we bought back half of our outstanding shares, or almost 800 million shares. This generated about $15 billion of value for our shareholders. Because of our growing confidence in Springboard, we started to buy back shares in the second quarter, and we expect to continue share buybacks in the third quarter. In summary, we're off to a great start on our Springboard plan. We're well on track to deliver on our $3 billion-plus sales opportunity. Our second quarter results and our third quarter guidance are strong proof points of the incremental profit and cash flow we expect to deliver as we capture the sales growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","I look forward to sharing more in the coming months as we make progress on our Springboard plan and continue to create value for shareholders. With that, I'll turn it back to Ann.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Thanks, Ed. Okay, we're ready for our first question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. As a reminder to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please stand by, we compile the Q&A roster. Our first question will come from Asiya Merchant from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Asiya Merchant","Senior Analyst at Citi","Great, good morning. Thank you for the opportunity and for the congratulations on the strong results. On the optical side, if I may, especially on the GenAI, if you could, you know, maybe double-click a little bit on this, the customers who are demanding, the GenAI product that you've talked about and the visibility that you have over the next couple of quarters, and even as you look into your Springboard plan, over the next 12 quarters, you know, what kind of visibility do you have in sustaining this momentum that you have outlined? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Our visibility for strong growth is relatively high.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","... And that is because what we do is we take the wiring diagram for some of these brand-new data centers that are getting put in place, and we're building that customized system that they'll use to connect. So we've been working on most of these products, first, the core components, for the last few years directly with those customers from what they'll need. Then we start to actually put it all together to be drop-shipped at exactly the right day for them. So in a way, we're already beginning to build some of their network needs well ahead of when they will install them. So we have pretty good visibility on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","So far, what's driving the outperformance is that, the word of mouth on our product has been, very positive, and other folks who we haven't been consistently working with over this time period have come to us to help them solve some of the challenges. And so as a result, we're picking up new customers for us into this new ecosystem that is building around putting together these back-end networks. So, so far what we're seeing is most of our variance has been upside variance, if that helps you at all, Asiya.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Asiya Merchant","Senior Analyst at Citi","Yeah, that's great. And so is the competitive moat that maybe Corning has an obstacle on the enterprise side much greater, in your- as you think about the opportunity ahead versus, let's say, a couple of quarters ago, or even with your prior solution? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","The competitive moat that we're trying to build here is driven around us doing a new-to-the-world fiber, cable, and connectivity system. We're really the only person in the world who can put that all together. The strength of that moat will reflect directly on these new super high-density systems that we're putting in place, where, you know, you should think about it almost like Moore's Law, where we're doubling the amount of light guides within the same volume area, the same geometric volume area, and while increasing the performance of the componentry. There's very few people who can do this, and the way we're doing it to increase the optical performance is protected intellectual property. We believe our competitive advantages will increase in this segment.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Asiya Merchant","Senior Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Okay. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question comes from Samik Chatterjee from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Samik Chatterjee","Managing Director and Senior Equity Research Analyst at JPMorgan","Hi, thanks for taking my question. I guess, Wendell, you, in the slide deck, you mentioned the $8 billion Springboard opportunity by 2026. Roughly half of that is from optical. I'm just wondering if you can give us a bit more color on how to sort of split that opportunity between carrier and enterprise, and then maybe if you can talk about the magnitude of what this Lumen agreement means in terms of revenue, how to think about the opportunity specifically to Lumen in terms of revenue over the next couple of years. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","Well, to your first question, it is both in carrier and enterprise, but the majority is coming out of the enterprise piece as you see the fundamental change in compute driven by GenAI and its related networking requirements. And we can come back to that if you want. Lumen, let's just start with sizing. When we say 10% of our global fiber capacity, I think a way you can think about it, it's a, it's you you won't be far off as you size it. If you just take your sort of expected view of what our total revenue will be in opto, and you take 10% of it, that's gonna get you in the zone, Samik, right?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","What makes the Lumen transaction so exciting for us is that we've always had a significant business connecting data centers to each other and the network at large. And because that's how data, you know, gets in and out of the cloud, right? The technical question has been, with the advent of a new GPU-based back-end network for GenAI within data centers, will there be a dramatic increase in the need for fiber to connect these GenAI-enabled data centers to each other and the network? The answer is gonna depend on where is the power located and how that interacts with the architecture of the large language model, and how and where both inference and training are accomplished.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","What's exciting about the Lumen deal is that it is certainly a strong proof point in favor of a bull case for that segment of the network. Does that make sense to you, Samik? Have I been responsive to your question?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Samik Chatterjee","Managing Director and Senior Equity Research Analyst at JPMorgan","Yeah, and I, I guess if I just sneak one more part, howâ€”what do you think about the scope of similar agreements with other carriers as well, in terms of just the, solidifying the Springboard opportunity with them? Thank you, and I'll wrap. Pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","I don't want to speculate at this time, right? What is great about what Lumen has done is they're going to be the first customer to apply our new tech, sort of double the amount of fiber they can place in their existing conduit. That is super exciting. I would believe that that is so exciting that it will generate lots of interest.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Samik Chatterjee","Managing Director and Senior Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Okay, next question.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question will come from Steven Fox from Fox Advisors LLC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Steven Fox","CEO at Fox Advisors LLC","Hi, good morning. Maybe just one more question on optical from me also. Can you just, Wendell, you guys mentioned a 25% CAGR for the enterprise business over the next few years. There's a lot of concern, I think, that while there's optimism for this type of growth rate, that it could be more bursty in nature, you know, have some puts and takes as you go through the quarters. How do we get comfortable with the idea that you have enough customer diversity, project diversity, that this is sort of a steady type of growth prospect for Gen AI over the next few years? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","It's a great question, Steve. And, the way that we have addressed that, since this is far from our first rodeo, right? is if you think about it, when we put together that $5 billion Springboard plan, right? That is us believing what it is we truly think will happen. Then, when we start to probabilistically adjust to drop that $5 billion down to that $3 billion, we're after things exactly like you're talking about, where you can get whenever you're chasing a new tech, right? You can get these pieces where you'll have a bunch of project builds, and then it'll slow a while as that gets consumed, and then again. And that's how we sought, to address, that as you start to think through your modeling. Does that make sense to you, Steve?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Steven Fox","CEO at Fox Advisors LLC","Yeah, it does. Maybe just to push that a little bit further, like, do you, do you see that happening over the next few quarters, or are we so early stages that there's sort of a consistent route to the growth around Gen AI? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Wendell Weeks","Chairman and CEO at Corning Incorporated","For the next few quarters, like you just saw us do with Ed, I think he was together with a number of you, guided for enterprise to grow at a 25% rate, and then the first quarter, we show up post-providing that guidance, we grew at 40%. Right now, in the near term, our visibility is pretty high, and we feel really comfortable about the 25% guidance that Ed has given you.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Steven Fox","CEO at Fox Advisors LLC","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. As a reminder, to ask a question, please press star one, one. Again, that's star one, one to ask a question. One moment for our next question, please. Our next question will come from Martin Yang from OpCo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Martin Yang","Executive Director and Senior Analyst at OpCo","Hi, thanks for taking the question. Just a quick confirmation on the 3Q guidance. Is it right to assume there's no price increase assumed or displayed in 3Q?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah, Martin, so thanks for that question. You know, in general, as we always do with our guidance, we sort of have a number of potential outcomes that drive where we guide you to, and we provided a range on, EPS. And, you know, approximately $3.7 billion in our mind also has a range encapsulated around that well. So we're not specifically guiding anything in display price at this time because we're in the midst of, you know, speaking with our customers about a currency-based price adjustment, but that doesn't mean there won't be an impact in Q3.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Martin Yang","Executive Director and Senior Analyst at OpCo","Got it. Thank you, Ed.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30","Ann Nicholson","Vice President of Investor Relations at Corning Incorporated","Okay, great. Next question?","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
"GLW","2024-07-30",NA,NA,"Thank you. Our next question will be from Ruplu Bhattacharya. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-corning-incorporated-stock/"
