"symbol","report_date","speaker","title","msg","source_url"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","That was partially offset by a -6 basis points from a lower contribution of free funds, driven by share repurchases and the impact of lower rates on the value of free funds. Turning to Slide 11 to talk about average loans, average loans and leases increased $0.8 billion to $138.4 billion. Higher commercial loans were partially offset by lower CRE and consumer balances. Commercial loans increased one and a half billion to $63.8 billion, aided by growth in Middle Market, Business Banking, and several of our specialty businesses. Higher Middle Market loans reflect an uptick in utilization in the first quarter. CRE loans declined 3% to $23.5 billion, reflecting a somewhat moderating paydowns but softer volume, particularly in January and February. However, we saw strong CRE origination activity in March.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Residential mortgage loans were largely unchanged at $24.8 billion. Consumer loans declined 1% to $26.3 billion from lower recreational finance and auto loans due to poor weather early in the year. Loan yields decreased 14 basis points to 5.86%, reflecting lower rates on variable rate loans, partially offset by fixed rate loan repricing and eliminating a negative carry on our swaps. Turning to slide 12. Our liquidity remains strong. The end of the first quarter investment securities and cash held at the Fed totaled $53.1 billion, representing 25% of total assets. Average investment securities increased $1.1 billion to $37.8 billion. The yield on investment securities increased 9 basis points to 4.26%.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","The duration of the investment portfolio at the end of the quarter was 3.8 years, and the unrealized pre-tax gain on the available-for-sale portfolio was $9 million. While not subject to the LCR requirements, M&T estimates that its LCR at the quarter end was 107%, exceeding the regulatory minimum standards that would be applicable if we were a Category III institution. Turning to Slide 13. Average total deposits declined $0.8 billion to $164.3 billion. Non-interest-bearing deposits increased $0.4 billion to $44.6 billion, aided by Institutional Services. Interest-bearing deposits decreased $1.2 billion to $119.7 billion, driven by lower brokered deposits. Interest-bearing deposit costs decreased 21 basis points to 1.96%, with lower deposit costs across each of our segments. We have been able to grow customer deposits and maintain deposit cost discipline.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Since the first quarter of 2025, we have more than funded our loan growth, with average customer deposits outpacing loan growth by more than $1 billion. We grew customer deposits while we were maintaining deposit cost discipline, reflected in a 56% interest-bearing deposit beta since the start of the cutting cycle in 2024. Continuing on slide 14. Non-interest income was $689 million, compared to $696 million in the linked quarter. Mortgage banking revenues were $127 million, down from $155 million in the fourth quarter. Residential mortgage revenues decreased $16 million to $89 million, mostly related to the MSR time decay now being recognized as a contra fee item rather than an expense. Commercial mortgage banking decreased $12 million to $38 million, driven by lower volumes compared to the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Other revenues from operations increased $24 million to $187 million from a $33 million Bayview distribution, partially offset by lower merchant discount. Turning to slide 15. Non-interest expense for the quarter were $1.44 billion, increase of $59 million from the prior quarter. Salary and benefits increased $105 million to $914 million, reflecting approximately $115 million in seasonal compensation. Professional services decreased $12 million to $93 million, reflecting lower legal and review cost. FDIC expense increased $31 million, primarily related to a $29 million reduction of estimated special assessment expense in the fourth quarter. Other costs of operations decreased $50 million to $101 million from the previously mentioned changes related to the accounting for the MSR portfolio and a $50 million charitable contribution in the prior quarter. The efficiency ratio was 58.3% compared to 55.1% in the linked quarter. Next, let's turn to slide 16 and 17 for credit.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Asset quality was strong, with lower net charge-offs and continued improvement in non-accruals and criticized loans. The level of criticized loans was $6.6 billion, compared to $7.3 billion at the end of December. The improvement from the linked quarter was driven by a $400 million decline in CRE and $306 million decline in C&I criticized. Non-accrual loans decreased slightly to $1.2 billion, and the non-accrual ratio decreased 1 basis point to 89 basis points. Net charge-offs for the quarter totaled $105 million, or 31 basis points, decreasing from 54 basis points in the linked quarter. Net charge-offs were granular, with no single net charge-off greater than $10 million. In the first quarter, we recorded a provision for credit losses of $140 million compared to charge-offs of $105 million. The allowance for loan losses as a percent of total loans was unchanged at 1.53%.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Slide 18 has a summary of our NBFI portfolio. Our NBFI portfolio remains a smaller percentage of total loans compared to our peer group. Three portfolios, which are longstanding and relatively well understood by the market, comprise over 2/3 of the NBFI loans. Those portfolios include fund banking or subscription lines, residential mortgage warehouse lending, and institutional CRE, which is primarily lending to REITs. We've also included additional information on business credit intermediaries on Slide 19. This portion of the NBFI consists of $0.7 billion of wholesale lender finance, $0.6 billion of business leasing, and $0.4 billion of loans to BDCs. Across the NBFI portfolio, advance rates vary but are calibrated to asset quality, historical recovery data, and collateral performance. Visibility into collateral is strong, with frequent reporting, borrowing bases, independent valuations, and field exams. Diversification is a key mitigant, both within the structures and across the broader NBFI portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","For example, software exposure within our BDC portfolio is less than 15%. Turning to slide 20 for capital. M&T's CET1 ratio was an estimated 10.33%, decline of 51 basis points from the fourth quarter. The lower CET1 ratio reflects $1.25 billion share repurchases and increased risk-weighted assets, partially offset by continued strong capital generation. In March, the Federal Reserve issued regulatory capital framework proposals. Based on our initial estimate, we estimate an approximate 90 basis point benefit to our CET1 related to lower risk-weighted assets under the standardized approach. If we were to opt in to the expanded risk-based approach, we estimate an incremental 10 basis point-20 basis point benefit. The proposal also has a phase-in inclusion of AFS securities and pension-related AOCI in the regulatory capital. At the end of the year, this would be four basis point benefit to the CET1 ratio on a fully phased-in basis.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","We are well-positioned for these proposals given the current capital levels, AOCI, loan mix, disciplined credit underwriting, and relatively straightforward business model. Now turning to outlook on 2021. First, let's begin with the economic backdrop. The economy continues to hold up well despite the ongoing concerns and uncertainty regarding tariffs and other policies. The situation in Iran poses new risks to the U.S. and global economies through energy prices and uncertainty. Consumer spending has slowed but continues to grow in aggregate. However, there is a growing divide between higher and lower income households, often called the K-shaped economy. The higher-end consumer continues to be stronger and is spending, while the lower-end consumer has not declined but maintained and is vulnerable to the risks in the environment. U.S. GDP growth has slowed, reflecting slower consumer spending among the impacts.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Encouragingly, the underlying details for the first quarter shows continued strength in equipment investment by firms. The weak labor market in 2025 is showing possible signs of bottoming out, but we remain attuned to the risks from the geopolitical conflict. We remain well-positioned for a dynamic economic environment. Now turning to outlook. Our full year expectations are unchanged from the ranges we discussed in January's earnings call, but I'll discuss some of the current trends we are seeing. NI is trending toward the bottom half of NI outlook of 7.2 to 7.35, which translates into a NIM into the high 360s. We started the year with slower CRE and consumer growth than our initial expectations, though this has been partially offset by strength in C&I. We saw stronger CRE origination volume in March.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","NII will continue to be dependent on the shape of the curve and loan and deposit balances. We expect both fee income and expenses to trend toward the top of their respective ranges. This reflects strength in both fee income categories and additional sub-servicing balances, which expect to bring in the second half of the year. We continue to manage PPNR well within the range implied by our January guidance. Our taxable equivalent tax rate is expected to be approximately 24% compared to the prior outlook of 24%-24.5%. We are also moving to the bottom end of the CET1 ratio of 10%, given continued asset quality improvement and our strong performance. Overall performance remains on track with our initial expectations. To conclude on slide 22, our results underscore an optimistic investment thesis.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","M&T has always been a purpose-driven organization with successful business model that benefits all stakeholders, including shareholders. We have a long track record of credit outperforming through all economic cycles while growing within the markets we serve. We remain focused on shareholder returns and consistent dividend growth. Finally, we're a disciplined acquirer and prudent steward of shareholder capital. As we close, I want to thank my M&T colleagues who work tirelessly each day to make a difference in people's lives. Because of you, M&T is able to support all of our communities. Thank you. Now, let me turn the call over to questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. If you'd like to ask a question, press star one on your keypad. To leave the queue at any time, press star two. Once again, that is star one to ask a question. Our first question today comes from Manan Gosalia with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Manan Gosalia","Executive Director, Head of U.S. Large and Midcap Banks Research and Equity Analyst at Morgan Stanley","Hi. Good morning, Daryl.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Manan Gosalia","Executive Director, Head of U.S. Large and Midcap Banks Research and Equity Analyst at Morgan Stanley","I really appreciate all the detail on the capital side. Maybe I'll start there. First, you're saying ERBA is a positive. I just wanted to clarify that you're saying that you will be adopting that, or is it still something you're deciding on and maybe there's a higher expense impact from opting in or anything else that we might not be considering? Just second on ERBA is what is driving that benefit? How are you thinking about credit risk and op risk?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Manan, thank you for the question. This proposal just came out. It has to go through, obviously, the comment process, and then it has to go through the approval process. I can't really commit to you that we will adopt the ERBA. What I can tell you is if there's an advantage that we see here today, if that doesn't change, I think it's up to us to make good decisions for our shareholders, which means we would opt in probably. I mean, let's see how things play out. If you're going to get that much of an advantage, we can put processes in place that should more than be able to pay for that.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Manan Gosalia","Executive Director, Head of U.S. Large and Midcap Banks Research and Equity Analyst at Morgan Stanley","Got it. All right, perfect. You did a pretty significant buyback this quarter, and you're bringing down the CET1 guide. Now that we have the new capital proposals and assuming they go through as they're written, what would the right normalized CET1 level be for M&T over the longer term after the RWA benefit? What's going to determine how quickly you get there?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","If it goes as the proposal, you use round numbers. If we adopt it, our CET1 measure goes up 100 basis points. Keep it simple. We'd have to really see what other constituencies, primarily the rating agencies, to see what they would think about that because there is actually capital coming out of the system. They also use RWA in a lot of their calculations and how they measure that. I think we need to have more measurement there. My guess is, whether you get the full benefit or not, you probably will trend down lower and you probably see that easily in the tangible equity ratio.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Manan Gosalia","Executive Director, Head of U.S. Large and Midcap Banks Research and Equity Analyst at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. Our next question comes from Scott Siefers with Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Morning. Thanks for taking the question. Daryl, I was just hoping you could sort of expand on what's causing the margin to come in a little below your prior expectations. I think you mentioned in your prepared remarks that you were just sort of choosing to be a little cautious on the guide, simply trying to figure out if anything has changed or if it is indeed sort of approaching with an abundance of caution.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. It's a combination of two things. Obviously, we didn't come out of the blocks really strong in the consumer indirect. That's an important portfolio to us because it has higher yields and it just was really more of a weather event from that perspective. We believe that we're going to be able to catch that up and make progress on that, but until that happens or whatever, I think we're just being cautious from that standpoint. From a CRE perspective, seasonally, it always kind of drops off in the first quarter. We had over $1 billion in originations in March, really, really strong. We're off to a great start in the second quarter. We have a lot of confidence that CRE is going to get on track and start to grow this year and do really well.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Just a matter of when that happens, and that would be a benefit. The only other thing I would weigh in is, with higher rates, it's harder to get growth in our DDA accounts. That's something that we were hoping to grow a little bit more than what we thought. We'll see if rates actually stay flat or actually go down, or who knows right now. We're just being cautious from what we're seeing out there. We don't want to overcommit.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Okay, perfect. Thank you. One sort of tick-tack one, maybe if you could discuss the overall level of borrowings. I think mostly as I look at it, sort of the end-of-period short-term borrowings, it's about as high as I can remember in some time, and it didn't look like it was obviously seasonality-related or anything like that. Just curious if there's anything going on there we should be aware of.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah, I think we're just trying to manage to our short-term ratios, and we also have a lot of volatility in deposits within our ICS business. We have it for a while, then it goes away, and we have to try to replace it. We just have that volatility and we're really good at keeping our lines open in a lot of multiple places so we can always have access. Big believer in leaving lines in place, and then if we need to draw upon them and increase them more, we can do it immediately, same day. It's just how we manage our balance sheet to try to minimize the size of it. We don't want it to be too large or whatever. We want to operate at an optimal balance sheet size.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Scott Siefers","Managing Director and Senior Research Analyst at Piper Sandler","Got it. All right, perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. Our next question comes from Gerard Cassidy with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Gerard Cassidy","Managing Director, Co-Head of Global Financials Research and Large Cap Bank Analyst at RBC Capital Markets","Hi, Daryl.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Gerard Cassidy","Managing Director, Co-Head of Global Financials Research and Large Cap Bank Analyst at RBC Capital Markets","Daryl, circling back to the NBFI portfolio, which you give us obviously very good detail. Based upon M&T's history as being one of the better credit underwriters, your institution, similar to your peers, have all grown these portfolios quite rapidly over the last five years. Can you share with us what the catalyst, when you turn back the clock, and just why has there been such material growth for you folks in this category of lending versus other categories within the loan portfolio? Are there one or two reasons that you can identify whether it's better capital treatment of the loans or something else that's driven the growth here?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","When I look at the bulk of our NBFI portfolio, it's three primary businesses. Mortgage warehouse lending is a core business for us. It's a really safe credit business. You have to make sure you do really good from an operations perspective and perfection of collateral. We run it and it's a very efficient and very profitable business. Lending to REITs, I think we've done that for a long period of time. That is also another very sound way of growing. As we have opportunities there, that is a portfolio that's been growing nicely from that perspective. Our fund banking and capital call lines, that's a business we acquired from Webster. We like the business from a credit perspective and believe it's a good fit for us.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","We've been growing it to right size for the size of our company rather than People's United size, what they had when we first got it. Those three are really our core ones that we have. Everything else is relatively small, but we feel very comfortable in growing what we have.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Gerard Cassidy","Managing Director, Co-Head of Global Financials Research and Large Cap Bank Analyst at RBC Capital Markets","Very good. Speaking of growth, I think you touched on, in your comments, that commercial real estate mortgages in March started to pick up, or if I heard that correctly. Can you expand upon what you're thinking for commercial real estate lending? C&I lending, of course, many investors anticipate that will continue to do well as capital expenditures hopefully continue to grow this year. On the CRE side, what are you guys seeing there and what's kind of the outlook there?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yeah. When you look at our CRE business, Gerard, we have a really great platform. We have one of the best, I believe, in the industry. We have five distinct business lines that we have in CRE. Our first one is kind of core to us. It's our regional portfolio, from a CRE perspective, and that's been shrinking for a while. We are now very active in the markets, in those regions, generating more production there and seeing a lot of really nice things happen. We believe our regional businesses will continue to grow from that perspective. Several years ago, we got into the originate-and-sell business with RCC. RCC is a great other way of serving our clients. You have to remember, we do a business with clients on balance sheet and off balance sheet.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Last year, we had the same amount of originations in 2025 in RCC as we had on balance sheet. We're serving a lot of clients, just some of it doesn't go on the balance sheet, but we still get paid for it in fee income. That business continues to perform very well. Last year, it had record performance. We also have the institutional CRE business that we talked about in REITs. That's been growing very nicely for us. That will continue to grow. Some of the new ones that we have formed is we've gotten really serious and have a whole business line dedicated to affordable housing. Affordable housing tends to be a more complicated type underwriting. We thought putting everything together there, we'll be able to generate more consistent volume and build good relationships with many customers throughout our footprint.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Lastly, we have the warehouse business, which is also a nice business to have. I would say that our platform that we have in CRE and how we perform, our leaders that we have there are the best in the business, and we feel really positive that that's going to continue to grow, and you're going to see loan growth net out of that. Also remember, we're making a lot of fee income, too. It's a much bigger business than just the balance sheet. It's a combination of both of that.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Gerard Cassidy","Managing Director, Co-Head of Global Financials Research and Large Cap Bank Analyst at RBC Capital Markets","That's very helpful. Just lastly, you've done a very good job in bringing down those criticized loans in CRE from a year ago. You showed that in your slides, of course. What were the factors of the success? Is it the customers are paying down their balances? Cash flows have improved? What have been some of the drivers of this nice decline in CRE criticized loans?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","It's broad-based. We've definitely seen improvement in operating. Some people are paying off and going elsewhere as well. It's a combination thereof. It's nice to see good progress there, and we're making more and more customers and having more capacity. For us, the improvement in credit quality has a nice driver for us that we feel comfortable that we can continue to bring down our capital levels, and you see that in our share repurchases.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Gerard Cassidy","Managing Director, Co-Head of Global Financials Research and Large Cap Bank Analyst at RBC Capital Markets","Great. Thank you again.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15",NA,NA,"Thank you. Our next question comes from Matt O'Connor with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Nate Stein","VP and Equity Research Analyst at Deutsche Bank","Hey, everyone, this is Nate Stein on behalf of Matt O'Connor. I wanted to drill down on the CRE comments. We heard you say that commercial real estate originations picked up in March, but is it fair to say that CRE loan balances can grow in 2Q and beyond?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Daryl Bible","Senior EVP and CFO at M&T Bank","I've been saying that for a couple of quarters, Nate. You probably don't believe me anymore. I'm not going to really commit to that. What I will tell you is we have a lot of momentum. We are growing. We're getting more customers. Whether we grow average or point-to-point second quarter, I'm not concerned about that. I know it's going to grow this year. We got everything going in the right direction. Our teams are working hard, but they're having fun. I mean, they're actually fun out there working with customers and working on developing on these projects. We will have a very successful, great business, and it'll be very positive from a revenue perspective, both fees and balances.","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
"MTB","2026-04-15","Nate Stein","VP and Equity Research Analyst at Deutsche Bank","Okay. Thank you. Quick question on maybe just the use of excess capital. 1Q buybacks were really strong, more than double the quarterly pace in the second half of last year. We heard your comments that the rules proposals are directionally supportive of capital. How could this translate to the pace of buybacks for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-4-15-mt-bank-co-stock/"
