"symbol","report_date","speaker","title","msg","source_url"
"CPAY","2025-08-06",NA,NA,"We say it probably is a plus 10% in a period of time versus completely flat non-volatile periods. I'd say we've gotten a little bit of help but not a ton. We're kind of out looking steady as you go. Some clients will like and come to the table, others will wait. Again, overall, kind of a mixed bag. That's helpful. Thanks Ron, for the follow up. You know, the Zappa and Gringo growth really stood out. I think you classified it as growing like crazy, Ron. Leaving aside currency fluctuations, the Brazil business has been a really strong performer. Maybe you could talk more about some of the strength you're seeing there and what's embedded in the vehicle payments acceleration outside of the U.S. vehicle payments that we talked about earlier. Maybe you could extend that topic to something we've touched on in the broader consumer vehicle payment effort.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Any update on how things are progressing in the U.K., update on plans in the U.S., et cetera, that's a lot. Let me start where I remember the first one of, hey, Zappa and Gringo growing like crazy. Yes, I think the headline on that for everybody is the core business there, which we started with as a toll business, relies honestly on vehicles in Brazil running over toll roads, which is maybe 20 million of the 60 million vehicles registered there. Whereas this vehicle card debt thing, which is paying for tickets and doing annual registrations, is all 60 million. You start with kind of three times the TAM in this business.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Second, it's just super early days, like this digital idea of how to see you've got a ticket and pay for a ticket or register digitally on a phone is a super brand new way versus the old-fashioned way of going to a bank and stuff. The market share in the space is super early days. We estimate it's still under 5%. When you put those two things together, it is just a runaway hit of the service that people there want, both businesses and consumers want. We are selling like an absolute pile of it, and it's for sure helping the growth rate in Brazil. Initially, our biggest focus was on Crosso, which was also not bad. I think I called out 4 million of those company services were sold back by our core business.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"The great thing here is this is just an extended vehicle payments category that is super attractive on its own. We've got a good position. It's early days, it's growing like a weed, getting more profitable. We're delighted. I wanted to report back that it's another super good acquisition for us. On the broader question of the consumer thing, I'd say still unknown. Obviously, the Brazil experience, including the thing I just spoke to, is reaffirming that extending what one service into many is the world leader in Brazil. Not so much so far in the UK. I wouldn't go maybe all the way to struggling, but I'd say it's a lot of hard work to get that thing stood up and get the first set of customers and stuff across. We're continuing. I kind of put the group on the clock.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hey, take the rest of the year, get this thing humming. If you can't, I'm going to redeploy the capital. If you can, we'll stay with you. I'd say we're still a work in progress on the UK side. Thanks, Ron. I get paid by the question, so I appreciate you obliging the multi parter. You got it.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Our next question comes from Sanjay Sakhrani with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thanks. I guess I have a question for Peter and Ron. Maybe you too. The growth is really strong in the setup for the second half for vehicle and corporate payments. Obviously in corporate payments with the enterprise relationship coming on in July looks good, but the fourth quarter is a pretty difficult comparison in terms of the growth rate. Could you just talk about the cadence of the growth? Do we need to worry about the.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Fourth quarter growth rates?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Just trying to think through all of that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Sanjay, nice to meet you. You know our beliefs when we kind of look at the growth rates quarter over quarter on a print basis. Right. Delivered 13% this quarter. That's what we're projecting for Q3 and then just a tick up in Q4. Again, pretty consistent on a basis on growth rates. To your point, no vehicle payments. We expect to improve 10% organic growth and then payments to continue in that high teens arena.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Okay, so you expect the growth to be just fine into the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We do.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Okay, got it. Just maybe Ron, a follow up just on same store sales. Obviously it's ticked down a little bit. Just curious, is there anything that you're seeing from an economic standpoint that concerns you in terms of what can drive a re-acceleration there and how much of that? I know you said you've kind of figured for flat same store sales for the rest of the year, but just trying to think through what the puts and takes there are. It's a good question, Sanjay. We did study it. When you go from plot one, I don't think it's exactly zero. It's like plus 0.3 or something like that. It is just such fine. I have the reports stood up in front of me across all the different categories and there's literally barely anything moving. It's almost literally mass.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I wouldn't say, hey, take a lot away from that, you know, that it went from plus one. There's no super dupe trend in the thing. I'm looking again across all the categories and they're mostly kind of tracking to where they've been over the prior four or five quarters.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"You know, this whole, you know.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Housing economy, all that, we're just not seeing anything again significant on that front. I know we all keep looking, but I tell you, whether it's in the fleet business or in the corporate payments, you know, the spend business or even the Brazil business, there's nothing we see yet that's material that's given us concern around kind of the health of the client. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thank you. We'll take our next question from Ramsey Alisal with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hi. Thank you for taking my question and welcome to you, Peter. I wanted to ask about retention. It was another nice result in the quarter. I'm not implying that necessarily this was the driver of that result, but given the structurally higher retention rates in corporate payments versus some of your other historical businesses, should we expect retention, overall company retention rates, to climb up over time just given the mix shift to corporate payments? I guess the next logical step is will that have an impact on driving some revenue acceleration as you don't have to replace so many clients that sort of churn through. Sort of longer term philosophical questions, but just curious your perspective.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah, Ramsey, that's quite, it's Ron, that's quite observant by you. The best retention in a while is really two things. The first thing that you called out, which is corporate payments mix being higher and it's got a kind of best in class retention rate. The second one is the vehicle, like I'm looking at that better and particularly the U.S. vehicle. I think it's an old song now, but it's related to that pivot a couple years ago of larger clients. Life is about really the mix of small, medium to large clients. In every business, the retention rates are dramatically higher with larger enterprise accounts than in small and micro. Those are the two mixed things that are happening.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"You asked on your second question of structurally given those two things, if the vehicle business keeps acquiring a higher, the bigger clients and corporate payments keeps growing, should it go up yet. I'd moderate you, I would say that not the magics, let's use 7% not to hurt our head, hey, as you think about the mix over the next years, could you maybe get a point? Could you get seven to go to six? Remember half the losses are us cutting clients off. People who don't pay, credit issues, mergers, bank, stuff going on that really they're not going somewhere else, they're quitting us. The number is really small. Although I constantly beat our guys up, hey, get me half a point, give me a point of retention.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"If I'm trying to get 10 or 12% growth rate to gain the sales, I just don't want you guys to miss that. Obviously we have to hold this and try to improve it. The key to this company long term growth is really at the top of the bottle more than inching this thing up a point. Got it, got it.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thank you. A quick follow up on gift. I know it's non-core, but Q3, I know there's this re-issuance in terms of this tamper-proof packaging, and I'm just curious in terms of your visibility to what arrived in Q2 versus what may come in Q3. Are we, what inning are we in there? Should we expect kind of deluge to come, or are you already sort of past the halfway point with that whole cycle?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah, although the thing is, you know, bumpy because literally they ship, you know, Dick's Sporting Goods or Macy's or somebody, hey, wants cards and they got some big campaign or something, so ship to me or hey, don't or whatever. Despite the thing being bumpy, it's performing quite well. Our forecast for the full year is the thing to be probably somewhere like the mid-teens in terms of growth over the prior year. It's not only this card improved kind of card tamper-proof packaging thing.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"It's freaking new sales.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"They're on a tear assigning a bunch and implementing a bunch of kind of new gift card clients and stuff. It's pretty fundamental. I'm going to go on a limb here, Ramsey and Zadie. It's probably like the best period of gift performance since I bought the thing, whatever it is, like eight or nine years ago. It is this tampered packaging, but the core underlying part of the business is just way healthier than it was before. Yes, we expect the second half growth over the prior year in that segment to be quite good.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Got it. By the way, I think you bought the business 11 years ago. Time flies, Ron, when you're having fun, time flies.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I see.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Correct it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"You got it.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from John Davis with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hey, good afternoon, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Ron, I just want to circle back to lodging. You're not known for owning businesses that don't really grow. As we think about that segment, the flattish plus or minus growth, how much of that's macro? What do you think you can do to re-accelerate growth? If you can't get it back to something that's more reasonable from a growth perspective, does it make sense to own it? Would you potentially offload it to redeploy capital to corporate payments or a faster growing segment of the business? Yes, John, I think the yes is the answer to your question. The mandate in our company is to be a growth company and the non-negotiable part of that is 10%. I've set that for years. Here is the floor: 10, 13, 19. I gotta have 10% organic, a little operating leverage, and then use cash or buying earnings to get the yield.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"It has to perform. This is not a business that's always been crummy. If you looked over the longer history since we've been in that, going back even 2, 3, 4 years ago, the thing was growing 15, 20% year after year. We had the position and the market to be a good business. We did some bumbling, we took a huge divot that we're digging out of. What you said is right, it either gets fixed and it gets growing. The question is just how long. It is disappointing that kind of half of its miss this year is this emergency weather macro stuff, which obviously the group running it and me have no control over. It's not an excuse, we have to do better in that thing. I think we will, but if we don't, we will not be in it long term.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Okay, great.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Switching to the balance sheet here, Ron, you laid out kind of a mid to high twos pro forma kind of leverage at year end, closing Alpha with some of the divestitures.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"You know, given kind of the integration.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Of GPS and Alpha, should we expect more buybacks given, you know, kind of, you do have some balance sheet flexibility but you are also integrating a couple acquisitions at the same time. Just curious, the kind of the appetite for M&A from here, call it over the next 12 months versus buybacks and how we should think about it. That's a super good follow up. The kind of the BAU model for us is kind of getting into the low twos. I think we printed 2.5 here coming out of Q2. Call it, you know, 2.2, 2.1, 2.2, you know, exiting the year on a BAU basis, which gives us, to your point, a lot of room. Our revolver, I think the size is now $1.7 billion and change. That'll literally be completely undrawn. It's really a function of how, what you said, these different deals, right, come together.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Like, hey, when does Alpha close? When does the Mastercard thing close? When does Abbott close? We do have a pipeline. I don't put down a lot of deals but once kind of prices reset, you know, we've been back at it. The answer is our first priority is always to buy attractive, growing businesses that strengthen or scale our business if we can make good returns on it. That's always the first call on capital. At the stock price that I'm looking at, we're obviously buyers of our stock. If our stock were to stay around this level and we've got li, we'll be buying stock back too. If you look over the last four or five years, we could send the chart out. It's been a pretty balanced set of spending between buying businesses and buying earnings, if you will, and buying the stock back.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We've had a rotation back to M&A over the last, whatever, 12 to 18 months. It's a function of liquidity, the pipeline of attractive stuff versus the stock price. We're all leading, you know, trying to manage between those sets of factors. Okay, appreciate the caller. Thanks guys. You got.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from Meher Patia with Bank of America, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hi, good afternoon. Thank you for taking my questions and welcome, Stephen.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I wanted to take a step.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Back maybe and ask a question about stablecoin just from a big picture perspective. You know, lots of announcements in recent weeks around stablecoins including Circle and.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I was wondering if you could talk.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"A little bit more about everything you're doing there and particularly interested in the opportunities and risks you see to your existing business. Also, if you like, you know, where are things, what parts of stablecoins are exciting for you and what parts are where you're looking at it and saying, hey, maybe we need to rethink the business a little bit to accommodate stablecoins, maybe even talk about the transaction economics with stablecoins versus without. Thank you. That was a long but interesting question that I guess is an important question. The first thing I'd say is in ancient stablecoins, to me it's just, it's kind of a bit of a new payment ecosystem. Whether it's crypto or stablecoins and blockchain and digital wallets, it's the difference, you know, currency and pipe, right, to move money.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I kind of think about the things related, right, you got fiat currency going over SWIFT to a traditional bank account or you've got a stablecoin going to blockchain to a digital wallet. The way we think about it is we are and will incorporate that incremental or new or modern rail and we will use it. We are using it. There'll be use cases with our clients. To me, the biggest one will be outside of kind of banking hours. I think the biggest edge that the new payment train has here is the 24/7. You can move money after the banks are closed every day. Selectively, we'll probably use it in some geography, some kind of, you know, exotic geography. The first thing I say is we just view it as another tool, another way to move money for our clients that has certain application in certain situations.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"It's better than kind of the traditional rail. The opportunity side is it's creating a new set of players, right, that mint the stablecoins and a variety of different blockchain providers and stuff. They need help getting their new kind of ecosystem to talk to the traditional one. Given the fact that we have a big position in the traditional and we're all in, in the new one, we can play a bit of a role helping, you know, money move across between, you know, caravan A and B. Something that comes down in stablecoins needs to go over to fiat or vice versa. That's where we think there's real upside is someone has to play that role. We have the compliance to be able to do it. Lots of banks are uncomfortable with the stablecoin bridge across given who's in it.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"That's our view that this thing is something we're going to use. We'll figure out what the best use cases are. There's an upside from this new set of digital asset providers. We're generally pretty excited about it because we think ultimately it'll be better for clients. Sorry. If you could just touch on transaction economics. Yeah, the economics, I think people don't get it. Super good. If you're in B2B cross border, which we're in, 90%+ of the value creation and our revenue comes from the actual conversion of the currency, buying and selling dollars into sterling, the actual liquidity and it's the exchange, the conversion. A handful, call it 3% to 5%, is in the moving, is in the rails and stuff.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Whether you use SWIFT, which is the most expensive way to move global funds, or use the proprietary network we have, which is a quarter of the cost, or you use blockchain, which is free, it has a de minimis impact really on the overall kind of revenue equation. We don't see the impact being economic here. We see it being speed, we see it being 24/7. We see the programmability part of it. There are other aspects of this that we think are more interesting than a few cents cheaper to actually run the rail. Thank you so much. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from Trevor Williams with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hey guys, thanks for taking the question. I wanted to go back to corporate payments and the 18% growth on the Q1 call. It sounded like April had been a very strong month. If you could just talk us through what the sequencing and puts and takes looked like from there in May and June, that would be helpful. I think, Peter, you called out some softness in North America, but any more detail there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"So the.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"When we think about the 18% organic revenue growth in corporate payments, I'd say it was really the same when we look at the payables business and the cross border business. In the cross border business, what I'd shared is we'd seen some weakness in North America, but that had been more than offset outside of North America.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Overall, we were really pleased with the results for the quarter. Trevor, it's wrong. Not a lot. I did a little better, I think, in April across four. I think the payables, to Peter's point, was steady. She goes every month. I can't remember when it was, May or June was a smidge softer. I mean, cross border beat their plan by a bit. They had, you know, a better April. I think it was a bit soft at June, and the other one was steady as she goes. I've seen July, and we're kind of tracking. We try to obviously give it the call. Here's today, whatever. It's August 6th. We guided to Q3, so we've got July in the tank, and so we're tracking good here, sitting the one month. Four, two. Okay, got it.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Then just going back to the full year revenue guide, if you could put a finer point on the moving pieces just within the organic guide. It sounds like it's mostly lodging. That's a part of the one point cut, but the relative sizing of that against the better FX, just how we net to the $25 million full year raise.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah, I think just use 1%. Trevor simplistically, he said, hey, you know, the revenue is ballparky $2 billion, you know, $2 billion and change in the second half. Hey, you know, a percent happy, you know, and macro percent sad and lodging. Remember, if you get two points of revenue from macro, which is the print, you lose half of it back on the cost side, which is why you get no real earnings improvement. To your point, really the only change from 90 days ago in the second half is macro up, lodging down a point, which takes the organic, you know, call it again $20 billion on $2 billion a point. Everything else kind of tracking. I mostly don't want you to miss that tracking of what we said is off. Right.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Vehicle, you know, getting from whatever it was to then a 9 print and then getting to 10 and then particularly the U.S. getting to 5. I don't want people to miss it. That is super important to this company for us to sit here today and say, hey, we're headed to get that number and keep corporate payments rocking that. Getting the 85% of the company in a good spot and following order. I want to make sure everyone's clear it's more important than me. I wish the lodging was doing what I'm supposed to, but the other two things are and that's super important to us. Yep. Okay, I appreciate all that. Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from Ken Suchosky with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Hey Ron and Peter, thanks for taking the questions. Maybe I'll ask on U.S. vehicle. I mean it's nice to see the momentum and moving in the right direction and getting some mid single digits in the back half. I guess I'm curious to get your view on whether U.S. vehicle can be a sustainable mid single digit grower. When you think about the drivers behind that mid single digit growth, how do you think about the building blocks? Whether that's new customer growth, same store sales, volume growth or pricing. Yeah. Hey Ken, it's Ron. Yeah, we're pleased to and yes, it has been a long journey. The hope in that business would be kind of somewhere where it is, you know, mid single to maybe a smidge better. You know, assuming we get there, that's what we're saying we're going to do.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Running at that thing would be good. The main thing is we've got the retention in a better place. Part of that is the mix of continuing to acquire, you know, less micro clients and more kind of small and mid size, you know, is the key. I did mention we had a couple of elephants that came in. Second, we're still at with some of our new products trying to wrap some corporate payments used around this huge base. The company started in this U.S. lean space. We still have a giant client count and a lot of super high quality, you know, mid size accounts there. That's the second piece of the idea is get revenue from that.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Take some of these products that are kind of all in one that have the fleet specificity in them but basically give the client the ability to buy other things in the control way and pay for other things in a controlled way. Keep selling the stuff, sell bigger accounts, keep the retention high and then rapid love this thing that was a corporate payments would be the ingredients. Yeah, no, that makes sense Ron. Maybe just as my follow up, I think Sanjay maybe asked about it. Just revisiting that 3Q versus 4Q growth rate, I mean when we look at pretty much every segment has a harder comp on the year over year growth rate in 4Q even total company I think is like 6 points harder. Why doesn't that impact the year over year growth in 4Q?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Ron, I know you look at the business sort of quarter over quarter but just optically year over year it looks like it's harder. If you could just give us what is the expectation for organic growth in 3Q versus 4Q that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah. Specifically on the 4Q guide, it is ticking up 14% versus 13%, but last year we did experience a higher 4Q than 3.2. Right. It's kind of consistent on trends and dollar over dollar. It's not a significant dollar amount.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"On the print side, yeah, I'm not sure if I read the question right. Are you saying, hey, how we outlook in organic growth, the difference between Q3 and Q4?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah, I think the.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"The organic growth in 3Q versus 4Q, Ron. I think one question we're getting is just like the growth in 4Q of 2024 was so much harder versus 3Q. If you just look at that run rate, it sort of implies some acceleration. I feel like in the fourth quarter. I think it's probably actually the other way around. I'd say that the organic guide and the print guide that we're giving you, kind of this 10% right, in the second half and 10% for the full year, if anything. I say the organic growth rate in Q3 will be better. If you said, hey, the second half is 10, think 10.5% to 11% versus 9.5% and 10%. The main reason is we have some stuff. We had some one-time happy stuff in Q4 last year around the corporate payments business and the payables business related to a transaction.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"So.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I say it's nothing structurally per se, it's just the prior period, it's just the grow over. I would have you guys think that it's kind of steady as she goes, that the, you know, the vehicle business is in that, you know, call it 10% range. The other stuff is, you know, plus or minus half a point between Q3 and Q4. Okay, great. Thank you, Ron.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"We'll take our next question from Dave Koning with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Yeah, hey guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Just one question.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Free cash flow looked massive, and Q2 looked like your best cash flow ever. Just a question. I guess a lot of companies actually.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Guide the cash flow a lot.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Have less cash flow than earnings. In your case, you've had better cash flow than earnings. Maybe just philosophically, would you ever guide to that?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Maybe why.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Why is your cash flow so strong?","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Is it sustainable? You want to take it? You want me to. Is that Dave? Dave, it's Ron. Let me try. Athletic Peter, sort of some days here. There are two ways to look at cash flow. There is the accounting way, which maybe you're looking at, that brings the balance sheet in, which is obviously a function of AR and AP. The way I look at free cash flow, which is really kind of what I call cash income, is really the operating cash. For the full year, the way I look at it, we're trying to get to $1.5 billion for the full year. What I call cash net income, what you're probably seeing out in front of me, the accounting one. Peter's turn on the pages would be some change, really, in the working capital in the period that boosted us.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"I wouldn't get—maybe you can get excited. I don't get super excited about that. I'm just trying to make sure that the real free cash flow generated by operations continues to run hot and grows, which again, that thing is planned to be up 10% to 12% again in 2025. The way we look at it. Yeah, yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
"CPAY","2025-08-06",NA,NA,"Just confirming that the accounting methodology is presenting something favorable in the quarter that is accounting methodology driven. Really the method that Ron points.","https://www.marketbeat.com/earnings/reports/2025-8-6-fleetcor-technologies-inc-stock-1/"
