"symbol","report_date","speaker","title","msg","source_url"
"HCA","2024-07-23",NA,NA,"Thank you very much. We are now opening the floor for a question-and-answer session. If you'd like to ask a question, please press star one. Again, that's star one. Our first question comes from A.J. Rice from UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","A.J. Rice","Managing Director at UBS","Hi, everybody. Congratulations on a good quarter there. Maybe just two areas that people are very focused on is supplemental payments. How is that running relative to your expectations? And in your back half comments, are you including anything for Tennessee? And then the other area being the public exchanges, what is the trend there year-to-year, and how much is growth in that helping for these strong results?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Hey, thank you, A.J. This is Mike. I'll take the supplemental question. I think, as you're aware, Medicaid has historically been our most challenging payer, really, other than patients without insurance, typically paying us significantly below the cost of caring for Medicaid patients. Over the last several years, most states in which we operate have implemented or enhanced Medicaid reimbursement through supplemental payment programs. And while these supplemental programs are growing, it is important to put them in context. They can be complex, variable in their impact from quarter to quarter, and when taken together with historical Medicaid reimbursement, are still well short of covering the cost to treat Medicaid patients. We believe it is important to understand this backdrop when discussing these programs. But now to the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","In the Q2, we recognized a year-over-year earnings increase of approximately $125 million related to our Medicaid supplemental payment programs, driven primarily by the new program in Nevada and the accrual of the Florida program, which began in the Q4 of 2023. To your specific question about the new program in Tennessee, that is with CMS for review, and we do not anticipate financial impact from that program in 2024. If you want to go to the public exchanges for the quarter, and let me just kind of give commercial volumes in general first, and then we'll kind of break out HCA's. But our equivalent admissions for managed care, including our healthcare exchange volumes, were up 12.5% in this quarter versus the prior year quarter. If you take our managed care volumes without healthcare exchanges, they were up just short of 5% on equivalent admissions.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","For healthcare exchanges, we were up 46% over prior year for the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","A.J. Rice","Managing Director at UBS","Okay. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","So, A.J., on the volumes, I think, as I mentioned, as Mike alluded to there, I mean, our Medicare volumes were up, I think, by 6.5%. So the volume was supported really across all payer categories. Clearly, the exchanges with the enrollment over the last three years or so have become a bigger component of the business. It's still relatively small in comparison to the other payer classes. But nonetheless, we did see good volume across all payer classes, with Medicaid, I think, being the only category that was down.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Medicaids were down 10% on equivalent admissions, mostly related to Medicaid redeterminations.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","A.J. Rice","Managing Director at UBS","Okay. Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Ann Hynes from Mizuho Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Ann Hynes","Senior Healthcare Services Equity Analyst and Managing Director at Mizuho Securities","Great. Thanks. Can we talk about SW&B? It was down quarter-sequentially, and it's usually flat. Is that just driven by contract labor improvement? And if you can give us just any details on temporary labor, percentage of total contract labor, things like that, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Sure. Thanks, Ann. Contract labor was down 25.7% this quarter versus prior year quarter. As I noted in my opening comments, contract labor is a percentage of revenue, I'm sorry, percentage of SW&B. Was it 4.8% in the quarter? This compares to 6.8% in the Q2 of last year and almost 10% at the height of COVID in early 2022. So we're continuing to see the improvements from all the work we're doing around recruiting and around retention, and that's paying the dividends in contract labor. If you think about kind of wage inflation, wage inflation was stable and kind of continues to run where we expected it to run. So all in all, we were pleased with our labor results for the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Seasonally, Ann, we do tend to drop from the Q1 to the Q2 because some of the payroll taxes that we have to absorb in the Q1 are consumed by the end of the quarter or the early part of the Q2. That tends to improve a little bit of our metrics simply because of the timing of those tax payments.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Ann Hynes","Senior Healthcare Services Equity Analyst and Managing Director at Mizuho Securities","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Pito Chickering from Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Pito Chickering","Managing Director and Senior Equity Analyst at Deutsche Bank","Hey, good morning, guys. Thanks for taking my question. Can you bridge us to the back half EBITDA raise for this year? What percent of the upside that you're changing is coming from better volumes? What percent is coming from changes to pricing, mix or acuity? And then how much is coming from just better margin improvement coming from labor? And then finally, are there any changes to your supplemental assumptions for the back half of the year versus original guidance?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah, Pito, good morning. So we are obviously really pleased with our year-to-date Q2 performance. It kind of sets our thinking about the back half of the year. On the top line, our volume and payer mix for the first six months of this year were better than our original expectations. Solid labor management, as we just talked about, including the contract labor declines, also contributed to our thinking around kind of our results. As we move into the back half of the year, we believe most of these trends should continue. We anticipate volume growth to be in the 4%-6% range for the year. We expect salary, wages, and benefits, supplies, and other operating expenses as a percent of revenue to run mostly where we did June year to date.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Contract labor, as a percentage of salary, wages, and benefits, is projected to be roughly in the mid-4% range in the back half of 2024. And we do expect professional fee expense growth to the prior year to moderate a bit more in the back half of 2024 as well. Specifically on Medicaid supplemental payments, as you recall, in our original guidance, we anticipated a headwind of $100 million-$200 million from the Medicaid supplemental programs. As we've noted previously, these programs are complex and have a lot of variability quarter to quarter. But given that we are now deeper into 2024 and have better visibility into the programs across our states, we now anticipate an approximate $100 million-$200 million tailwind in 2024 from Medicaid supplemental payment programs, much of which occurred in the first half of 2024.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Pito Chickering","Managing Director and Senior Equity Analyst at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Brian Tanquilut from Jefferies. Line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Brian Tanquilut","Senior Analyst in Healthcare Services and HCIT/Digital Health Equity Research at Jefferies","Hey, good morning, guys, and congrats on solid quarter. Maybe, Sam, just as we think about you called out Medicaid with the redeterminations kind of dragging on volumes a little bit here, but still very, very good performance. So just curious where you stand now as you think about the sustainability of this elevated utilization trend?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Well, as Mike just mentioned, Brian, we do expect that these volume trends will continue throughout 2024. We have had, including 2023, really solid volume growth. I think when we pull up and we look at volume for the company and overall demand for our services, it starts with the markets that we serve. We are in markets, as we indicated at our investor day, that we think have solid characteristics that are going to support organic growth. That's the first thing. The second thing is the HCA network way. And that is how we build our networks, how we execute inside of that. Our inpatient bed capacity is up 2% year-over-year. When you look across all of our facilities, we've added a few hospitals in that as well, really small ones that are complementary. Our outpatient facilities overall are up 5%.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Our network development is a key part of our growth. We think it's part and parcel to our ability to grow our market share, which we have grown. We continue to see metrics that suggest our market share continues to be positive. The third thing for us is capital. We are investing heavily in who we are. We're investing in our networks. We're investing in our people. We're investing in clinical technology for our physicians. We're finding ways to use our capital to make our services better and produce better outcomes for our patients. This year, we'll invest somewhere around $5.2 billion, which is significantly up over the last couple of years. We continue to see opportunities inside of our organization to invest capital.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","The next area, and it's hard for us to know this, but we do believe that coverage, when people are covered, whether it's through the exchanges, mostly through their employers, through Medicare, they tend to purchase services. And so coverage is up. So that helps elevate demand. And we are in really uncharted territories for growth in demand in a normal environment. And it's hard to know if there's hangover from COVID, as we've mentioned in past calls and so forth. But we do believe the fundamental attributes of coverage help support demand growth. And then when you start looking across, like we said earlier, the different payer classes, it's broad-based. It's broad-based across the different payers. It's broad-based across our services. I mean, even obstetrics was up slightly in the quarter. So we have seen just sort of a lift across all aspects of our business.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Again, the diversification of HCA from market to market, as well as the diversification from service allows us to participate in this demand growth. We're pretty encouraged by what we see year to date and what we expect over the balance of this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Brian Tanquilut","Senior Analyst in Healthcare Services and HCIT/Digital Health Equity Research at Jefferies","Awesome, Sam. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Ben Hendrix from RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Ben Hendrix","Equity Research Analyst in Healthcare Services and Managed Care at RBC Capital Markets","Thank you very much. I was wondering if you could comment a little bit more on the sources of acuity strength that you continue to see when parsed that out between maybe the Two-Midnight Rule investments and higher acuity capabilities, or if there's, like we heard some MCOs talk about higher acuity and continuing Medicaid books, and then maybe even some pull forward of acuity ahead of members being redetermined off. So just wanted to get any indication of kind of where you're seeing that acuity growth. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Well, this is Sam. Let me speak to sort of our core strategy. Our core strategy is to create sort of a one-stop capability within our systems. By that, I mean the ability to take care of a patient's need regardless of what their condition happens to be. We, over time, have built complexity in the services that we've offered. We've enhanced trauma programs. We've enhanced transplant programs. We've enhanced neonatal services. We've opened up our infrastructure with our transfer centers, with helicopters, with ground transportation. We've interacted with the rural community in a way to support the healthcare needs there, which typically tends to be more acute care service requirements than not. All of that has been part and parcel toward our network strategy over the years.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","I will tell you, again, we had broad-based service growth in trauma in the number of ambulance deliveries that occurred at our hospitals. Our cardiac care, our cardiac surgery was up. So we had neonatal admissions were up. All of these components that I mentioned that are essential to our network strategy saw growth. And so that has naturally lifted the case mix and the acuity of the patients that we serve. The Two-Midnight Rule is actually diluted when it comes to our case mix on the inpatient side. So we've jumped over the implications of the Two-Midnight Rule because those are lower acute patients deserving to be in an inpatient status, but nonetheless less than average acuity by comparison.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Our quarter suggests that the acuity and the complexity of the services that we offered is even more than what it reports out simply because of the diluted effects of the Two-Midnight Rule.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Ben Hendrix","Equity Research Analyst in Healthcare Services and Managed Care at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Justin Lake of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Justin Lake","Analyst in Healthcare Services at Wolfe Research","Thanks. Good morning. Sam, wanted to get your view on one of the bigger questions we're all getting from investors heading into the elections, which is the potential for exchange disruption. Should the enhanced subsidies be allowed to expire at the end of 2025? Has the company run any scenario analysis on what happens to these volumes and hospital economics? Should those subsidies expire? And if not, maybe you could just share with us what you think happens to those patients in terms of coverage who might drop from the exchanges. Do they become uninsured? Do you think they move to other payer types? And then if I could just squeeze in a numbers question, can you tell us what same-store ASC revenue growth was in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","On the exchanges, Justin, obviously, there's a lot to play out here politically between now and the end of the year. So it's a little premature for us to forecast what's going to happen politically with respect to the exchanges. It's no secret that they are scheduled to expire at the end of 2025. And many of the participants are in states that we serve, obviously. You've all seen that in the data that's available. We don't have a great line of sight on which participants in the exchange have what level of subsidies and how that will play out. It's really difficult for us to know precisely what that is. We are starting to try to study as much as we can study.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","We're hopeful that in 2025, we'll have some sense of the policies that might be put forth, a better sense of the economics around the exposure if the subsidies go away. At this point in time, it's way too early for us to make any judgments on that. We will be as transparent as we possibly can be with you all around it once we have information that we feel we can support and share appropriately.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Hey, Justin, on the same store, ASC revenue growth is about 8%.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Justin Lake","Analyst in Healthcare Services at Wolfe Research","Hey, thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Whit Mayo from Leerink Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Whit Mayo","Senior Managing Director and Senior Research Analyst at Leerink Partners","Hey, thanks. Sam, you've talked a lot in recent quarters around the efficiencies and the throughput initiatives that you've had in them. Any numbers that you can share around any of those productivity gains that puts this in perspective? Maybe we see it on the back end with length of stay. Just if you could comment on the commercial growth in this quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Okay. Let me start with the commercial growth. Our commercial volumes in the emergency grew almost 18%. It's a really strong growth in that category. Again, we are focused on throughput, patient satisfaction, and high clinical performance with what we call our revitalization program. Our revitalization program has produced really positive results for us. Our throughput, let's start with time to see a patient, is down two minutes. Oh, that didn't sound like that much. Well, we're moving from 11 to nine minutes. That's the starting point. Our length of stay for patients who have been discharged is down, I think, about 15%-20% to around 160 minutes or something in that zone. Again, throughput, getting the patient through the system, communicating with them effectively, and then getting them out when they're ready to be out. Then we have patients who are admitted.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","For those patients, we've also improved the hold time in the emergency room so we can get them up to a floor and in a proper setting for care. That also has improved markedly on a year-over-year basis. We have room to go. We're continuing to invest in our leadership development. We're continuing to invest in technology. We put our Care Transformation and Innovation team inside of our processes to help them think about different approaches. Our patient satisfaction has improved in our emergency room. I want to say over eight out of 10 patients would highly recommend or recommend an HCA emergency room. In addition to that, we're adding capacity. We've added capacity on our hospital campuses, but we've also added capacity off-campus to really meet the needs of different communities. That's been part of our growth as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","We continue to invest in both aspects from a supply standpoint. Then we're investing heavily in our process standpoint to make sure that we're delivering the services that our communities need and that our patients deserve. I'm really proud of the effort that our teams have put forth. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Whit Mayo","Senior Managing Director and Senior Research Analyst at Leerink Partners","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Andrew Mok from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Andrew Mok","Director at Barclays","Hi, good morning. One clarification and a question. First, can you just give us the exchange admissions as a percentage of total in the quarter? And then on the question, outpatient surgeries were down about 2%. Can you elaborate on some of the trends you're seeing there? Maybe break that out between hospital outpatient and ASC volumes. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah. So on the exchange volumes, they're just right at 7% of admissions and visits as well for exchanges in percent of total. What was the second question?","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","It was on ASC.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Outpatient surgery. Yeah, I've got it right here.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","Yeah. So we were down in the quarter 2% in the hospital on the same, well, let me back up. That's not the same stores here. Sorry. Yeah, we're a little over 2% on same stores and a little over 1% on ASCs. And that weighted out to about the 2% that we mentioned. Again, it's exclusively in Medicaid and uninsured. So our overall revenue growth in our ASC and hospital outpatient surgery platform was up. Our profitability on that segment was up. And yes, we have a volume metric that's down, but the implications to our business really aren't there as a result of it.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Andrew Mok","Director at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Stephen Baxter from Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Stephen Baxter","Senior Equity Research Analyst in Healthcare Services at Wells Fargo","Hi, thanks. Just a couple more on the guidance. I was hoping to hear if you've updated your thinking on core wage inflation as part of this guidance revision, wondering if that's a contributor or potentially not due to the higher volumes you're staffing to. And then if there's any impact of M&A and the guidance you remember of the interview, but that would be great to know too. All right. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah. If you look at wage inflation, as we kind of came in this year, we were thinking in 2.5%-3% range. And that stays consistent as we think about where we are here and how we're going to kind of close to the back half of the year. So we're thinking wage inflation will be fairly steady.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Sam Hazen","CEO at HCA Healthcare","And then it's more M&A.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Mike Marks","EVP and CFO at HCA Healthcare","Yeah, M&A. So there were some questions on M&A. Let me just kind of run through that. So you have $400 million of revenue in new stores. About $250 million of that is from Valesco. The rest are from the acquisitions in Texas. You heard us talk about the Wise Healthcare System acquisition, a couple of others. And that's the revenue side of that. It was diluted to earnings, though, and about 1% negative impact to EBITDA for the quarter. So the M&A trends don't really impact or did not really impact our year-over-year EBITDA growth in any material way.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Stephen Baxter","Senior Equity Research Analyst in Healthcare Services at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23",NA,NA,"Our next question comes from Scott Fidel from Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Scott Fidel","Managing Director and Senior Analyst in Healthcare Services at Stephens","Oh, hi, thanks. Good morning. I was hoping to circle back on the Medicaid supplemental payments. And maybe if you could just sort of talk about how your Medicaid margins have evolved from maybe where they were a couple of years ago to where they are currently inclusive of the Medicaid supplemental payments. I know that you had mentioned how this is really just trying to get the business still on Medicaid back closer to break even or maybe not even there yet. So helpful if you could sort of walk us through that. And then just looking out to the elections, there is a level of investor uncertainty around the sustainability of Medicaid supplemental payments if there was a switch in the White House. Although I do think it's notable that we do see many of the states that are sponsoring these payments are from red states.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
"HCA","2024-07-23","Scott Fidel","Managing Director and Senior Analyst in Healthcare Services at Stephens","So it feels like these payments likely would be quite sustainable. But there is a lot of investor uncertainty around this topic. So we certainly appreciate your thinking on that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-hca-healthcare-inc-stock/"
