"symbol","report_date","speaker","title","msg","source_url"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Thank you, Chris. Core earnings for the quarter were $750 million, or $2.50 per diluted share, with a trailing 12-month core earnings ROE of 17.4%. Commercial lines had an exceptional quarter, with core earnings of $551 million, written premium growth of 11%, and an underlying combined ratio of 87.4. Small commercial continues to deliver excellent results, with written premium growth of 8% and an underlying combined ratio of 86.8, further building on its impressive track record of delivering an underlying combined ratio below 90.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Favorable non-cat property losses contributed to the strong results. Middle and large commercial also delivered outstanding results, with 13% written premium growth.The strong underlying combined ratio of 89.6 reflects the positive impact of premium leverage, industry-leading pricing and segmentation analytics, and exceptional talent that continue driving profitable growth.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Global Specialty's written premium growth of 14% was driven by accelerating renewal written price increases and strong new business growth, including quarterly net written premium growth of 14% in our wholesale channel. The underlying combined ratio was an exceptional 85.2, relatively flat to the prior year. Written premium and personal lines increased 14% over the prior year, driven by rate execution.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","In auto, we achieved written pricing increases of 23.5% and earned pricing increases of 22.1%. In homeowners, written pricing increases were 14.9% for the quarter and 14.6% on an earned basis.In personal lines, the underlying combined ratio of 96.7 improved by five points from the prior year. Homeowners had another strong quarter, with an underlying combined ratio of 77.8. We are very pleased with the improvement we are seeing in our auto results.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Through June 30th, our underlying combined ratio of 104.7 was in line with our expectations and is 3.8 points lower than the prior year period, almost entirely due to improvement in the loss ratio. We remain on track to achieve the 5-6 point full-year improvement in the auto underlying loss ratio, as we have previously discussed. The total personal lines expense ratio increased by 0.7 points, driven by higher direct marketing costs as anticipated.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","We have achieved new business rate adequacy in states representing approximately 80% of new business, and our contemporary business model enables us to efficiently allocate marketing resources for growth in those states. With respect to catastrophes, P&C current accident year cats were $280 million before tax, or 7.1 combined ratio points, which compares to $226 million, or 6.2 points, on the combined ratio in 2023.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","While catastrophe losses were significantly elevated for the industry, our results were only slightly higher than expectations. We continue to actively manage our cat exposure through aggregation management and underwriting discipline, especially in certain higher-risk states.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Total net favorable prior accident year development within core earnings was $78 million, primarily due to reserve reductions in workers' compensation, catastrophes, personal lines, and bond, which were partially offset by reserve increases in general liability, assumed reinsurance, and commercial auto liability. The increase to general liability reserves of $32 million was primarily related to accident years 2015-2019, with some modest increases in more recent years.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","We recorded $37 million before tax in deferred gain amortization related to the Navigators ADC, which positively impacted net income with no impact on core earnings. We have provided additional information in the appendix of our earnings slide deck on both this ADC and the A&E ADC for your reference. Turning to group benefits, core earnings margin of 10% was exceptional. Results reflect strong group life and disability performance, as well as fully insured premium growth....","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","The group life loss ratio of 74.9 was 9.2 points lower than prior year due to lower claim severity. The group disability loss ratio of 67.1 was essentially flat with 2023, driven by lower long-term disability claim incidents and a higher New York Paid Family Leave risk adjustment benefit, offset primarily by a higher loss ratio in paid family and medical leave products.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Fully insured ongoing premium growth of 2% was consistent with first quarter and reflects positive exposure growth, albeit at a lower rate than in 2023 and strong book persistency at over 90%. Turning to investments, our diversified portfolio continues to produce solid results. The overall credit quality of the portfolio remains high, with an average credit rating of A+, and net credit losses remain insignificant.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","For the quarter, net investment income was $602 million. The total annualized portfolio yield, exclude limited partnerships, was 4.4% before tax, slightly above first quarter. We continue to benefit from higher rates, as evidenced by the second quarter reinvestment yield of 6.4%, up 30 basis points from our reinvestment rate in the first quarter and up 110 basis points from the year ago period. As expected, our annualized LP returns of 1.3% were consistent with the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Although we anticipate LP returns to be somewhat stronger in the second half of 2024, the full year is likely to be below 2023 results. However, we remain confident that over the long term, LPs will generate returns consistent with historical levels.Turning to capital, yesterday, the board of directors approved a new share repurchase authorization of $3.3 billion, which is 10% higher than the 2022 authorization, reflecting the strong capital generation of our businesses.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","This authorization, effective August 1, 2024, through December 31, 2026, is in addition to the existing authorization, which, as of June 30, had approximately $650 million remaining. Over the last several quarters, our share repurchase activity has been very consistent at $350 million per quarter. With our new authorization in place, we would expect quarterly share repurchase activity to be closer to $400 million, beginning with the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","In summary, we are very pleased with our excellent financial performance through the first six months, and these results demonstrate consistent execution in delivering profitable growth, contributing to industry-leading returns, thereby enhancing value for all stakeholders. I will now turn the call back to Susan.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Susan Spivak","SVP of Investor Relations at The Hartford","Thank you, Beth. We now will take your questions. Operator, can you please repeat the instructions for asking a question?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"Certainly. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. Your first question comes from the line of Elyse Greenspan from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, thanks. Good morning. My first question is on the commercial pricing environment. Chris, you said, you know, rates improved sequentially, and I think you attribute it to GL as well as excess and umbrella, responding to, you know, societal issues. Given, right, that we've seen, right, reserving issues, you know, emerge across the industry, would you expect that your pricing trends would just, you know, continue on an upward trend from here?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Thank you for the question, Elise. I would say, in general, you know, we're very pleased with our pricing. As we quoted, 6.6%, up 30 basis points, 9.5, up about 20 basis points. Even, you know, with some moderating, you know, property pricing, which you could talk about, but property still remains double digit, but it's moderating.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So that leaves, obviously, the liability lines, you know, which again, I'm very proud of our team and their ability to execute and get the needed rate to keep up with, and in most cases, you know, stay ahead of our loss cost trends. So that's a very important mission guidance that we talk to the team about, you know, monthly and quarterly.I'm looking at Mo. I don't know if you would add anything special, Mo, but your team's doing a great job getting the needed rate, given the environment.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","A. Morris Tooker","President at The Hartford","No, I would echo that, Chris. The only additional data point I would give you, Elyse, is that our excess and umbrella rates were up 160 basis points quarter over quarter, so second quarter over the first quarter. So we continue to work really hard at getting enough rate into the book to respond to the trends that we're seeing.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So Elyse, I don't, I don't think the environment's gonna let up, so you should expect us to continue to be disciplined in risk selection and disciplined in pushing for rate, you know, in the book, and whether that's at an increasing or a consistent pace, I'm not gonna quibble with you, but, we're gonna be disciplined.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thanks. Then my second question is on the new authorization. You know, Beth, and I appreciate you gave us, right, the new quarterly kind of run rate on buybacks... Is the, you know, incremental uplift, is that all being driven by dividends out of your property casualty entities? Or I guess, how should we think about the incremental cash flow over the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Yeah, I would say it's really across our businesses. As we said, the fact that the authorization was increased from the previous authorization really is reflective of just the strong earnings generation. As you know, dividends, you know, quarter to quarter and year to year can fluctuate a bit as we manage the various legal entities that we have. But we feel very good about the capital generation that we're seeing, and we would expect to see our dividends reflect that.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"Your next question comes from the line of Andrew Kligerman from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Andrew Kligerman","Managing Director at TD Cowen","Hey, good morning. First question is around specialty. Terrific 85.2 underlying combined and 14% growth. Wondering if you could share with us where you're growing, and particularly I'm interested in the reinsurance area, too. What lines of business you're looking at there, too?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","You know, Andrew, you know, thank you for joining us today. You know, I would say, you know, our specialty business is quite, you know, diversified. But if I look at, you know, its biggest component, it's wholesale. You know, E&S, you know, wholesale, which, again, uses the, you know, the full, you know, range of our liability and, you know, property, you know, products. So, you know, feel good about, you know, what we're doing there.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","You know, rates, you know, are strong. You know, we've been increasing, you know, the rate that we're seeking on, you know, various aspects of that book, particularly the liability books.So again, new distribution relationships, we're expanding, you know, the wholesale distribution relationships, and I as I said, it culminated in, you know, the first time ever, you know, going above $1 billion in written premiums, so we feel really good about that. I'll make a comment on reinsurance and then ask Mo if he wants to add anything.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","But, you know, our reinsurance business, you know, I would say on a global basis, is growing about 18%. I would say 45% of that global reinsurance business is property, you know, which is growing at 24%, and then our non-property casualty lines is growing at 12%. I think I've characterized this before.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","You know, Andrew, this is, you know, gonna be a run rate business for us of about $850 million this year. So it's, it's something that we're proud of. It's being very disciplined and taking advantage of this location in the marketplace and producing outstanding, superior risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","A. Morris Tooker","President at The Hartford","Andrew, maybe I'll just add a little bit more on the wholesale in global specialty, and I think overall flow continues to be really strong in every product line. We're continuing to invest in the teams. The teams are executing really well. We are known for our construction casualty prowess. We are underweight in the other parts of wholesale, and we're pushing into certainly property on a wider spread, marine. So just know that we said there's more upside there.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Andrew Kligerman","Managing Director at TD Cowen","Yeah, that's, that's pretty impressive for a business that had a lot of doubters five years ago when you acquired it. So my, my next question... Actually, you know what? Let me, let me just sneak something in unless I get bounced out. That rate that you're talking, the pricing of 9.5% ex-workers comp, is that pure rate, or is that also inclusive of exposure in terms of conditions and, and, and conditions?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah, what we typically comment upon, if there's a question, is, we call it the exposure, that acts as rate. I would say of the 95 is about 2.2%, you know, this quarter. Fairly consistent with, you know, prior quarters.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Andrew Kligerman","Managing Director at TD Cowen","Got it. I just wanted to make sure on that. And then my, my other question is, I guess reading about the reserves, you know, focusing on the more difficult adverse, $32 million in GL, that was all 2016-2019, and I think it said in the Q, modest 2021-2023. So that doesn't seem like an impact. Commercial auto was $10 million adverse in the quarter, but that was 2022. Anything we should read into that, Chris, or, you know, you feel pretty good about your reserving on the casualty lines and, you know, the commercial auto? Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah. I'll let Beth, you know, add, you know, some detailed commentary, Andrew, but from my chair, you know, knowing our management mechanisms quarterly, you know, what we've debated, how we've picked, I think, a very, very appropriate loss trends over a five-year, six-year period of time, the resulting, you know, balance sheet, I think, is very healthy, high confidence.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","So yeah, you know, these are the things that you work on, you know, every quarter and every planning cycle, and we pride ourselves on trying to be realistic and get it right, because if you don't, it has a cumulative effect of you're gonna be, you know, chasing your tail, as they would say. But, Beth, what would you add, any further detailed commentary?","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Beth Costello","EVP and CFO at The Hartford","Yes, well, I agree, you know, overall with your comments, Chris, as it relates specifically to the reserve increases that we took in commercial auto, really related to a couple of accounts, and feel really good that we've already taken action on those accounts. So, you know, as you know, we look at our reserves in detail by sub-line, and where we think we see the need to make an adjustment, we will. But again, I'll echo Chris's comments. When we step back and look at it in total, we do feel very good about where we are.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Andrew Kligerman","Managing Director at TD Cowen","Awesome. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25",NA,NA,"Your next question comes from the line of Brian Meredith from UBS Financial. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS Investment Bank","Thanks. First question, just quickly. So Chris, and Mo, there was some legislation, I think, recently passed in Florida talking about increasing Medicare reimbursements for doctors, and I know that a lot of kind of workers' comp reimbursement schedules is kind of predicated on that. Can you talk a little bit about what the potential impact is on workers' comp, call it severity trend here going forward? Are there offsetting factors? Maybe give us a little bit of explanation on that.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","Yeah, Brian, it's Chris. I would say, you know, you know, first, what, what did they pass? They passed a law that, you know, is sort of effective, January 1, 2025. So, it does have some applicability for, the back book, so we, we think that's relatively modest, you know, for us. But as you said, it's, it's really physician services, across a, a broad range of services that, you know, they're getting a, a basically a, a pay, increase and a pay - a pay, you know, rate. So I don't think it really, you know, moves the, the needle on anything materially in Florida.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
"HIG","2024-07-25","Christopher Swift","Chairman and CEO at The Hartford","You know, what we then need to do is obviously work with the rating bureaus to make sure that these loss estimates are getting into their guidance, and obviously then, you know, making the appropriate rate filings and, you know, getting paid for that. So it's a little bit of a lag, but I wouldn't say it's gonna change anything from an underwriting appetite or execution. We just need to sort of make sure it gets into the filings that the bureaus approve into our pricing, and we'll be off to the races.","https://www.marketbeat.com/earnings/reports/2024-7-25-the-hartford-financial-services-group-inc-stock/"
