"symbol","report_date","speaker","title","msg","source_url"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Production tones. I'm sorry, I was with the mic muted. I'll repeat. I was saying that the achievement of the target range could come as early as Q2 if we deliver what's in the plan. So we're positive on that.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"The next question comes from Andrew Wong with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Andrew Wong","Equity Research Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking my question. Can you just provide some thoughts on, I guess, Mosaic's role and how the S&D plays out over the next, say, six to twelve months as production improves? How does that impact the market balances and pricing? I know, Jenny, you said that the U.S. summer prices are unlikely to reset. I'm assuming a lot of the production that Mosaic's producing would go to the domestic market. I'm just curious how that plays out. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, thanks, Andrew. We provided some new graphics in our earnings deck this time to kind of talk about how we see supply and demand growth in each of the two major commodities, phosphate and Potash. There is some detail there. Generally, when you look at phosphate, as we see our production rise in the back half of the year, which we were already anticipating in our kind of supply adds from 2024 to 2025, when you look over on the intersection of supply and demand, you still see pretty much supply constraints. Right now, we would say, and I'll let Jenny talk about it in more detail, that demand is constrained by supply, particularly in phosphates.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Adding that little bit of additional production from Mosaic in the back half of the year, as we anticipate that, we see it still being very constructive to tight on the supply and demand balance. Jenny, anything to add?","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure. I think, Andrew, your question probably more towards to phosphate. I would just simply say the demand in India, the pent-up demand in India is going to consume any operational improvement and also the recovery of production from Lithuania. Meaning the improvement from Mosaic and some of our peers in North America market, plus the recovery in the previous Lithuania Lifosa production site, will only be able to support the demand issues in India. To give you some specifics, India demand was down last year on DAP, and their government has realized that this is an issue. With the latest policy support, they will need to buy 2 million tons for the coming Kharif season. That season, they only got 300,000 tons. With their agreement with OCP, that demand cannot be met by only source of Morocco.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","To your questions on the movement of product between North America, which is our home market, and other market, overall phosphate market is a global market. As we know, for over 40% of the demand, it's actually in the market which are subsidized by the government. There is no affordability issues. When that comes to the non-subsidized market, especially in the Americas, we might see some demand challenges for the second half of the year for North America, which is going to be well offset by the demand in Brazil. As we mentioned earlier, the farm economics there are very different than U.S. Overall, the markets are going to be tight. Mosaic, we might make some movement of the product between the U.S., the home market, and the rest of the world if it is needed.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","In fact, as we are watching very closely on the affordability issues of phosphate in the U.S. market, and as we are ramping up spring season, we thought the customers might delay their purchases for the same concerns that we have. The fact is that over the last week, we started to have major customers in the U.S. come forward to buy their summer field phosphate at today's price. We are watching the affordability issues. The market is really tight. Eventually, phosphate tons, just like any other products, the price is going to really define where it can be used as the best use. We believe the shipping margin price will stay elevated even with the headwinds.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"The next question comes from Steve Byrne with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Steve Byrne","Senior Chemicals Analyst at Bank of America Securities","Yes, thank you. You have these 15-year supply and demand charts for phosphate and Potash that are in your slide deck that are very interesting, particularly the phosphate chart that looks a bit unsustainable here with what you're projecting for a fourth year of a meaningful price rationing demand. Is there potential that global demand has really more stabilized versus what you're projecting here? Or do you think that this deficit could drive a yield drag globally this year? Or is this driving demand for your biologicals to release the insoluble phosphate in the soil?","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Steve, really always appreciate the question. I think it's a combination that I think our biologics for sure help in this regard to get more. I'm going to turn it to Jenny and just let her talk a little bit more about it.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure. Steve, I think we share the same view as you are. If you look at the overall shipment of phosphate over the last couple of years, that has been an issue. The world would need more phosphate in order to support yield increases or yield level. The fact, if you look at the yield increases over the last four, five years, has really slowed down versus the trend level. That is a reflection of potentially a major contributor was really the lower phosphate application around the globe. I also appreciate that you pointed out how biologicals can help in this kind of situation, which basically helped farmers to maximize or improve the efficiency for the investment they made on phosphate. It is even more meaningful today at the price level that we all believe it is a relatively high level for the farmers.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","By investing in biologicals to maximize their investment in this higher-priced phosphate was really the point that we're communicating with the farmers, both in North America and also in Brazil. We foresee this biological product will bring the benefit to the farmers, not only increase the yield, but also help them to improve their ROI, return on investment.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"The next question comes from Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. I appreciate the comments on the working capital in terms of cash flow. Are there any other line items in cash flow from operations that are going to be material deviations, either headwinds or tailwinds this year versus last year? Is it possible to talk about what you think your free cash flow conversion of EBITDA in percentage terms and a range might be this year?","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Vincent, I'm going to turn this straight over to Luciano.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Vincent, I do not anticipate any, I would say, normal components in cash flow for this year. Because the cash conversion was low last year, pretty much every additional ton of every additional dollar of EBITDA should flow after taxes towards cash flows, absent the working capital increase that we gave. We are not going to give you, let's say, a precise number for cash flow conversion, but I think with this directionally, you should be able to model it based on that assumption. Every incremental EBITDA that you forecast for this year, absent the $150 million working capital increase for Brazil, should flow after taxes towards cash flows. I would like to take this opportunity to correct the information that I gave a little ago. I said that Potash costs should converge into the range already in Q2. I was looking at the wrong column.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","I'm sorry for that. It should be in range for the second half, so Q3 and Q4. That's the same thing for phosphates as well, just giving that color. Q3 and Q4 should be in range. When you look at the full year, the full year for Potash should be in range. The full year for phosphates should be a little over range, the target range, just because the Q1 number was so high.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"The next question comes from Ben Isaacson with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Ben Isaacson","Managing Director of Equity Research at Scotiabank","Thank you very much, and good morning, everyone. I'd just like to go back to the analyst day and just ask a question on Mosaic Biosciences. So you're targeting $70 million of revenue this year, profitability in Q4, and then in five years from now, $200 million of EBITDA. Can you talk about the shape of that EBITDA growth? What do the margins look like? And what's the plan with this business? I mean, you don't want a commodity multiple to smother it. Is the intention to spin it off eventually? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Ben, thank you. I'm going to let Jenny take most of this question, but we're seeing good results out of the bioscience. As you said, we do, in what we said in our opening comments, anticipate good revenues as we laid out and continuing to grow over the five-year period as we laid out in analyst day as well. We actually think there might be even additional upside to those numbers. Let me get over to Jenny and let her talk about some of the more specifics.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure. Thank you, Ben, for the questions. I can provide you a little bit more color on our bioscience growth projection. The growth in the future, including today, is coming from two different types of products. One is our own products, the products that we invested in the discovery, and we did our own product development in the field, and we got our own registration. This is our Mosaic's own product. For this type of product, our growth margin is around 60%. In the meantime, at this time, as we are going through product development and the regulatory approval for the products that we have not really got registration, it takes two to three years, depending on countries. In this situation, we are also selling third-party products we call licensed-in products. For this product, the growth margins are lower. It is somewhere between 30%-40%.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Going forward, we are going to have major new product introductions in all major markets, as we talked about at analysts today, by leveraging our market access over the next few years after we get the product registration so that we can more aggressively grow the products from our own portfolio. That is basically the story for our bioscience. As you can expect, we are going to disclose more going forward on our new product introduction, on our new product registration, and Neptunion's launch last month in China is just the starting point. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Ben, we see this very complementary to the rest of our business with plant and crop nutrition, adding soil health to this. We do expect, as EBITDA continues to grow to meaningful numbers, that maybe we do benefit from some parts valuation. This is something we're looking forward to and continue to discuss as that business continues to accelerate and grow over the near future.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"The next question comes from Richard Garchitorena with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Richard Garchitorena","Equity Analyst at Wells Fargo","Great. Thank you. Maybe we can turn to Brazil, Luciano. If we can dig into the EBITDA upside you were talking about for the second quarter, maybe what is driving that potential $150 million. I noticed production volumes, or sorry, sales volumes in Brazil the first quarter were up 8%. I would expect a meaningful increase to that to get to the 15% full-year increase. Also, just maybe if you had any color on, have things really improved in terms of sentiment since the beginning of the year? Obviously, a lot of trade concerns and that beneficiary mainly being Brazil. What were your expectations for volumes at the start of the year versus today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Richard, for your question. Let me just turn it over to Luciano to address the first half.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","If Jenny's got commentary on some of the back half question, let her take it. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Thanks. The main concept here is that Q1 in fertilization was mostly driven by our production business. Really, the distribution part of it did not kick in, and it will kick in. Approximately 300,000 tons were sold from our own production and 1.5 million from distribution. If you multiply 1.5 million by, let's say, $24 per ton of distribution margin, you get to a $36 million EBITDA in distribution. That is the foreign exchange impact. You get to 18 million. Out of the 122 million, only 18 was distribution. By the same token, if you, for example, assume that sales in distribution are going to go from 1.5 to 2.1, if you multiply it by something in the mid-30 to $40, and if you remove still another FX impact from 5 to 10, you get to about $55 million.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","If you add this to the performance of the production business in the first quarter, which was $100 million, that puts a floor of about $150 million for the performance in Q2. Remember, also the production business will also increase sales in Q2. Therefore, that's why we're very confident that the $150 million might be even a conservative estimate for the performance in Q2.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Jenny, anything to add on the market?","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Yes. Probably add a little bit on the market. We are expecting Brazil market to grow this year. It is partially also because of the increased acreage from both corn and soybean. As we mentioned earlier, trade flow change has really benefited the Brazilian farmers. We are seeing this growth of the market. For Mosaic's volume growth, as we projected for the rest of the year, it is really coming from partially the market growth, partially is really our penetration into the new regions where we did not really participate in the past, meaning northern part of the region. With Palmeirante going to up and running from July onwards, we are ready to really capture the growth in that part of the region. That gives us the opportunity to grow and also to capture a higher share in the market.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Lastly, I would say the headwinds in the Brazil market related to the credit issues and also some of the high interest rate environment, it is still a challenge for the market. We have been very diligent and disciplined in managing our credit risk as we operate and grow in that market.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"We have our next question from Lucas Beaumont with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Lucas Beaumont","Director Equity Research Analyst at UBS","Thank you. Yeah, I just wanted to clarify on the phosphate volume production outlook. You kept your target unchanged there, but with where your first half guidance is in that sort of 3.3 million ton range, you'd need to kind of hit 2 million tons or higher just to get to the bottom of the annual range in the second half. I was just wondering, does that mean now you're probably pointing towards the low end of that range, or do you think you can even get above 2 million tons a quarter in the second half to kind of still be either in the middle or at the upper end of the range there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Lucas, thanks. Yeah, I know that you're putting single points together, but our overall annual guidance still is 7.2-7.6 million tons for phosphate. I think as we talked about our quarterly kind of range, 1.8-2.2 million tons, I think there is upside to the two based on capability at our facility. Point for me is that we're feeling very good about the work that's been done, the demonstration of capacity that we're seeing post some of these reliability improvement projects that we know that have been hanging on us as we've tried to step on the accelerator into 2025 and late 2024, and that we do feel good about full capacity output in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Again, still feel good about the 7.2-7.4 million ton range and not willing to say that we're coming down to the low end of that by any means.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"The next question comes from Edlaine Rodriguez with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Edlain Rodriguez","Wall Street Analyst at Mizuho Securities","Thank you. Good morning, everyone. This is for Bruce and Jenny, I guess. I mean, I know it's hard to do, but given the near-term and medium-term dynamics of the respective industries, if you have to choose between P and K, which one would you allocate more capital CapEx to right now?","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Oh, Edlaine, way to finish the call. I appreciate the question. That is a tough one because we do foresee stripping margins being protracted at a high level for phosphate. I think as we talked about in analyst day, we still see very constructive on Potash over the five-year period. I do not know what long-term, medium-term range you are thinking about, but let's just use five-year kind of outlook. A lot of it, if I were to have a crystal ball and could think about it, would be how fast and how lumpy does some of the new supply come on in Potash. We are feeling pretty good about the stripping margins in phosphates.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","At the end of the day, though, the EBITDA to cash conversion in Potash is better than it is in phosphates just because of the large CapEx demands that that business has with gypsum stacks, clay settling areas, and just the cost to maintain those facilities. It is a catch-22. I think we're happy with both children right now, and we're going to continue to invest appropriately in both. I know that does not give you the right answer or one P or K answer, but it always depends, and it depends on structure, depends on what's going on in the market. We feel pretty good about both, and we're going to continue to do the right things and swing CapEx and investment a little bit here or there, depending on how things sharpen up from a clarity standpoint over the next one, three, five years.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","I might just.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Jenny Wang","EVP of Commercial at The Mosaic Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Just for the purpose of thinking about it, the operating leverage in phosphates is huge, precisely because it consumes more capital, but also in upturns of the cycle, it tends to surprise on the upside in terms of cash flow generation. So bear this in mind.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Operator, I think we're ready to close.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06",NA,NA,"Certainly. Thank you. This concludes our question and answer session. I would like to turn the conference back over to Bruce Bodine for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","Thank you to everyone. I'd like to close our call by reiterating our key messages. First, ag and fertilizer markets are strong, and prices for our products are rising. We expect good business conditions to persist through the remainder of the year. Second, we are making strides on our work to improve phosphate asset reliability and production, and we're on track to deliver better production numbers this year. Third, our market access is a significant strategic advantage, and it is enabling us to benefit from the strong markets and grow in new ways. For example, we've built a powerful franchise in Brazil, and it is now performing exceptionally well. Our bioscience business is growing faster than others because we have distribution access. Finally, we continue to make progress on our efforts to reclaim underperforming capital so that we can redeploy in pursuit of higher shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","All in all, Mosaic is performing well across our businesses and geographies, and we are in excellent position to continue to benefit from the compelling market conditions we expect over the near and medium term. Thank you for joining the call today, and have a great, safe day.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
"MOS","2025-05-06","Bruce Bodine","President and CEO at The Mosaic Company","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-the-mosaic-company-stock/"
