"symbol","report_date","speaker","title","msg","source_url"
"NI","2025-08-06",NA,NA,"Our team is very focused on maximizing this opportunity for the many stakeholders involved: our existing customers, our communities, our policymakers, and of course, our shareholders. We remain hard at work to convert this opportunity into a reality and continue to believe we are on track. Sean, I'll now turn it over to you.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Thanks, Lloyd. I'd like to start on slide seven. Our generation transition began in 2019 with the launch of a multi-year strategy to enhance energy capacity and improve our energy footprint in Indiana. As part of this initiative, we executed a series of strategic projects that have significantly expanded our renewable energy portfolio. This includes short-term contracted capacity resources, expanded demand-side management programs, solar facilities, battery storage, and new natural gas peaking resources. Today, the portfolio is nearly complete, with Gibson approaching finalization and Templeton Wind progressing according to schedule, on track for commercial operation in 2027. We are proud to report we've been able to deliver these investments on time and within budget, a testament to our disciplined planning and execution.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Our ability to successfully execute this large-scale multi-phase initiative not only demonstrates our operational excellence but also reinforces our confidence in tackling complex endeavors, particularly when called upon to enhance the safe and reliable energy delivery to our communities. With the same strategic rigor and commitment to execution, we are well-positioned to deliver resilient infrastructure, which supports increasing energy demands while managing stakeholder needs. With this in mind, I'd like to briefly address two policy-related items which relate to our financial strategy and our infrastructure development plans. First, the recently enacted One Big Beautiful Bill does not impact our renewable development project plans. The remaining project scheduled to come online after 2025 is Templeton, with a commercial operation date in 2027. Importantly, it still qualifies for tax credits under IRC Section 45.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Second, as we discussed in our Q1 earnings call, we remain on track to retire Schaefer by the end of 2025 and Michigan City by the end of 2028. We are continuing to work with policymakers to evaluate alternatives to this plan, including the potential to utilize these facilities on an extended timeline. We'll work closely with federal and state regulators to ensure we make decisions that are in the best interest of our customers and all stakeholders. Our capital investment outlook, shown on slide eight, emphasizes the flexibility across our portfolio as we assess the best-fit plans for our stakeholders. Our $19.4 billion five-year capital plan remains diversified and executable. We are not reliant on any single project or technology. Our growth across six states demonstrates the strength and diversification of investment driving our best-in-class development plans.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"In addition to the substantial electric generation investments I highlighted a moment ago, 48% of our base plan is attributed to gas system hardening, supporting the modernization of our gas infrastructure. Our ability to allocate capital across states and between gas and electric enables NISource to optimize recovery and respond dynamically to evolving needs. Additionally, we continue active engagement to advance the commercial development of over $2 billion of identified upside projects and look forward to sharing a more comprehensive update during our third quarter plan refresh. Beyond these plans, slide nine highlights our incremental investment opportunities: data center generation and T&D facilities, MISO transmission, FMSA compliance, and more. These are not included in our base or upside plans but represent meaningful long-term value creation opportunities. We are working to commercialize these initiatives while building the investment thesis with stakeholders to optimize the value these opportunities can create.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Turning to slides 10 and 11, our second quarter adjusted earnings per share was $0.22 and one penny above the same period last year. Year-to-date adjusted EPS is $1.19, up $0.13 from the same period last year. This growth is driven by strong performance in both our NIPSCO and Columbia Gas segments, which continue to outperform expectations. Our commitment to operational excellence through initiatives like Project Apollo and WAM has enabled our businesses to deliver consistent and high-quality results. We are reaffirming all long-term financial commitments on slide 12: 6% to 8% annual adjusted EPS growth, 8% to 10% rate base growth, and 14% to 16% FFO to debt through 2029. Additionally, we are narrowing our 2025 adjusted EPS guidance to the upper half of the range.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"We've seen growth in our economies driving tailwinds into year-to-date results from increased customer count and usage, as well as constructive financing success and regulatory execution. Our plan is built on a realistic foundation and modest demographic growth assumptions. We are seeing strong tailwinds across our jurisdictions. For example, metro growth in Columbus, Ohio, was 38% higher than the national average last year, and we're observing similar trends in other parts of our service territory. Over the trailing 12-month period ending in June, we observed customer growth at nearly 1% in our electric business and 0.6% in our gas business, both surpassing our forecast. Let's turn to slide 13. In the second quarter, we advanced our financing plans with the issuance of $1.65 billion of senior notes.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"This builds on our first quarter activity and positions us well to meet our 2025 funding needs while maintaining our 14% to 16% FFO to debt target. Over the summer, S&P, Moody's, and Fitch each completed their annual credit reviews and reported no changes to ratings, maintaining stable outlooks, which reflect the strong credit profile of NISource. We believe the successful refinancing of a $1.25 billion August maturity effectively eliminates any near-term refinancing risk. This proactive step not only secures our capital structure but also reinforces our financial flexibility and stability. With this transaction behind us, our forward-looking debt profile is significantly de-risked, and we now face minimal refinancing exposure in the foreseeable future. This positions us to focus on strategic growth initiatives with confidence, backed by a strong and resilient balance sheet.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"We use practical interest rate assumptions in our plan despite a persistent high-rate environment, and economic growth across our service territories continues to advance. These fundamentals give us confidence in our 2025 earnings outlook and leave NISource well-positioned to deliver strong financial results as we narrow to the upper half of our 2025 adjusted EPS guidance range. We continue building a track record of execution and growth. On slide 14, our commitment to investors, employees, customers, and all our stakeholders is central to everything we do. Our regulatory execution, year-to-date financing activity, and thoughtful investment plans position us well for 2025, and we expect we'll continue across the planned horizon. Even with this upward trajectory and guidance for 2025, we continue to project an annual 6% to 8% growth rate, the value of which compounds through our planned horizon with continued outperformance.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"NISource offers investors a diversified and fully regulated utility, with the opportunity to invest in programmatic gas infrastructure and long-term energy transition for a fully integrated electric business. The emerging opportunity to support unprecedented energy development and power demand, resulting from robust economic development, onshoring, as well as new data center developments, truly differentiates the value proposition relative to many alternatives in the marketplace today. With that, we'll open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"At this time, I would like to remind everyone in order to ask the question, press star, then the number one on your telephone keypad. We will pause for just a moment to compile the Q&A roster. Your first question comes from the line of Julien Dumoulin-Smith with Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Hey, good morning, team. Thank you very much for the time. I appreciate it. Nicely done. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Morning, Julien. We hear you fine.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Hey, excellent. Wonderful. Thanks, Lloyd. Hey, look, if I can, I'm just trying to marry up some of the comments from your call here. Given how fast the data center market is evolving and given the comments you just made about the Columbus metro area, for instance, amongst other service territories here, how are you thinking about that opportunity, especially in the NIPSCO territory? Your load forecast, your 2024 IRP, could you potentially view that as stale at this point? How do you think about the scale and scope of the opportunity, especially since it hasn't fully come together yet? Is there an upward bias of the numbers there, of the 2.6, for instance?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Let me start there. I wouldn't characterize it as an upward bias in the numbers herself. I think the way to think about this is there's a huge demand for data centers in Northern Indiana, and that hasn't backed off at all. What I'll tell you is that we're taking the time to really execute this opportunity in a thoughtful and disciplined manner. We're guided by four principles, and I've talked about these before, right? Protect the existing customer base, serve new customers with speed and agility, earn an appropriate adjusted return for our shareholders, and maintain NiSource's financial integrity. I've talked about this being a 2025 event. I talked about that in the fourth quarter of last year. As I said in my script, we're very focused on that. I believe we're right on track. We're where we need to be with respect to this opportunity.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"When we have something to tell you, it'll be comprehensive, and we'll get that to the market as soon as possible. We'll be very transparent with that. That's where we are right now.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Yeah, and Julien, maybe I'll just add one bit, which is we have seen demand across the gas footprint in Ohio and Virginia specifically for pipeline expansions to serve onsite generation for data centers. Those inquiries continue to come in, and we continue to work collaboratively with our states and with our communities as there's a lot of excitement to expand the infrastructure development across all of our states. Got it. If I can marry that up a little bit with the conversation on timing, right? I think you guys just said a second ago in the prepared comments about your confidence in a final order here, I suppose, on the GENCO by the end of September.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"How do you think about potential to provide any kind of example transaction or something that is a little bit more tangible for the stakeholders to look at and understand what you're proposing here, as well as just maybe commentary about the timeline itself on these larger loads?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"You just kind of married two processes together, which we look at as separate and distinct. One is the GENCO declination process. That process is moving down a path. We're confident that we'll get an order by the third quarter of this year. Independent of that, but related, is the process with the counterparties. As I said, those conversations are ongoing. I think they're complex. If you go back to the four pillars I just talked about, we're really focused on meeting those four pillars. When we have something to announce with that process, we'll let you know. Two separate processes.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Okay. All right. No, fair enough. Hey, Lloyd, I definitely didn't mean to open that can of worms on marrying those two together, all right?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"I'm glad you're keeping the can open.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"All the best, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Question comes from the line of Nick Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Hey, thanks for taking the time. I'll just ask one more follow-up if I could. Just two separate processes. You have the counterparty contract process. You also have a third-quarter update where I think you're going to be refreshing the long-term plan, it sounds like. How do those two juxtapose against each other?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Let me punt that to Sean on the third-quarter plan. Sean?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Yeah, Nick, appreciate the question. We've been pretty sure to update the plans whenever we have the information credibly in front of you, whether that's quarter by quarter or if we do a full-blown refresh. In the first instance, what we know about our regulated utility business is that it continues to need infrastructure investments, and we're going through the process of refreshing the $19.4 billion base plan to better understand the timing of cash flows and how those would sequence forward. What's driving that is increased need for generation, transmission, distribution, and system maintenance across the gas and the electric side of the business. Same fundamental drivers that we're seeing in place. We're also seeing more economic development and strategic growth initiatives. We're focused on refreshing that plan and plan to have an update on the third-quarter call.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"That said, we've got $2.2 billion of identified upside CapEx, and we'll see some of that upside CapEx flow whenever we see those projects become commercially viable and socialize with stakeholders. We don't have any of those to change place right now, but we do expect those to come to fruition here before the beginning or before the end of this year. The $2.2 billion of upside CapEx plan will be another piece that we're trying to refresh and flow into the base plan as identified over the next five years. Beyond that, we've got the incremental investment opportunities and specific to the data center opportunity itself. Once we have those concrete answers, we'll start to flow that information through our plans.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Once we reach the same standard, credibility with counterparties, stakeholders, and surety of the cash inflow and outflow, we'll also roll those through our plan and make sure that we understand what the forward-looking guidance would be around our financial commitments. All three of those could work at any time. We're not going to wait just for the third-quarter call to do that per se. Obviously, we see that as an opportunity to refresh thoughts on all three of those elements and plan to do so in Q3.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"All right. That's very helpful. Just a quick one, if I could. You're at the high end or you're above the midpoint, I guess, of 2025, and you have an annual EPS growth target. Are we now kind of, when we think about where you could be in that target on the base plan today, 2026 and 2027, should we be basing that off of $1.88 today? Is that the way to think about it?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Yeah, the base would be how we achieve results at the end of this year, and then 6% to 8% annual growth rate beyond those actual results. That's exactly right, Nick.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Your next question comes from the line of Richard Sunderland with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Hi, good morning. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Morning, Ridge.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"I'm thinking about the supply picture overall. Can you speak to turbine queue positions and just your confidence and ability to deliver new supply to meet any large load growth? I'm curious, kind of related to that, you made some comments around the planned coal retirements and potential longer life for those assets. How does that fit into the supply picture as you add load?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"I'm going to throw this over to Michael Luhrs.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"I appreciate the question. I would just say Lloyd's highlighted and Sean have highlighted our disciplined approach associated with this. What I'll say and what we've provided is that we have put ourselves in a beneficial position associated with queues in order to be able to have the equipment necessary to deliver on the opportunities. We feel like we are in a good place and in a strong position to deliver on the fundamentals, including being able to serve new customers with that speed and flexibility.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"You're talking about extension of the coal plants. Melody, why don't you talk about where we are with respect to the coal plant extension?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Sure. Good morning. As you all know, the President passed an executive order earlier this year in April, and that order was shortly followed up by an executive order that was issued by Governor Braun in Indiana. The order did call for the continued operation of all plants, all generation, to meet the capacity needs. We've been working very closely with the state of Indiana. Our President, Ben Scarissi, our team in Indiana, has worked closely with the Governor and his office to understand what that will look like in Indiana. Our plan is still the same to retire our Schaefer plant by the end of this year. However, we will make sure that we work closely with the state so that we're aligned.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"No changes have been made as of this point, but we will ensure that we understand what the Governor's direction is and that we support that direction. Nonetheless, our plan is and remains the same for Schaefer.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Understood. Thanks for the commentary there. Turning to the financing strategy, how do you see the GENCO operating model playing into this in terms of potential impact to near-term or medium-term earnings with the GENCO structure before assets are in service, or abilities to structure around that and avoid any financing impacts until assets are in service? Do you see a path forward there without any earnings impacts? How are you thinking about that overall? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Thanks, Ridge. Yeah, I'll take that. I think we see a lot of flexibility in the structure as well as in the negotiations with customers. On top of that, the flexibility that we've built by strengthening the balance sheet over time, being thoughtful around raising equity as needed, and delivering on the commitments that we've committed in front of us. That includes the outperformance of the base business, which continues to strengthen funds from operation and cash flow quality derived just from the work that we do each and every day. That's a critical element that continues to strengthen our financial flexibility. We believe that that can help support the operations that we need to as we move forward into the future flexibility needed. We've not disclosed exactly how we'll finance GENCO.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"We'll retain the flexibility to evaluate that once we have the use of cash and the customer contracts that we will be delivering upon in front of us. That'll be something we'll evaluate to optimize the overall value and minimize the financing costs and friction involved with bringing on the infrastructure that we talked about. We retain a lot of the flexibility and the outperformance both in terms of strengthening the balance sheet and the base business producing incremental cash flows has put us in a great position to capitalize on this opportunity fairly efficiently.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Great. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Your next question comes from the line of Ryan Levine with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Morning, Ryan.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"In terms of the practical dynamics, if the GENCO application is approved in September, at that point, is there a lot of the contract terms that have already been pre-negotiated, or would that cascade a series of negotiations and legal discussions to be able to hit your targeted goal of achieving deals by the end of the year? Yeah. Thanks for the question. As I said earlier, those are two separate processes. We continue our discussions with the counterparties, and there will be a set of terms associated with that. The GENCO declination process, we expect to get an order in the third quarter of this year. Those are two separate processes. We would not go back and renegotiate. That's another way to think about it. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"If you don't get the declination filing, that presumably stops that process. You're saying that you're just working ahead regardless of the outcome?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Remember, the declination filing, the order is a tool for us to, it gives us the opportunity for, remember I talked about our second pillar of speed and flexibility for our new customers. This is just a tool that facilitates that speed and flexibility. If there's a negative order, there are other tools, including House Bill 1007 out of Indiana, that allow us to implement, you know, these large load customers. It is not the only tool to utilize this. Michael, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"The only thing I would add to it is saying, as we're working this, we're working multiple and parallel streams on many items. As was mentioned earlier, there's items or equipment. We're working those streams. We're working the regulatory streams as well, contractual streams, as well as many other parts of the processes. In doing that, and as mentioned before, we'd like to ensure that we consider all the alternatives that occur within those different processes so that in the end, we can deliver on the opportunities both for our customers and for our stakeholders. It's not one or the other or one and in spite of. We are working multiple components to be able to ensure that those paths can come to fruition.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Okay. An unrelated question on Schaefer. Given HB 1007 and some of the recent state policies, can you speak to some of the cost recovery attributes of the recent initiatives in the state that are in place now to ensure primary recovery of any ongoing costs associated with keeping Schaefer on longer and how that could impact the review that's underway regarding potential life extension? I think there's some things that got mashed in there. House Bill 1007 has nothing to do with keeping Schaefer operating. I think Melody mentioned earlier, we're in conversations with the state and at the federal level to understand that if we keep Schaefer operating, what those cost recovery mechanisms look like. Those conversations are still ongoing.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Your last question comes from the line of Steve Fleishman with Wolfe Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Great, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"On the GENCO declination case, could you just remind us what process is left from here? I think there's filings from the parties, the non-signing parties due Friday. Is that the last event till we get an order pretty much?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"It's Friday the 8th, right? Yeah. That is the last step of the process. August 8th, all the final filings are due, and we continue to expect an order from the commission by the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Lastly, Lloyd, sorry, I'm going to ask you to repeat this. I heard in your prepared remarks that you're very focused on converting this into reality and on track, but I didn't hear 2025. I heard in a question earlier that you're committed and expecting to get this done during 2025. Could you just clarify that you think you can convert this into reality in 2025?","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Absolutely. I said this is the 2025 event, and we are on track to execute that. I said we're two and a half quarters into the year, and we are on track to execute this opportunity. We're right where we need to be.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"Okay. That's super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
"NI","2025-08-06",NA,NA,"That concludes our Q&A session. I will now turn the call back over to Mr. Lloyd Yates, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-nisource-inc-stock/"
