"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2024-08-21","Jason Celino","Managing Director and Senior Equity Research Analyst at KeyBanc","Perfect. Thanks, Sassine.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question comes from the line of Lee Simpson with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Lee Simpson","Managing Director and Senior Equity Analyst at Morgan Stanley","Great. Thanks for fitting me in, and great quarter, guys. Just wanted to ask an R&D question, if I could. So if you look at the numbers, it looks as though R&D was maybe slightly ahead of some people's expectations out there. And I think to be fair, there's been quite a build around new product updates, particularly hardware, but obviously around IP interfaces, maybe foundational IP as well. So I wondered if there was scope as we go through the end of this year and into next, for you to maybe flatten some of that R&D and just to help with that outperformance on the earnings line, or maybe the pace of product innovation is unlikely to let you do that. I just wanted to understand the balance between those two positions.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Shelagh Glaser","CFO at Synopsys","Yeah. So certainly the pace of the industry and, you know, Sassine talked about, even the pace of new standards in IP is accelerating. So we almost have to be a step ahead of our customers, so continuing to invest in that is incredibly important. And then continuing to invest in building out both our hardware roadmap that you talked about, and then continuing to evolve our EDA capabilities is really top of our priority when we think about our investment. So I don't see R&D investment as an area of savings for us really anytime soon. Obviously, a lot of the benefits and efficiencies that we're driving there, we think about reinvesting those in building further product innovation.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Lee Simpson","Managing Director and Senior Equity Analyst at Morgan Stanley","Great. Very clear. Maybe just as a follow-up, I wanted to ask an end market question, maybe on automotive. I think in the past, you've noted the growing focus in automotive and, and to see in some of your comments, seem to talk, call that out. You know, we are seeing a pivot to software-defined vehicles. We are seeing custom silicon, coming into view. So just trying to understand, you know, what proportion of growth would you say is sensible for us to assume over the next couple of years coming out of automotive, giving all the work, including some big microprocessors, going into the car? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Thank you, Lee, for the question. Automotive has been a very exciting segment, I want to say, over the last three to four years. And a couple of things were driving it, is the whole push towards delivering a smarter car, meaning more sophisticated silicon. And the same exact challenge at the system level that we talk about often in the hyperscaler context applies to automotive. Number of the automotive OEMs started. Some are already doing it, others are starting to consider building their own silicon. But what is absolutely happening, even if they're not building their own silicon, they're investing in the electronics system, meaning-...","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","As they're architecting the system of the car, the electronic system of the car, and they're working with their Tier 1, Tier 2 suppliers, how do they communicate the spec of these chips that fits within, the software and the overall system requirements? For Synopsys, that's an opportunity where we sell what we call our virtualization solution, where we work with both the semiconductor companies to virtualize their chip, then we work with the automotive OEMs to define that architecture for the electronics based on these virtualization and virtual models. You can think of it as digital twin for electronics.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","That's contributing for an acceleration in the sales of some of our solutions and products that were not generated necessarily for the automotive market, but right now, that's a new market that are adopting these solutions. We do anticipate that that market will continue on growing, given those systems, those cars are gonna be more intelligent, more connected, which is a great opportunity. I cannot go further than that, Lee, in terms of what percentage of the overall growth, et cetera, et cetera, because that's not how we report, per se, by market segments.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Lee Simpson","Managing Director and Senior Equity Analyst at Morgan Stanley","Understood. Thanks for the color, though.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question comes from the line of Ruben Roy of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Ruben Roy","Managing Director of Equity Research at Stifel","Thank you. Sassine, hi, I wanted to go back to something you mentioned in your prepared remarks regarding design cycles contracting, and you mentioned that you know that's in the face of increasing chip complexity, and I think some of that at least to me seems like it's a relatively new development, and wondering how we should think about that as a maybe longer-term impact to your business. I'm thinking about this you know obviously there's AI and your tools you know helping with those design cycle accelerations. But are there other you know sort of areas that your customers are asking you for as they try to accelerate their designs?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Ruben Roy","Managing Director of Equity Research at Stifel","Really, I guess the longer-term question here is, it's happening at the leading edge, it's happening with the most complex designs, but do you think that is a, you know, trend that could, you know, sort of move across the systems and IC industry as you continue to develop, you know, on your end?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Yeah, excellent question, Ruben. If you look back at the last, I don't know, two, three decades, the entire industry had a rhythm of the next product, and it was Moore's Law. That and not every company just moved with the latest Moore's Law offering. You move to it when you need from a performance, power, cost, et cetera, to move to it. Right now, when you look at number of customers, that they're talking about a reduced design cycle from what it used to be three years, eighteen months, down to possibly one year, it's. We cannot look at it as the traditional way of designing a chip. Those will be definitely multi-die systems with optionality in that advanced package to to target a new product in their roadmap to to serve a certain customer set.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","How fast do I see the rest of the market moving in that direction? Not too many customers can afford and have the skill and the market for them to move in that direction, because it's very complex. So it's both. The cycle time of the design is shrinking with a significantly increasing complexity. For us as an industry, that's great news, because from EDA for Design Automation at the chiplet level and the advanced package level, you need to use the latest technology with the AI capabilities, et cetera. For IP, it's requiring, as I mentioned as well in my prepared remarks, for these protocols to shrink from designing them over two, three-year set of requirements to a much shorter cycle and even customer adopting it before the spec is even finalized.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Then, on the hardware, verification side, you need, of course, the ability to verify, validate all of this. Now, as you look at this whole, dynamic, while it's very exciting, we need to, wait and see how many customers will have the ability from resources, skills, investment to pace with that, acceleration.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question comes from the line of Charles Shi with Needham & Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Charles Shi","Managing Director and Senior Equity Analyst at Needham & Company","Hi, good afternoon. I have a question about China. I think at the beginning of the year, I think, for two reasons, right, restrictions and the macro, you were sort of expecting maybe China doesn't grow as fast as the corporate, which kind of implies maybe the percentage of China revenue probably gonna be lower. But you also said that dollar-wise, it's probably going to be, still going to be higher year-on-year for the full year. But the first of three quarters of the fiscal year looks like you may be ahead of that plan, meaning that the contribution-wise, it may actually get ahead of last year's 16% contribution from China, and then which would also imply actually, China may grow faster than the corporate.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Charles Shi","Managing Director and Senior Equity Analyst at Needham & Company","That there's a chance you actually can grow that faster than the corporate. Wonder what has changed, and I specifically the Q3 number from China is particularly strong, and related to that, but did you see any of the pull forward revenue from your Chinese customers for whatever reason, maybe for the fear of them getting banned by any of the new export controls? Mind if you provide some color there?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","So, I'll start with the last part of the question. No, we're not seeing anything unusual in terms of pull-ins or a different approach to engaging Synopsys. As far as what we communicated at the beginning of the year, still holds true. The reason you may see quarter over quarter growth in a specific region is, again, based on the mix of the products that we have. It may be a very strong hardware or IP quarter or more FSA pull down. That's why you see it. But nothing changed from what we communicated at the onset of the year.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question comes from the line of-","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Operator, I think you may have had a follow-up, Charles.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Sorry?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Charles Shi","Managing Director and Senior Equity Analyst at Needham & Company","Oh, yes, I do have a follow-up. Yes. The other question, maybe for Shelagh, I think the non-GAAP expense looks like you are doing better. You are actually also ahead based on the numbers I can see, the July quarter, you did the $10 million better compared with what you planned as the total non-GAAP expense, and for the full year, $25 million less than what you expected. But wonder what's the change compared with three months ago? Is there anything like the timing of the hiring, et cetera?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Charles Shi","Managing Director and Senior Equity Analyst at Needham & Company","Because I did remember some of the OpEx growth into the year, and was for you to invest in some new opportunities, like in IP, like UCIe, EDA, et cetera. So what's driving the slightly lower OpEx expectation here? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Shelagh Glaser","CFO at Synopsys","Yeah. So we're continuing to invest. We talked about continuing to invest in building out the roadmap that we talked about in Investor Day, continuing to invest building out IP titles. And it's really all about making sure that we're being intentional about where our overall investment is. And so while we're investing in things, we're also driving efficiencies in the business as we implement AI for ourselves and we implement digital transformation. So I would just say we're being really prudent about our expense structure, but we are investing in the new product innovations. And then we also had some good news on interest and other. So both of those things, being really disciplined on our investments and then some good news on interest and other, is what's contributing to that upside.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question-","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Shelagh Glaser","CFO at Synopsys","Thank you for the question, Charles.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Joshua Tilton","SVP of Equity Research at Wolfe Research","Hey, guys, thanks for sneaking me in here. I actually kind of want to follow up on two questions that were already asked. The first one is a question about Intel's comments, but I kind of just want to ask it very straightforward and very clear. And the question is: are there any changes in your forward growth expectations because of Intel's comments about, you know, laying people off, using IP more efficiently, using EDA vendors more efficiently? And if not, what gives you the confidence that there is no change going forward?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Yes. So, when we engage customers, we're engaging on, programs that are, multi-quarters type of investments we need to make before we see the needle moving in terms of, impact on our business. That's why when you think of our business, as we refer to it, as resilient, because, it's a multi-year type of commitment. And, even if, Intel were to move, more IP, let's say, to Synopsys, these are things you will not see the impact in terms of, revenue, until it takes us the cycle to build that IP, deliver it back, et cetera, et cetera. So that's why short term, to mid-term, we don't see an impact in the positive or the negative, just simply because of the way we structured our engagement. And that's unique to Intel. This is just broadly.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","That's how we engage in IP build-out, and of course, EDA is more straightforward.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. So seeing, with respect to your own product development of AI/ML-branded products, one question I have is: how does the development process, or let's call it the intensity of development for AI products, differ, if at all, from your conventional product developments? In other words, how do you measure your own AI development productivity or your readiness for GA, of those products versus, conventional, EDA products? Relatedly, at DAC two months ago, there was an interesting panel discussion in which Shankar participated, regarding the evolution of EDA, AI, and ML products, and whether they remain separately branded products indefinitely, or whether inevitably they become subsumed as features within the core product. So maybe you can address all of that, and then my follow-up will be about custom.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Thank you, Jay, for the question. Actually, it's a very good question. If you look back at the rhythm of product releases, let's call it the traditional EDA software were driven by foundry-specific PDK tuning, tweaking we needed to do in order to make sure that the customer who's on the leading edge with that process node have the right tool that is enabling all the features that foundry has, et cetera. So that's from a process technology. From a customer architecture point of view, we did not have to do much different from a customer to a different customer so they can use the same product, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","With AI, let's call it, that sits inside the tool or around the tool, the optimization engine using AI that can accelerate the traditional engine of EDA, to some extent was very similar, where we just released it based on a release cycle of the product. So with DSO.ai, same release as Fusion Compiler, VSO, same as VCS, Verdi, et cetera. With generative AI, not only the pace of which model to use, which customer environment, and to accept these models, because they may have their own preference in which they want to use gen AI in the context of their own environment in which they're designing the chip. So it's becoming at a different pace of releasing this technology, as well as, I want to say, customer-specific for some of these engagements and releases.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","From the how to deal with it, so we're not having a special product for each customer, is from an engineering development point of view, what are the layers that we can have as common, and what's the layer that we can customize at a fast pace without throwing away the investment that we have at the infrastructure level? So that's what's changing in terms of there's the optimization AI, there's the gen AI, and the traditional EDA. As to the point that Shankar made, I agree. In our current engagement with customers, especially on the advanced, most complex chips, customers is not differentiating, does it-- will I use AI with Fusion Compiler or not? They will just use it. It's part of the expectation, is I need to use everything you give me in order to achieve my target.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","So as we start moving forward, will we keep thinking of AI in and around EDA as a separate or as part of the solution? You know, how we see it is absolutely will become an expected part of the solution.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay. For my follow-up on custom, which you've now referred to the last several conference calls, what is your ambition for how large a business that can be? When we look at the industry data, things having to do with analog, mixed signal, layout, and analysis are roughly a mid-teens % of EDA, excluding IPs, in other words, mid-teens % of Design Automation. A lot of that obviously is skewed towards Cadence and Ansys, but would it be your ambition that your analog mixed-signal business could ultimately be about a mid-teens % of your Design Automation business, if not more?","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","So, Jay, we see this as an opportunity on two fronts. When you think of analog, there are two portions of analog design that we offer solution for. One is the verification simulation of analog. And there, as you know, we have a fairly strong portfolio, and so does our competitor. Actually, they offer a very strong portfolio. Where we are a much smaller portion of the TAM is in the analog design environment. And in the analog design environment, these are the wins, per se, that we've been referring to in this earnings call, the previous earnings call, and they're driven by a discontinuity. And that discontinuity is those customers are dealing with the same challenge that we talked about for the traditional logic, digital type of customers, which is an increased complexity, faster cycle time for the design.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","So they are leveraging any new bells and whistles that the industry can offer, in this case, ASO.ai, and a more modernized approach to do an analog chip. So of course, we have an aspiration to grow into that TAM, and we're excited about the offering and our customers' interest.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Sassine Ghazi","President and CEO at Synopsys","Thanks, Jay. Operator, let's go ahead and wrap up the call. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21","Jay Vleeschhouwer","Managing Director at Griffin Securities","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
"SNPS","2024-08-21",NA,NA,"This concludes today's conference call. We thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-21-synopsys-inc-stock/"
