"symbol","report_date","speaker","title","msg","source_url"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I'll let Mary Andrews get into the numbers. I think, Keith, if you look at it kind of as we step back overall and say on a typical year, I would tell you know, over the last two years, we burn about 57 million gallons of diesel a year. Trajectory, I mean, if you look at that, is really variable with, you know, the tons we're shipping as the tons we're producing. You gotta play, you know, where's your inventories at. All that, if you just step back and said that's kinda the range of the diesel we're gonna burn, obviously, that's gonna fluctuate if we pull stripping and delay some of that with diesel costs.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","'Cause we think this is a, you know, a temporary situation, and we're not, you know, we're not planning long term for diesel to be that. If it is, we're more than prepared to fight that headwind through our commercial efforts. I think that's kind of the context of it. Mary Andrews, why don't you give him a little more data on what you're thinking?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Mary Andrews Carlisle","SVP and CFO at Vulcan Materials","Yeah. I mean, I think given, you know, those pieces Ronnie described, you're looking at probably $25 million in the second quarter. If you think about, you know, the amount of diesel we would burn and, you know, retail diesel today is a couple dollars higher than it, than it was, you know, coming into the year. That's probably a good round number to think about on the diesel side. The other place that we'll feel the energy impacts is on, you know, liquid asphalt. About a third of our work is indexed. You know, the impact will be a little bit less there.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Keith Hughes","Managing Director at Truist","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Mary Andrews Carlisle","SVP and CFO at Vulcan Materials","you know, same thing. You know, over time we'll, you know, use pricing to catch up and maintain our margins at the healthy levels that we've seen over the last couple of years. And one other thing to keep in mind, just as it relates to the downstream, is, you know, in our original guidance, we did not have the California ready-mix business. That contributed about $10 million of cash gross profit in the first quarter. We still own it today. We do expect that to close, you know, soon, in the second quarter. I would think about the downstream at this point with, you know, the contribution from the ready mix, being, you know, a helpful offset to the near-term energy headwinds that we could see.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Keith Hughes","Managing Director at Truist","Okay. Okay, great. Let me ask one other real quick on back on Kathryn's question. There was a political article a couple weeks ago talking about this $500 billion-$550 billion from the Republican Head of the Transportation Committee. Some of the Democrat comments are actually for a higher bill than the, you know, call it $550 billion. I guess my question is based on from your lobbying groups. Is there actually close to bipartisan support around these numbers we're talking about? What is your sense on that?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I mean, I think they both see the need for it. I think the dollar amount is really both of them doing their work on a lot of different information that comes to them on what are the real needs from both a growth of the infrastructure system as well as the maintenance of the infrastructure system. I think when you talk to, you know, Sam has announced his retirement. You know, he's still leading it as of today, but he's also been involved in seven reauthorization bills. He, it may be something that he wants to get done before his retirement. They also wanna know where we're gonna get the funding from.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","A lot of it is, you know, how is it going to be funded, and, you know, where are all those mechanisms going to hit. I think the, you know, the beauty of the 550-700, wherever that lays out is when you think about this bill versus the last bill, it's going to be a more pure highway and infrastructure bill, with a lot less other stuff that was in the last bill. We look at it as all signs of positive what degrees that is. You know, the politicians will have to figure that out. Again, I mean, you know this gives us long-term visibility into a very meaningful portion of the supply side and the demand side of our markets. We think we're in a good place.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Keith Hughes","Managing Director at Truist","Okay, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"We'll go next to Philip Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Philip Ng","Managing Director at Jefferies","Hey, guys. Congrats on a solid quarter. Ronnie, Mary Andrews, I think you guys both kinda highlighted M&A as an avenue to deploy capital. Balance sheet's in a great spot. Are you seeing any choppiness in terms of sellers in this current backdrop, or it's pretty much a full goal? Ronnie, any color in terms of markets that you're targeting, size of these deals, you know, is it pure play aggregates, vertical integrated? Just give us a little more perspective what you're seeing out there and what's compelling to you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Yeah, good question. You know, when we talk about, you know, one of our cores is expanding our reach, and we said on Investor Day that we were willing to look outside of our footprint as we continue to focus on aggregate lead. Number one, I would tell you know, the things we're going to focus on are gonna be aggregate lead business. If they happen to come with downstream, as we've proven in the past, we'll address that and decide whether we wanna be in that business or not. We've proven in the businesses that we didn't wanna be in that we would exit those businesses.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I would tell you it's You know, the footprint of where we're looking is really the high growth areas and, you know, how things have changed both with demographics as well as public funding, as well as some of the private non-res side and the data centers driving a lot of that. As we look forward, we also see, you know, the energy that is needed to support these data centers is going to be another tailwind to us as we have begun, you know, really booking some energy projects. We're quoting a lot, and we've actually started booking some. I think the energy backdrop in a lot of these states is gonna be critical as they try to fulfill the needs of this data center construction.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I would tell you very active. You know, from the seller side, you know, I think, you know, headwinds with energy or anything, obviously, they have to look at that. Does that accelerate them? In some cases, it could because they weren't expecting this cost to be like this, and it may accelerate their desire. I would tell you over time, these are generational changes. These are families that have to make that decision. There's a lot of complexity to that. I think a lot of the macro stuff, obviously plays into their family conversations. I don't know that it moves the needle on faster or slower. I think it's just another something we deal with.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I would remind you also, you know, part of our growth efforts is our greenfield and the investments we continue to make in our downstream. You know, as I look forward to this year, I mean, we've got three new plants coming online, one in Arizona, one in Texas, and one in South Carolina that we've talked about as our greenfield strategy. From a distribution side, we have seven yards that we will be bringing online this year. Several of them, a couple in Texas, one in Florida, one in California, one in South Carolina. We continue to invest in the business to protect our franchise, to enhance where the growth of our core market is.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","That's why we said, you know, as we continue to expand our reach, we can control things we do internally to protect the franchise that we have. Externally, as we look at growth opportunities, we wanted to expand that. Some of those newer markets is where we'll be looking. Again, as I said in my prepared remarks, we got several of them that we think will be coming to close before the end of the year. I think we're in a good position.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Philip Ng","Managing Director at Jefferies","Great color. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"We'll hear next from Angel Castillo with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Angel Castillo","Executive Director at Morgan Stanley","Hi, good morning, and thanks for taking my question. Just two-part, one on the full year and then one on 2Q. I guess on the full year, Ronnie, I think you mentioned that you don't expect the diesel prices to be kind of longer lasting, and you kind of view that as a little bit more temporary. Just wanted to clarify, I guess, the full year guide at this point, just want to, I guess clarify, it does assume diesel prices remain at current levels, or are you anticipating that to come off in the second half? Kind of related to that, I guess, depending on what your assumptions are, midyears you typically talk about as being beneficial to kind of the following fiscal year.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Angel Castillo","Executive Director at Morgan Stanley","Should we think about it as being any offsets in the second half of this year being more Vulcan Way of Operating driven? On the second quarter, apologies if I missed it, but I just wanted to clarify, I guess, what is kind of your expectation on price, volume, and gross profit per ton when you kind of put all the pieces together?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Let me unpack all that. First I would start with kind of where our assumptions are. I would tell you, I mean, the assumptions that we're making in reinforcing, you know, our earnings for the full year is really a combination of the history of our business. If fuel stays up for the remainder of the year, then our pricing will reflect that. If fuel comes back down, then our margins will reflect that. We're very flexible in our ability to go out and capture, you know, whatever those headwinds are. I think our business model has proven that time over time over time. I'm confident in that as we build out and look at, you know, what we anticipate for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I mean, we would love to say that this thing is temporary, but we're planning for it to be longer, and we have that accounted for in our, in our guidance. I'm not worried about that headwind. As far as growth in the second quarter, again, as we looked at the cadence of our quarters, we said, you know, our pricing was gonna start out at the lower end because of the comps over year-over-year on some of the hurricane recovery work, and it was gonna accelerate through the year. I think that's gonna play out exactly like we've laid it out. On the demand side and our shipment side, I mean, I think we experienced more normal weather in the first quarter, and I think that contributed to, you know, the growth in our shipments that we saw.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I think also the size of these projects and the speed at which these projects are shipping is also something that is weather impacts those. As we see more normal weather, I mean, our contractors aren't out there going, ""Okay, we're gonna ship this much during the first quarter, and then we'll stop, and then we'll start the second quarter."" I mean, they're building these projects. They don't care about a calendar. They care about what's happening today, what's happening with the weather they're experiencing. If they can go forward faster, they're gonna do that. Especially with this data center work, I mean, you know, these companies are looking for return on these large investments, and they don't get a return with that thing being under construction. They get a return when it's finished.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","The speed of those things are obviously critical to the process of the job. I think we see, you know, second quarter continue to play out that we would expect, again, based on normal weather, that our shipping levels would continue to be as expected, as we planned out in the year, and as we laid that out, they're going as expected. I don't see a lot of noise right now within the shipping side or the demand side. I think those are some visibility that we have through our backlog and our bookings.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Mary Andrews Carlisle","SVP and CFO at Vulcan Materials","Angel, one thing, you know, we highlighted coming into the year in terms of how to think about earnings overall was to think about more normal seasonal spreads than to think purely about year-over-year comp. As we sit here today, you know, I think one way to think is look at historically what, you know, our business kind of looks like first half, second half. Given the strong start that we got and the contribution that we got in the first quarter, what our expectations are for the second quarter, I think, you know, we'll still, you know, land in that probably 45, 55 type split. You know, as I highlighted earlier, you know, the diesel headwind in the second quarter, you know, will squeeze us a bit there.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Angel Castillo","Executive Director at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"We'll hear next from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Joseph Nolan","Analyst at Longbow Research","Hi, good morning. This is Joe Nolan on for David.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Joseph Nolan","Analyst at Longbow Research","Good morning. I just wanted to touch on the non-res business. You've obviously talked about the strength in data centers, but just in some of the other verticals like warehouses, manufacturing, commercial, if you could just talk about backlogs and demand within those businesses.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Yeah, as we went into the year, we said we were, you know, data centers were leading private non-res. We said we thought we would see some of the green shoots in warehousing, and we've seen some of our markets turn positive, but from a very low start, very low rate. You know, I think those are opportunities for the future as those markets play out. When I look at kinda buildings and non-res side, I mean, we've got good momentum going in Texas with some fuel energy related projects, some LNG projects that started back. We're shipping on some manufacturing type projects that we started back shipping on. In Illinois, we've seen both data centers as were some warehouse stuff that has really kicked in.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I think it's a combination. I mean, data centers is obviously growing at the fastest pace within our pro-private non-res category. I mean, the energy side is very encouraging and we're in a lot of active conversations around energy projects. I think the energy companies are in the middle of planning a lot of those projects. I think that those type of projects obviously will have more permitting and things that they have to do from a timing perspective. I'm not sure they'll move as fast as what some of the data centers have, but in the end it's all really forms of good forward-looking demand on the private non-res side.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","It's a mix of different types of projects, but again, you know, data centers has been kind of the lead of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Joseph Nolan","Analyst at Longbow Research","Got it. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"We'll turn now to Michael Feniger with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Michael Feniger","Analyst at Bank of America","Hey, guys. Thanks for squeezing me in here. Ronnie, just if we do get a CR, does that change your view at all on 2027 and how that looks up? Does that shift us from a growth market to maybe flattish, or we're still maybe in growth mode because the dollar's less spent?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Yeah, I don't think it changes it. I'll give you a couple of reasons why. One, you know, the point you make is we still have dollars that are gonna carry over. I mean, when we look at our bookings and backlogs, a lot of those projects from a federal side are multi-year projects. Not only are they booked and we're shipping on them, but also the dollars that are carrying forward will project well into 2027. I'll also remind you that only a third of highway and funding is really the federal side.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","When we look at the state side, and then we look at other measures that the states have put in, we look at these public-private partnerships, we look at toll authorities, there are a lot of growth projects out there right now that are very small in federal dollars and larger in other funding that gives us a lot of confidence that, again, I've said it in the past and I'll continue to say public is probably the least of my worries. I mean, I just think we're in a really good position to get the funding in place, and there's other ways the states have gotten creative around funding their own programs. I think, as I look forward, I don't, I don't see 2027 being a problem when it comes to public.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Michael Feniger","Analyst at Bank of America","Great. Ronnie, just on the pricing side, I know we started Q1, you know, at the low end. That was something you guys always talked about with that +4%. Just with the midyears, are we exiting above that 4%-6% range on the full year growth? You referenced 2022, how you guys respond to the inflationary pressure. You guys are very quick to get that price increases in there and we saw that in the numbers. Is there anything different that we should think about 2026 versus 2022? Just, you know, in terms of the demand environment coming out of COVID versus maybe where we are now.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Michael Feniger","Analyst at Bank of America","Are there differences or similarities in how we should kinda look at that 2022 period where you guys were quick to respond to inflation versus where we are now today?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I think there are. I mean, there's lots of differences and there's always differences on the demand side. As I look at the difference between 2022 and 2026, 2022 coming out of COVID, residential really took off. A lot of that midyear and first of the year pricing that again, we referenced that back to the customer base was a lot of our fixed plant stuff, which the concrete guys back then were experiencing some really good tailwinds when it came to the majority of their market being tied to single family. I mean, that's not happening today.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","If that accelerates, and we've said if the, you know, the third leg of our stool, public, private, non-res, and single-family or resi, if that third leg of the stool kicks in, obviously it's going to give us a lot of tailwinds when it comes to both, the demand side of our products as well as the pricing side and net momentum. I think, you know, originally what you know, said, I mean, I think is absolutely right that, you know, our confidence is that our pricing throughout the year will continue to build momentum. So exiting that obviously will need to be at the higher end of our range because that's just the math. We have confidence in our ability to do that.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I think, you know, it's too early to call, you know, what's the success of midyear is going to be because it's choppy. I mean, it's every individual market. I mean, these are local markets that we have, you know, active conversations going on with our customers and we wanna be their supplier of choice. In the end, you know, we're gonna be disciplined around that. I would tell you, we have good momentum. The quarter played out exactly what we expected, and I think the rest of the year we have all the mechanisms in place to continue to reinforce, you know, the earnings of the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"We'll turn next to Ivan Yi with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ivan Yi","Director at Wolfe Research","Morning. Thank you. Can you comment on transportation costs? Truck rates ex fuel are currently up about 20%-30% year-over-year. Are you able to fully pass through these higher costs to your customers? On that, do higher truckload rates incentivize moving more volumes to rail where you can? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","If you know, I guess I'll answer the back half of it. When it comes to rail, I mean, you can move more to rail, but you also have to have the rail yard to be able to do that. You know, our rail yards are really an extension of the operating plants that those markets support. Really, you know, the significance of that is our ability to capture the value of those products at the yards because of any increase in distribution cost, which would include rail distribution, we're able to capture that. A lot of those yards are really in high growth markets. That's why we put yards there, because that's where the growth is, and it helps us supply that market, and it limits the amount of distribution costs to get there.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","On the overall delivery side, as I said, you know, early on, you know, we have surcharges in place to capture that. You know, delivery to us is really a pass through. We don't try to make money on delivery. That's a third party. We have owner-operators that do that. We do provide that service to our customers, but it's not something that we see as a headwind or a tailwind. It's just a cost of doing business. You gotta get the rock to the job. Delivery to us is a pass through, and we have surcharges in place, to make sure we're not, you know, we're not paying the penalty on any fuel cost increases.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Mary Andrews Carlisle","SVP and CFO at Vulcan Materials","Yeah. One, you know, one other thing, Ronnie talked a lot earlier about the, you know, our advantage footprint in terms of where we are. An advantage we also have is not just geographically where we are, but what our positions are in those markets. You know, I think over the longer term, if you think about, you know, those positions in an environment of rising transportation costs, you know, it can serve to widen our logistical mode advantages.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ivan Yi","Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"We'll hear next from Rohit Seth with B. Riley Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Rohit Seth","Analyst at B. Riley Securities","Hey, thanks for taking my question. Just back on the volumes. Volumes up five, so you built a little bit of cushion here going into the rest of the year. Can you provide a sense of how the quarter played out, the cadence from January to March? If you have any comments on April?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I would tell you when we talked about more normal weather, really the more normal weather we experienced was really more in the smile of the U.S. It was really more California based, and then in the South in Texas and then across the Southeast. I mean, we saw a lot of very cold start to the year in Illinois and in our Northeast markets. I would tell you, our shipments reflected that. I would tell you, we started off slower in January, and we built momentum through through February and into March. You know, really weather for us, it's two parts. I mean, you know, precipitation, rain is one thing, rain obviously affects the day that we're shipping.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","The cold start to the year in the Northeast and the cold start to the year in the middle of the country, it definitely had an impact on, one, you're not laying mix, and one, you're not, you know, pouring concrete, but two, you're not operating. We really got off to a slower start in January in some of our northern markets. That's typical. I mean, that's not something that caught us off guard. I mean, we knew that's what we planned for, is it to be cold in Chicago in January. I would tell you the quarter from a cadence side, I think it played out exactly like we said.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I would tell you, as we got into March, I mean, with drier weather and with warmer temperatures, again, the size of these projects matter and where our footprint is matters. When I say literally 60% of these large projects are within 50 miles of a Vulcan facility, that matters. We highlighted this in our Investor Day when we talked about, you know, the complexity of these jobs and how much they want a supplier that can have redundancy. They want suppliers that can meet their production schedule. Some of these schedules literally can drift up, you know, 30% or 40% in their schedule as far as the demand perspective. That matters.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I mean, I think our size and location is very critical when it comes to where these projects are going. I would anticipate, again, I mean, as we get into the second quarter, I think that cadence will be. We also said, you know, we started off 5% up. We said we still believe we're gonna be in growth, but we didn't say we're gonna raise our, you know, our expectations on the overall demand of our products. We think it's still gonna play out through the remainder of the year, in that low single digit area.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Mary Andrews Carlisle","SVP and CFO at Vulcan Materials","Yeah. That's really based on, you know, on a seasonally adjusted basis. We feel like we're right on track for our, for our full year guidance. I think as you think about the rest of the year, you know, one thing to keep in mind is that seasonally adjusted last year, second quarter, you know, was weaker than the, you know, where we finished the year. We'll have easier year-over-year comps, you know, in the second quarter than we will in the back half. In terms of the again, a lot of noise in the quarters, but for the full year guidance, we think we're, you know, on track to deliver that modest growth for the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Rohit Seth","Analyst at B. Riley Securities","Okay, thanks. Any thoughts on April? Do you?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","I think April's going as expected.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Rohit Seth","Analyst at B. Riley Securities","Okay. Just a last follow-up. Are you seeing any project cancellations or anything getting pushed out due to the Iran war, anything just delaying, waiting for things to normalize?","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","We have not. We're paying very close attention to that because, you know, I mean, that's a possibility obviously. We have not seen anything as of the date with either public or private side that we've seen any projects that have been canceled or delayed.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Rohit Seth","Analyst at B. Riley Securities","All right, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"Thank you, everyone. With no further questions in queue, I would like to turn the floor over to CEO, Ronnie Pruitt, for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29","Ronnie Pruitt","CEO at Vulcan Materials","Thank you. Thank you all for your interest in Vulcan Materials. I'm proud of what our teams have accomplished in the first quarter, but we're never satisfied, and we're always looking ahead. We're committed to continuous improvement and long-term value creation for all of our stakeholders, and we look forward to speaking with you at our next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
"VMC","2026-04-29",NA,NA,"Ladies and gentlemen, that will conclude today's event. Thank you for your participation. You may disconnect at this time, and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-29-vulcan-materials-stock/"
