"symbol","report_date","speaker","title","msg","source_url"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","That said, we are pleased with our cost performance year-to-date, and as Kevin described, we have a broad range of productivity efforts underway that position us well for next year and beyond. As a result, we will anticipate year-over-year operating margin expansion of 200 to 300 basis points, but we now expect results to trend toward the high end of that range. We still expect total 2026 capital spending to be below $2.4 billion, and we now anticipate free cash flow to grow by more than 60% compared to 2025. In closing, I want to thank everyone at CSX for their contributions to a successful quarter. We remain focused on our goals and are confident in our ability to continue this momentum through 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","With that, Matthew, we will open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Matthew Korn","Head of Investor Relations and Corporate Communications at CSX","Thank you, Steve. We will now proceed with the question and answer session. In order to ensure that we maximize everyone's opportunity to participate, we ask that you please limit yourselves to one and only one question. Abby, with that, we're ready to begin.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Thank you. Yes, if you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw your question, press star one again. If you're called upon to ask your question and are listening via speakerphone on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. Again, it's star one to join the queue. Our first question comes from the line of Chris Wetherbee with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Chris Wetherbee","Managing Director and Senior Equity Research Analyst at Wells Fargo","Yeah. Hey, thanks. Good afternoon, guys. I guess just looking at the guidance here, maybe we'll start where you guys wrapped up. By our math, fuel sort of adds about 100 basis points to the operating ratio or takes away 100 basis points from the operating margin as we think out through the rest of the year. To maintain it and then obviously bias towards the high end is a good outcome. I was hoping maybe you could sort of outline some of the productivity opportunities that you've uncovered. Maybe if you could put some numbers around it, that would be great, but also sort of what's left to come, I guess, as the year progresses and how we should be thinking about that sort of upper end of the two to 300 basis point range as we go through the next several quarters.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","Yeah, Chris, thank you. Obviously, very, very happy with the start to the year. When we convened in the fourth quarter and came up with a plan, that plan consisted of over 100 different initiatives. Obviously that's a lot of work by a lot of different people throughout the organization coming together and driving that progress. Quite frankly, I think a lot of the things that we knew were there, the team delivered in maybe even more quickly than we thought they would. You're seeing that in the first quarter results here. I think your math around the fuel surcharge is relatively directionally correct. Obviously, a lot of uncertainty of where fuel will end up through the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","When you look at the initiatives, clearly you saw a lot of progress on the PS&O line item, and that's a lot of work everywhere. I talked about vehicles. When you look at energy costs, that is one that we're really talking a lot about internally of not only locomotive fuel, but fuel related to vehicles and other areas. Utilities spend is a big part of our spend as well. I would say energy over the next few months is going to be in the crosshairs of everything we're trying to do to try to drive efficiencies. Vehicle spend, as I mentioned, but the list just goes on and on, and we continue to develop that. What our progress has done is given us the opportunity to now think about 2027 and starting to build that pipeline. I'm excited about that progress.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","I can't thank Mike and his team enough for all their work. It's been a group effort to go after it, and I expect us to continue down this path. We got to hold on to these initiatives. That'll be the big focus as we continue through the year, is delivering on the plan that we set forth in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Ken Hoexter with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Ken Hoexter","Managing Director and Senior Airfreight & Surface Transportation Analyst at Bank of America","Hey, great. Good afternoon and really great to hear and great job on the cost side and the progress there. Exciting to watch the potential. If we think about, Maryclare, the service, the Howard Street Tunnel, Port of Baltimore project, maybe just talk about timing and scalability of when the double stacking is going to be fully launched and loaded, and then how quickly can we see it? Because you're already posting kind of mid-single digit growth now. What can the system handle and how quick can we see that volume ramp up? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","Yeah. Good afternoon. I'd say on the Howard Street Tunnel, we've talked a little bit about it before, but really excited about this project. It's been a long time coming, and the operating team really did a phenomenal job last year getting the work on our end completed. The last bridge should be complete in the next week or so, and then we will have double stack access. We've talked about it before. There's a couple things this unlocks for us. One, it's additional capacity and efficiency on the East/West corridor. You think about going from western U.S. to Baltimore, vice versa, even Chicago, to and from Baltimore. It essentially doubles our capacity there, and it's also going to take about a day out of our current transit. We're really excited about that. It also grants us the efficiency on the I-95 corridor.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","We have really fast service, great service from Florida up into New Jersey and Baltimore. Once again, we'll have double the capacity there, and so we're excited to unlock that. The third kind of component here is it allows us to efficiently serve markets that we really couldn't before. We're adding connection points when you think about places like Atlanta up into the Northeast. When I say Northeast, New Jersey, Chambersburg, Philadelphia, places like that. That is newer service that we have not traditionally offered because we couldn't be efficient with that in the past. That will take some time to build. We've been talking to our channel partners and shippers for a while about this. They're very excited about it.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","We're coming to the tail end of this year's bid season, but we're seeing some traction, and that will continue to build over the course of the next year or so. From my past experience, I tell you, new services typically takes a couple of bid seasons to really see it get to kind of full ramp.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Stephanie Moore with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Stephanie Moore","Senior VP of Equity Research at Jefferies","Great. Thank you for the question. I wanted to maybe touch on what you're seeing from an overall macro and freight environment. I believe your guidance, at least the prior guidance, did not assume any kind of macro recovery. I'm assuming the current revenue guidance also doesn't assume any macro recovery. Just wanted to get your sense on what you're seeing in the market, the level of conservatism with that underlying assumption. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","Yes. I'll give a little update on the markets. I talked about some in the prepared remarks, but I'd say as we came into this year, and we talked about back in January, we saw opportunities in a few markets, but we also saw broader headwinds with industrial production. Kind of baselining what we said in January, we talked about areas around infrastructure investment we still felt very positive about. You think about aggregate side of the business, you think about metals that go into construction. Pipe, plate, rebar, those areas we felt good about. Then we felt good about our domestic Intermodal business as well, with truck conversion opportunity and new services that we had launched. We said on the other side, though, a lot of our business is tied to housing and automotive, and those markets have been pretty bleak.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","I would say, as we sit here today, we haven't really seen improvement in either of those areas. Auto production still right now is forecast to be down about 2% this year. We've mentioned a few times, we have a large plant on our network that is down for the year for retooling, and so that's another headwind for us. When you think about the housing side, it's affordability issue. Interest rates are still high, and they've bounced back up a little bit after everything that's happened in the Middle East. Those are still headwinds. Additionally, in our forest products business, we talked last year quite a bit about the fact that we had paper and pulp mill closures that we have to overlap, and we won't really surpass those until later this year. Those elements from the beginning of this year haven't changed.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Maryclare Kenney","Senior VP and Chief Commercial Officer at CSX","I would tell you what I would say we have seen a bit of a difference in is one, with the conflict in the Middle East. We saw improvement at the tail end of last quarter and into the beginning of this quarter in the plastics business. Feedstocks, domestic producers have opportunity, I think, here. We're not sure how long that will last, but that has been a more positive upside than what we expected coming into this year when we originally had seen global oversupply in that area. The second area I'd mention is with higher fuel prices, that does increase the value proposition of rail. I'd say we're more optimistic today than what we were in January in terms of truck conversion opportunities probably primarily in our domestic Intermodal business, but some other areas, too, like our forest product segment.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Scott Group with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks, guys. I don't know, Steve or Kevin, we've seen just such massive inflation in that PS&O line in the last four years, and I guess you just touched on it a bit earlier, but seeing some good progress in the first quarter on lowering that. This $660 million, is this a good run rate, or is there more opportunity to go on sort of fixing this PS&O line? Then maybe if I can, just like near term, there's just a lot of noise. We had a gain in Q1. We've got fuel moving around. Any thoughts on how to think about sort of sequential margin improvement from Q1 to Q2? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","Yeah. PS&O, there's a lot of different things that are in there. I would say Steve would say we're never done there. The procurement team continues to push our vendors for value, and that's going to continue here in earnest. As I mentioned before, there are a lot of different components. It was an area that I definitely, and the team definitely saw a lot of areas for improvement. In terms of the sustainability of this, we're going to continue to go after it. As I mentioned earlier, Mike and team, along with the finance team and others, we're already pivoting to 2027 and looking at all the cost line items and seeing where there's opportunity. There's absolutely more to come on that. We're going to layer it in and be very, very thoughtful on how we think about those costs.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","Those are things that we'll continue to identify here. Looking at second quarter, I mentioned some of the things within PS&O that obviously we won't have the real estate gain that occurred in the first quarter of $44 million. I didn't mention the overhauls on the engine side. That'll be a little bit higher than what we saw in first quarter. Transaction costs, related costs that I mentioned. I would also say fuel at the higher levels for the second quarter, which we anticipate being higher than what they were on average for the first quarter, will by default have some pressure on the margin side of those things, too, just given where fuel prices are today. As I mentioned, too, that only motivates the team to go after those costs and drive more efficiency in those areas.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","I do think the focus right now is to deliver the plan that we laid out here in the fourth quarter and make sure that the team and everybody is being held accountable to that and then starting to build a pipeline for the years ahead and making sure we have visibility to continue the cost efforts going forward.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Brian Ossenbeck with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Brian Ossenbeck","Managing Director at J.P. Morgan","Hey, good afternoon. Thanks for taking the question. Maybe just one quick follow-up for Kevin to start the gain on sale. I know this can be bumpy. Is that sort of what you expected coming into the year in terms of a run rate for the rest of the quarters and how she would be thinking about that in the back half of the year, I guess, since you said it's not going to occur into 2Q. This is a broader question for Mike. Obviously, a lot of productivity gains are starting to come through, so maybe the dwell time being a little bit elevated in some of these terminals that we're looking at doesn't have as much of an impact as we might think from the outside looking in.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Brian Ossenbeck","Managing Director at J.P. Morgan","Want to get your perspective because while there's easier comps year-over-year and it's still improving out of tough weather, some of the areas are up quite a bit in terms of the dwell time. I don't know if that's a mixed perspective, if that's reworking some of the yard and the systems, but would like to hear your thoughts more on that point in particular. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Kevin Boone","EVP and CFO at CSX","All right. I'll take care of the real estate. I think we did anticipate this coming into the year, the $44 million. There's nothing in the plan or the forecast for anything of this size the remainder of the year. We always have some small things that come through, and Christina and her team do a great job of identifying those things, but nothing as material to this point. There's always things out there, and whether we're able to convert them and pull them forward, we'll see, but not currently in the plan for this year.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Yeah, thanks for the question, Brian. As Kevin talked about before, our productivity initiatives are really broad-based, and they're across all operations. Really, the overall focus is on waste, cutting overhead, and especially improving our capital efficiency. We've been really disciplined with our work teams, our engineering work teams, start times, and the full completion of their allotted time. Just as an example, this year, we've been close to 100% on our curfews, the track outages this year, versus, I'd say 70%, 60% the last preceding years. In some cases, we don't get the work done, and that's a safety liability, and then the overall cost is tremendous. In some cases, to get this work done this year, we've impacted our train and yard plans because we're installing new methods of performing the work.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Closing down a line or a portion of a yard for 24 hours and working continuously has caused some rerouting of trains and traffic, and it has caused delay. Now, that's not our design, but it's more so a learning opportunity at this point to gain that efficiency, to see if we can do it. The plan going forward is to build the right plan around the work that we're doing and the things we're learning from. The focus on the last 30-45 days on these efficiency opportunities has really started to show us where not only do we have to dig in and improve, but it's also showing us places that we need to maybe do some capital work.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Mike Cory","EVP and COO at CSX","Some examples that we're actually in progress of doing, but our yard in Cincinnati, we're completing power switches this year, and we've started to begin the work in Nashville the same way. We've identified that work on sidings over some of our busy southern corridors to increase fluidity. Our focus is always on improving those operating metrics. As much as we're deeply engaged on safety and service, we're just driving equally as hard on the internal metrics. We're trying different things to create overall productivity. We're all very aware of the dwell and the train speed, and that is a huge focus for us, and we'll bring that back in line. We're not going to stop trying to get smarter and better in how we deploy all our costs. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22",NA,NA,"Our next question comes from the line of Brandon Oglenski with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hi, good afternoon, and thanks for taking the question. Steve, you're another quarter into the job here, and I know you and the team have aspirations here to drive higher return on invested capital. I guess this question's a little bit open-ended, but I'd like to get your input on it. As you look at it today, to drive a higher ROIC in the future, is it really asset productivity? Is it improved business mix or pricing, cost efficiencies, or all of the above? Would love to get some direction on that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
"CSX","2026-04-22","Steve Angel","President and CEO at CSX","Sure. As you know, you got a numerator and a denominator in return on invested capital, and I've had a lot of experience with this over the years. The best way to drive a return on invested capital is to drive the numerator. That's improving our operating margins, our operating margin performance, growing operating income. That's the top line. You've seen our guidance for the year. You've heard both Kevin and Mike talk about the fact that we're working on 2027 productivity initiatives as well as executing during 2026. That, to me, is really the secret to driving that top line to make sure that we build that productivity muscle so that we can count on that contribution year in, year out. Then on the capital, the denominator side, it is being more prudent in terms of how we spend capital.","https://www.marketbeat.com/earnings/reports/2026-4-22-csx-co-stock/"
