"symbol","report_date","speaker","title","msg","source_url"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Since our last call, we filed a unanimous settlement, including all customer classes and PUCO staff. The settlement includes an annual revenue increase of approximately $168 million. A ROE of nearly 10%. We expect to have our final order in the very near future, with rates effective as early as this month. Looking ahead, we plan to file our next rate review next week as we work towards a transition in Ohio's regulatory framework away from the existing ESP model. In this filing, we will be using forward-looking test years from 2027-2029 as we seek to further optimize our current rate structure and reduce regulatory lag. With that, I would now like to turn the call over to our CFO, Steve Coughlin.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Thank you, Andr̩s, and good morning, everyone. Today, I will discuss our third quarter results and our 2025 guidance and parent capital allocation. First, turning to adjusted EBITDA on slide 13. Third quarter adjusted EBITDA was $830 million versus $698 million a year ago. This was driven by significant growth from new renewables projects, rate-based investment at our U.S. utilities, and continued progress on our cost savings program announced on the fourth quarter call. We have already realized the majority of the $150 million in cost savings for this year, and we are on track to achieve a $300 million annual run rate in 2026. These drivers were partially offset by the sale of AES Brazil and the sell downs of AES Ohio and our global insurance business. Turning to slide 14. Adjusted EPS increased to $0.75 per share versus $0.71 in the prior year.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Drivers were similar to adjusted EBITDA, partially offset by higher depreciation and interest expense and lower renewable tax attribute recognition, mainly due to timing. We also benefited from a slightly lower adjusted tax rate. Next, I'll cover the performance drivers within each of our strategic business units. Beginning with our renewables SBU on slide 15. Our strong growth was primarily driven by the 3 GW of new capacity brought online since Q3 2024. Our results were also driven by the continued benefit from cost reductions and scaling down of development spending as our pipeline has continued to mature. Lastly, the net effect of moving Chile renewables to the renewables SBU this year was more than offset by the sale of our 5 GW AES Brazil business.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Turning to slide 16, we've made excellent progress so far this year toward achieving our full year renewables EBITDA guidance and have already exceeded our full year 2024 EBITDA in just the first three quarters of 2025. We expect to continue this momentum in the year to go, driven by our expanded operating fleet and full realization of our cost savings objective. As the size of our operating portfolio increases while our development spending and overhead decline, our operating margins are significantly improving. In addition, hydro conditions in Colombia have normalized compared to last year, and we expect to realize the largest benefit in our fourth quarter results.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Turning back to our third quarter results on slide 17, in the utilities SBU, higher adjusted Pre-Tax Contribution, or PTC, in the quarter was mostly driven by the $1.3 billion of rate-based investments we have made over the previous four quarters to improve reliability and customer experience. This was partially offset by the 30% sell down of AES Ohio that closed in April. At our energy infrastructure SBU, higher EBITDA primarily reflects our acquisition of the remaining ownership in the Cochrane Coal Plant, cost savings, and the commencement of operations at our Gatun Gas Plant last year. This was partially offset by the Chile renewable assets moving to our renewable segment in 2025. Finally, EBITDA at our new energy technologies SBU was relatively flat versus a year ago, with no material drivers.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Turning to our 2025 EBITDA guidance on slide 20, we have already achieved more than 3/4 of the midpoint of our guidance in the year to date, and I am highly confident in our full year range of $2.65 billion-$2.85 billion. Growth in the year to go will be primarily driven by the continued strong increase in contributions from new renewables projects, rate-based investment in our U.S. utilities, normalized results at our Colombian hydro assets, and the full realization of our $150 million cost savings target. Looking at the right-hand side, we are also reaffirming our adjusted EPS guidance of $2.10-$2.26. In addition to the drivers of adjusted EBITDA, we expect slightly higher tax credit recognition on new renewables projects, partially offset by higher interest expense as a result of new debt for our growth investments and a slightly higher adjusted tax rate.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Looking beyond this year, on slide 21, we're also reaffirming our 5%-7% long-term growth rate for adjusted EBITDA through 2027 from the midpoint of guidance we gave at our investor day in 2023. Notably, we expect a strong step up over the next two years, with our growth rate increasing to the low teens next year. We expect to have significantly less drag from asset sales and coal retirements going forward, and instead, our overall results will be driven by new EBITDA contributions from our 11.1 GW renewables backlog and 11% utilities rate-based growth. It is important to highlight that our long-term guidance through 2027 understates the actual run rate earnings power of our portfolio. Looking beyond 2027, we expect to earn an incremental $400 million of run rate EBITDA.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","This is from projects that we expect to be either still under construction at the end of 2027 or that will come online during 2027 and will contribute a full year of EBITDA in 2028. This $400 million does not require any additional project development or PPA signings, but represents the full realization of investments we'll have already made by the end of our guidance period. Now let's turn to our 2025 parent capital allocation plan on slide 22. Sources reflect approximately $2.7 billion of total discretionary cash, including achieving the upper half of our $1.15 billion-$1.25 billion parent free cash flow target. We achieved our asset sale target with the sell down of our global insurance business in the second quarter, and we expect to borrow an additional $500 million at the parent to continue funding growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","On the right-hand side, you can see our planned use of capital. We will return more than $500 million of dividends to shareholders this year while investing approximately $1.8 billion toward new growth, primarily in the renewables and utilities businesses. We have also repaid approximately $400 million of subsidiary debt. Our balance sheet and cash flow generation remains strong, consistent with our investment grade credit ratings. Our consolidated Moody's FFO to net debt metric is tracking ahead of the agreed path of 10%-11% in 2025, and we are confident in achieving the 12% target by the end of 2026. In summary, we've demonstrated the high growth of our renewables and utilities businesses and our excellent track record of completing projects on time and on budget.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Since we initiated our long-term plan in 2023, we brought 10 GW of projects online and signed another 12 GW while investing nearly $4 billion in the rate base at our U.S. utilities. We are extremely well positioned to achieve our 2025 guidance in long-term growth rates through 2027, and our plan remains largely de-risked. I look forward to meeting with many of you next week at the EEI Financial Conference. With that, I'll turn the call back over to Andr̩s.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Steve. Before we open the call for questions, I want to reiterate how pleased I am with our execution this year. We remain firmly on track to achieve all of our strategic and financial objectives, and we have made significant progress in growing our renewables business, as evidenced by the 46% increase in renewables EBITDA year to date. The primary driver of this EBITDA growth is the 3 GW of new capacity completed over the last 12 months.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Our construction program provides a clear line of sight to continued EBITDA growth through our guidance period and beyond. These results demonstrate the strength and resilience of our strategy and our ability to bring new projects online efficiently and at scale. As a diversified power company, we are well positioned to deliver the technology and solutions our customers need, whether through renewables, our utilities, or our energy infrastructure business.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Our Safe Harbor pipeline, a robust domestic supply chain, and deep customer relationships give us a competitive advantage as we meet the growing demand for reliable, low-cost power. I am confident that our continued focus on execution will drive value for our shareholders as we move into 2026 and beyond. With that, I'd like to ask the operator to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. To ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. Our first question comes from Nick Campanella from Barclays. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my question and for all the updates.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Nicholas Campanella","Senior Equity Research Analyst at Barclays","You know, maybe, hey, morning. Just, you know, I heard your comments on the 5%-7% long-term growth on EBITDA, very confident in that through 2027, as well as this disclosure about the $400 million of EBITDA beyond 2027. You know, maybe just with the asset sales progressing, are you trying to communicate that, you know, you're going to be above this range as we look out to 2027 and then more within the range as we look to 2026? Or maybe can you just walk through some of the moving pieces that we should kind of consider there?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Thank you, Nick. It's Steve. No, we're reaffirming the 5%-7%. In 2027, when we referenced the $400 million in our remarks, we're talking about the fact that we expect to have projects coming online in 2027 and projects that are still in construction at the end of 2027. You know, and this is primarily from things that are already in the backlog that will be yielding an incremental $400 million of EBITDA beyond 2027, so in 2028 and in 2029 on an annualized basis. The capital that we have provided includes the, you know, investment and the debt for that, but obviously not the EBITDA since these are projects that would not be completed, or at least not full year, contributing in 2027. That was the point there.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","You know, we're really confident in our 5%-7% guidance, through the period. You know, as you know, we have really de-risked the business. We have the long-term contracted generation is where it's coming from as well as the attractive returns in the utilities. You know, we over the long term, you know, see this as a very solid plan to achieve that target. Note that we have 11.1 GW of projects in our backlog, which is roughly three to four years of built-in growth already. The other driver is utility rate-based growth, which at roughly 11% as we've guided to, and there's upside to that with the new data center load that's in advanced negotiations that we've been talking about.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","You know, we feel really good about the 5%-7%. The other thing to note is that, you know, the energy infrastructure where we've had more of the, you know, coal retirements, more of the, you know, asset sales, that's really starting to level off. When you look at the overall growth of AES, it's no longer somewhat offset by that decline in energy infrastructure to that same degree. We see a very, you know, favorable path here to the five to seven and then even beyond that.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay, that's helpful. You know, maybe just a comment on parent funding going forward. As you look towards accelerating growth in renewables further, just what's balance sheet capacity look at this point? At this point, how should we think about the need for additional equity in any new plan, or if you plan to just fully mitigate that and there shouldn't be any equity? Maybe you can just comment on how you're thinking about it. I think there's a January parent maturity for next year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Yeah, thanks, Nick. Look, our top priority is continuing to strengthen our balance sheet, and keeping our investment grade ratings strong. All right, that's the focus throughout our planning and our decision making. It's not about GW growth, but rather profitable growth with attractive returns that helps us achieve our balance sheet and our financial objectives. You know, keep in mind we've already done a lot here to support the balance sheet. We removed $2 billion of cash through the actions we took earlier this year, reducing overhead, resizing our development efforts, driving efficiencies throughout the organization. We've also successfully executed sell downs that have helped delever the business. For example, in AES Ohio, the sell down to CDPQ was largely used to reduce debt in the Ohio Holdco.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","In renewables, we're focused on pursuing, you know, fewer but larger new projects with returns, you know, in the upper half of our 12%-15% guidance range. On top of all that, our EBITDA has reached an inflection point, as you can see with the renewables segment, which has already grown 46% this year. It'll likely be around 50% by the end of the year. We see the strong EBITDA, strong growth in FFO, and we see ourselves on a path to, you know, keep the balance sheet healthy. We are self-funded through 2027. We see an ability to extend that self-funding even beyond that point, and we do not have any plans to issue equity in this horizon.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. Our next question comes from David Arcaro from Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","Good morning, Dave.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","David Arcaro","Executive Director of Equity Research at Morgan Stanley","I was wondering, if you could comment on, good morning. I was wondering if you could comment on whether you've seen an acceleration in demand, following the Treasury guidance a couple of months ago, and generally what you're seeing from both the data center interest, data center industry, and their interest level in renewables. We'd be curious if you could just maybe put that in context of the slower bookings and contracting activity that it looks like you experienced this past quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Sure. Look, we see very strong interest from, our data centers and our corporate customers. I would say that, you know, in our case, two things. One is we've always said this is lumpy, and so we're doing fewer projects, larger projects. There is, you know, no reason to expect that these are going to be evenly distributed, around four quarters. We feel confident we'll hit our 4 GW. Now, having said that, I think not all GW are, made the same or equal. We are more than focusing on a number of GW. What we're focusing on is the quality of those GW. You know, we have a pipeline of safe harbor, projects, and we want to make the most value from those projects. What really counts is how profitable are the projects you're doing.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","As we have said, our projects are on average 50% larger than they were five years ago. We are going for bigger projects, more profitable projects. We are trending towards the upper end of our IRR guidance. You know, we feel very comfortable about that. You know, the demand is there. The question is, how do you optimize that asset you have, what I would call as safe harbor projects? Look, there is interest beyond that horizon as well. Very strong demand for renewables because, look, that is what can get built in this window. There can be talk about nuclear or other technologies. Those take years to build.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","What is going to meet the majority of the demand, this year it's probably going to be 90% is renewables and batteries, and it very likely will be next year as well. We're, you know, very strong demand from our clients, and we're working very well with them.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Excellent. Yeah, that makes sense. I appreciate that extra color there. Separately, I guess we're seeing indications that storage, battery storage, is being incorporated into more data center plans. You know, I'm curious, what are you seeing on the ground in terms of storage demand? How big an opportunity could that be for on-site storage development on your end, and potentially at data centers?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Energy storage is really critical to meet the growing demand that we're seeing. It is like a hammer. It has many, many uses. Definitely, there is a behind-the-meter use in the data centers themselves to smooth out their demand and also to have very fast reaction should there be any interruption if they're being fed by the grid. That is number one. Number two is, quite frankly, using renewables to provide a, you know, dispatchable energy for a longer period of time, and transmission as well. Already, more than half of our solar projects are coming with batteries. I would expect more demand for standalone batteries, you know, for grid services, into the future. Batteries, demand for batteries will be very strong.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","You know, even gas plants, if you have a peaking gas plant, you can dispatch it more efficiently if you put batteries on it. One of the first applications we actually had with battery was on a fossil plant, in Chile. So again, many, many uses. We see strong demand, and we do see demand for, you know, behind the meter as well at the data center itself.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay, great. No, thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. Our next question comes from Julien Dumoulin-Smith from Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Julien Dumoulin-Smith","Managing Director of Equity Research at Jefferies","Hey, good morning, team. Thank you guys for the time, as always. Look, I wanted to focus first on the utility opportunity. I raised this in as much as obviously you had the IRP update here to IPALCO the other day. Can you give us a little bit of a sense of how far that things are advanced there? I mean, we obviously take note of what happened with NiSource here recently. Separately, we saw the revisions of PJM at DPL here recently. You guys cite 2 GW of potential, advanced negotiations. I think the pipeline's up to 6 GW. How would you set expectations, both in terms of near-term opportunities, and how does that compare against the guidance that you guys gave previously into the 11% rate-based growth? How would you help frame and sensitize that out?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","Thank you, Julien. Good morning. This is Ricardo. I would say in terms of AES Indiana, we are in advance negotiations. I think the IRP that we filed last week represents sort of the potential scenarios and the opportunity that we are currently pursuing. We expect to be in a position to announce, you know, the deals in the next couple of months. You know, I think in the IRP, you see that we run scenarios ranging from, you know, 520 MW-2.5 GW. I think we believe, you know, these deals will be more in the 1.5 GW-2.5 GW range. Again, that's something we will be announcing soon. Of course, that will include, you know, building the transmission as well as the generation capacity needed to support that massive load.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","I think in the case of Ohio, we have 2.1 GW already signed. I would say between the two utilities, we have more opportunities that we are, you know, discussing with the hyperscalers that, of course, we will communicate and share more details as the deals materialize.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Julien Dumoulin-Smith","Managing Director of Equity Research at Jefferies","Got it. Excellent. If you can elaborate a little bit on the powered land opportunity, I mean, you made some tantalizing comments here in the remarks. What exactly does this specific partnership with the data center look like? Is this co-located with a gas plant versus renewables? What exact permutation are you thinking about here? How do you think about extracting value? Is this about using existing assets or are they allowed to co-locate and have to build or bring new generation as well as part of this arrangement? I mean, just love to hear the parameters as best you see this coming together as an example, and how much further you see, if you see for this, the extent to which it is a co-located thermal opportunity.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","Okay. No, this is a co-located opportunity, and it's interconnected, you know, really with the grid, but also with renewables. So it's a co-located opportunity. We, you know, helped develop the site, and we're monetizing this. You know, we will provide more color as this project progresses, and we can announce it jointly with our client.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Julien Dumoulin-Smith","Managing Director of Equity Research at Jefferies","Okay. All right. Fair, fair. Sounds like we gotta stay tuned. On Uplight, anything to say there? I just noticed that in the queue here.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","Uplight, you know, it was our JV with Schneider Electric. It added more capacity to it. Things like AutoGrid were taken in, so it has a bigger offering. You know, though that market was a bit tough, in the sense that with the uncertainty that they were in, in the markets, the sales of new services were lower. We are seeing that market pick up now. Yes, there definitely was a slowdown in the ability to absorb new lines of business in that JV.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Julien Dumoulin-Smith","Managing Director of Equity Research at Jefferies","Yeah. No, I was struck by the virtual power plant business being down. All right. Excellent. Thank you guys. Appreciate it. Take care. Talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Ricardo Fal̼","EVP and COO at AES Corporation","Yeah. Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Julien Dumoulin-Smith","Managing Director of Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04",NA,NA,"Thank you. Our next question comes from Dimple Gosai from Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Dimple Gosai","Sustainability Equity Research Analyst at Bank of America","Good morning. Thanks for taking my question. You, your slides kind of reaffirm strong data center PPA traction with, you know, 1.6 GW kind of signed year to date. Can you quantify how contracted ROIC or unlevered returns on recent data center PPAs compared to your legacy book and how pricing has moved in the last 6-12 months? I have a follow-up, please.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Andr̩s Gluski","President and CEO at AES Corporation","Oh, Steve.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
"AES","2025-11-04","Stephen Coughlin","EVP and CFO at AES Corporation","On the data center deals?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-aes-co-stock/"
