"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2025-10-30","Bernie Blegen","EVP and CFO at MPS","Yeah, I could see enterprise data growing in the range of 30%-40% in 2026 for us. Much of that, though, would be back in the second half of the year. While we've seen a number of new players that have been layered in, I think the material ramps are more weighted to the second half of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Chris Caso","Managing Director at Wolfe Research","That's very helpful. If I could follow on to that. Since you provided a little bit of color on that, Bernie. When you look at that 30%-40% growth, is that because I know that some of the vertical power designs, for example, you have more content. What's the driver of that? Is it fairly broad-based? Is it skewed towards some of the ASIC solutions, more towards vertical power? Whatever kind of color you can give behind that 30%-40% expectation.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","As a CEO, I don't know how to make a 30%-40% cost. I don't know. The opportunity is there. If we didn't deliver a 30%-40%, the stocks I see from $900 to $400, what kind of fuck-up is that? I don't want to make them very hot, just waiting for the numbers. Let the numbers show it.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Chris Caso","Managing Director at Wolfe Research","Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30",NA,NA,"Our next question is from Kelsey Chia of Citi Research. Kelsey, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Kelsey Chia","Analyst at Citi Research","Hi, Michael and Bernie. Thanks for taking my question. My question is on the competitive landscape. I was hoping you could share more, especially with regards to the material side of things, like gallium nitride and silicon carbide. I think your biggest enterprise data customer has been signing a lot of partnerships with all these semiconductor companies. I was just wondering about MPS' positioning in those, and if you actually see those materials as being important in the next generation of the power modules and chips.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","We do our own silicon carbide. We're building modules. Also, we are seeing we are using again. That's a very, very early stage. We're evaluating it. Also, don't forget about silicon. Silicon power MOSFETs have evolved. We engaged a lot of new developments. A lot of the data showed it can be very cost-effective and also can compete with the silicon carbide.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Kelsey Chia","Analyst at Citi Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","That's a very, very recent development.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Kelsey Chia","Analyst at Citi Research","Yeah. Okay. Got it. I would just like to have a sense of how do you guys feel today versus a quarter ago? Especially you guys have come a long way since the start of the year when you're dealing with all these market share changes, visibility on the ASIC customers, and things like that. Given the slew of announcements from all these big mega partnerships, how do you see that relative to your opportunities? Also, given the maturity of the supply chain, I believe things are probablyâ€”the supply chain partners are getting to a good cadence. How do you guys feel with regards to those recent announcements relative to your opportunity set?","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","I don't measure quarter by quarters. I measure by multiple years. I can't tell you that.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Bernie Blegen","EVP and CFO at MPS","I guess the simplest way is we're very broadly indexed across not just the merchant vendors or large ASICs, but medium and small-time opportunities. All of these need to find their way into the marketplace. Right now, we're still very, very early in the process. As Michael said, it's very hard to sort out in any particular time period. I think that we're as well indexed amongst all the opportunities as anybody in this market.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Kelsey Chia","Analyst at Citi Research","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30",NA,NA,"Our last question is from Jack Egan of Charter Equity Research. Jack, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Jack Egan","Equity Research Analyst at Charter Equity Research","Great. Thank you for taking the questions. I had one on enterprise data and then one on modules more broadly. The shift to modules and vertical power delivery with the custom ASIC ramp should be a pretty big tailwind for MPS. I'm kind of wondering about what the main drivers have been, at least so far, for those customers that are switching from lateral to modules or vertical power. I'm not really sure if you have this level of granularity, but among the major benefits, like higher power density, higher efficiency, smaller footprint on the top side of the board, etc., is there any one characteristic that's being cited by your customers as the main reason that they are moving to those modules or vertical power delivery?","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","From a chip to module, whoever stays with the module stays with the module. Start with the module. Whoever stays with the chip stays with the chip. MPS provides both, both chip solutions and module solutions at this time. I don't know if it answered that question for you.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Jack Egan","Equity Research Analyst at Charter Equity Research","Got it. Okay. Just kind of on the modules more broadly, I believe, if I understood it correctly, the last quarter you mentioned that modules outside enterprise data could be like 10%-15% of your total revenues. I was curious how much of your revenue base, or I guess addressable market outside enterprise data, would be eligible for switching to modules, even if you're looking several years into the future. How high could that mix of modules outside enterprise data go?","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","That's a good question. We build those modules, very similar to enterprise modules, in 2017. Industrial market adoption is kind of slow, actually faster than telecoms. These are two market segments that we focus on. To our surprise, the auto industries also want to use it because it's easy to implement. The other one is semi-equipment, and that's a large segment. We didn't realize that. Now we see all these revenues are happening there. I think in the next couple of years, we'll be growing faster than three or four years ago. We're picking up a business. The rate of increase is picking up.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Jack Egan","Equity Research Analyst at Charter Equity Research","Got it. Thanks, Michael. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Michael Hsing","CEO and Founder at MPS","Good. Good.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30",NA,NA,"This concludes our Q&A session. I would now like to turn the webinar back over to Bernie.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2025-10-30","Bernie Blegen","EVP and CFO at MPS","I'd like to thank you for all joining us for this conference call. I look forward to talking to you again during our fourth quarter 2025 conference call, which will likely be held in early February. Thank you and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-10-30-monolithic-power-systems-inc-stock/"
