"symbol","report_date","speaker","title","msg","source_url"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Thanks, John, and good morning, everyone. Since our last call, the macroeconomic and geopolitical backdrop has once again introduced meaningful volatility into the capital markets. Escalating conflict in the Middle East, combined with renewed stress in private credit, has driven a more pronounced risk-off tone, evidenced by higher Treasury yields, elevated volatility across risk assets, and growing signs of strain within private lending markets. Credit spreads have widened in recent weeks. Redemption activity in certain semi-liquid vehicles has increased, and defaults have continued to trend higher. As Shankh said, we have seen this movie before. In periods like this, when capital becomes less reliable and execution risk rises, our position strengthens. Our reputation as the highest quality counterparty, backed by our incredible balance sheet, becomes increasingly differentiated. Sellers place a premium on certainty of close. Lenders become more selective. When that happens, the opportunity set expands.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","That is exactly what we are seeing today. As a result, we have seen a meaningful increase in our investment activity. Our investment volume for the year now stands at $10.5 billion, an increase of $4.8 billion since our last call in February. During the first quarter, we closed 41 transactions totaling $3.2 billion. Of these, 37 were sourced off-market, continuing to reflect the strength of our relationships and our origination platform. The majority of our acquisitions activity was highly granular, single-asset transactions where our teams operated as local sharpshooters, supported by insights from our data science and machine learning platform, Welltower.ai. These transactions added 37 communities and over 4,200 units to our seniors housing portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","On the disposition side, during the quarter, we completed the remaining $520 million of the previously announced $1.3 billion of dispositions in our Integra JV, as well as an additional $1.3 billion of OM sales to Kayne Anderson. With $6.7 billion of sales now complete, we expect the remaining approximately $500 million to be completed during the second quarter. Turning to new activity, we have already closed on additional $4.2 billion of transactions in the second quarter, comprised primarily of our previously announced acquisition of Amica Senior Lifestyles in premium markets across the GTA and Vancouver. The incremental $3.1 billion of activity is comprised primarily of newer vintage seniors housing assets, with roughly 95% sourced off market across a number of transactions.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","I'm also pleased to provide an update on our U.S. Seniors Housing Equity Fund. As I mentioned on our last call, we held our final LP close in the fourth quarter of 2025. Since then, consistent with the acceleration in activity on our balance sheet, the entire $2.5 billion of fund capital is now fully committed. While we were significantly oversubscribed, we made a deliberate decision to limit the size of the fund. Our focus was simple: raise the right amount of capital, not the maximum amount of capital. We also structured and are scheduled to deploy the fund in a way that avoids many of the common friction points for LPs. With 1.5 years still left in the investment period, capital is being put to work quickly in high conviction opportunity, minimizing the typical J-curve of returns.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","In addition, we have avoided the use of subscription lines to manufacture IRRs, remaining focused instead on driving real equity value creation over time. I'll leave you with a few thoughts. What we're seeing in the market right now is not new, but it is meaningful. Periods of volatility separate long-term capital from short-term tourists. In these moments, speed, conviction in underwriting, and consistent execution aren't just advantages, they're differentiators. That's where we have focused our time. Our platform is built to identify opportunities at a very granular level, move with speed, and engage directly with counterparties. We are disciplined in how we deploy capital, valuing assets based on in-place performance, while keeping the value add from WBS for our shareholders. We remain price disciplined, with unlevered IRRs and discounts to replacement costs being our guiding principles, and with terms like accretion notably absent from our investment committee conversations.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Nikhil Chaudhri","Co-President and Chief Investment Officer at Welltower","Our focus on win-win outcomes and dogged pursuit of the truth rather than woven narratives continues to drive our ability to source opportunities off market and deploy capital thoughtfully, even in more uncertain environments. With that, I'll turn the call over to Tim to walk through our financial results.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Tim McHugh","Co-President and CFO at Welltower","Thank you, Nikhil. My comments today will focus on our first quarter 2026 results, performance of our triple net investment segments, our capital activity, a balance sheet liquidity update, and finally, an update to our full year 2026 outlook. Welltower reported first quarter net income attributable to common stockholders of $1.02 per diluted share and normalized funds from operations of $1.47 per diluted share, representing 22.5% year-over-year growth. We also reported year-over-year total portfolio same store NOI growth of 16.4%, driven by 22.1% growth in our SHOP portfolio, which now makes up 74% of our same store NOI. Turning to the performance of our triple net properties in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Tim McHugh","Co-President and CFO at Welltower","In our seniors housing triple-net portfolio, same-store NOI increased 3.9% year-over-year, and trailing 12-month EBITDAR coverage is 1.23x. Next, same-store NOI in our long-term post-acute portfolio grew 2.6% year-over-year, and trailing 12-month EBITDAR coverage is 1.3x. Moving on to capital activity. In the first quarter, we raised $4.4 billion in gross proceeds through dispositions and equity issuance, allowing us to fund $3.3 billion of investment activity and end the quarter with a net debt to adjusted EBITDA ratio of 2.73x. More than half a turn reduction from just a year ago.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Tim McHugh","Co-President and CFO at Welltower","Subsequent to quarter end, we used free cash flow to pay off $700 million unsecured bond maturity in April, highlighting the strength of our balance sheet and the cash flow generating capacity of the portfolio. We ended the first quarter with $4.9 billion of cash on hand, which together with approximately $1.4 billion of incremental disposition activity, along with assumed debt and funding of transaction activity with OP units, positions us to fund roughly $7.3 billion of investment activity through the remainder of the year, with a meaningful portion again expected to be sourced through capital recycling. Taken together, this net investment activity and continued cash flow growth from the in-place portfolio are expected result in year-end net debt to adjusted EBITDA of approximately 3x, modestly below our prior expectations.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Tim McHugh","Co-President and CFO at Welltower","Before turning to our guidance, I want to come back to a point I highlighted last quarter around how our portfolio transformation, and what we describe as Welltower 3.0, is reshaping our growth profile. What we're seeing play out in the first quarter is a clear validation of the mix shift we spoke to. With Q1 marking the highest level of total portfolio same store NOI growth we've delivered in company history. Importantly, that growth is anchored by the strength of our in-place portfolio. Our initial guidance last quarter already reflected a high level of year-over-year visible earnings growth. Our updated outlook this quarter demonstrates the continued momentum we're seeing on the ground. As we continue to increase our concentration in seniors housing operating, we believe the Welltower 3.0 portfolio is positioned to deliver a meaningfully higher rate of sustainable compounding than its predecessor.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Tim McHugh","Co-President and CFO at Welltower","Moving on to guidance. Last night, we updated our full year 2026 outlook for net income attributable to common stockholders of $3.24-$3.38 per diluted share, and normalized FFO of $6.21-$6.35 per diluted share, or $6.28 at the midpoint. Our normalized FFO guidance represents an $0.11 increase at the midpoint from our prior normalized FFO range. This increase is composed of a $0.03 increase from senior housing operating NOI, a $0.07 increase from investment and financing activity, and a $0.01 increase from better than expected income tax and other, with some offset from higher G&A expectations.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Tim McHugh","Co-President and CFO at Welltower","Underlying this FFO guidance is an estimated total portfolio year-over-year same store NOI growth of 12.25%-16%, driven by sub-segment growth of outpatient medical 2%-3%, long-term post-acute 2%-3%, senior housing triple net 3%-4%, and finally, senior housing operating growth of 16.5%-21.5%. This is driven by the following midpoints of their respective ranges. Revenue growth of 9.2%, made up of RevPOR growth of 5% and year-over-year occupancy growth of 350 basis points, and expense growth of 5.3%, equating to ExPOR growth of just below 1.3%. With that, I will hand the call back over to Shankh.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Thank you, Tim. I would like to make three points before opening up the call. First, I want to take a moment to acknowledge the passing of David Simon, a true legendary figure, not just in real estate space, but all of corporate America. David was a visionary in every sense of the term, growing a small portfolio of regional malls into one of the most well-respected companies in the world. He was a legend, a true pioneer, recognizing the enduring value of highest quality real estate where shoppers and retailers could come together in vibrant environments. The Simon ecosystem thrived under his leadership. Just think of the long-term success of so many of America's great retailers, which would not have been possible without the setting that David created for them to grow and thrive.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Of many of his qualities, one I personally appreciated the most is that he was unapologetically himself. He spoke his mind with clarity and conviction and remained relentlessly focused on creating long-term value for his investors. The stellar returns Simon delivered for its shareholders under David leadership was no accident. He navigated the company through multiple recessions and structural changes in the industry via thoughtful countercyclical capital allocation, a focus on operational excellence, and maintaining utmost balance sheet discipline. He was unquestionably a stalwart and a true visionary, but also a friend, a mentor, and a fellow board member at Columbia. He was the one who encouraged me to take the leap from buy side to the corporate side, an advice which I'll forever be grateful for.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","He leaves behind a legacy that extends far beyond the real estate sector, setting a standard for what great leadership looks like. Our deepest condolences to Simon family and those who are close to David. Second, roughly a year ago, we launched our private funds management business, establishing a capital-light revenue stream and another avenue to drive partial growth for existing investors. During the first quarter of this year, we identified another additional revenue through which to expand our capital-light business by unlocking from an existing balance sheet asset the monetization of our data science platform. As many of you know, since 2016, through the efforts of multidisciplinary team of PhD computer scientists, engineers, statisticians, and mathematicians, we have pioneered the application of data science and machine learning in real estate investing.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","This was instrumental in driving over $80 billion of acquisition and disposition activity over the last 10 years. Given the modular and portable nature of the platform, we launched our first external partnership during the first quarter, licensing bespoke, supervised and unsupervised models to Public Storage and a leading global private equity firm. These models enabling the real-world application of AI by accelerating capital allocation decisions from five to nine months to mere weeks and significantly increasing velocity to market. Our mission is to scale real estate investing, which is historically as an unscalable business. More to come on this front in months and quarters ahead, we have been incredibly busy since the announcement in March, as many highly respected real estate, non-real estate, and sovereign wealth funds have reached out to us to explore similar partnerships.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Lastly, as I described in my annual letter, we have recently witnessed a surge of talent density that we have been attracting to the company, particularly with respect to Tech Quad. Following our ethos that A hire A people, we have been successfully attracting the highest caliber technology and data science professionals to execute our vision. Aiding our effort is what is called SaaSpocalypse, or rapidly spreading narrative around who is the next on the disruptive path of AI, which is releasing an extraordinary pool of talent into the market. This talent pool is increasingly focused on identifying businesses that cannot be replaced by AI, including sectors classified as HALO, or hard asset low obsolescence, such as housing for a rapidly aging population. We're thrilled with the progress made by Tech Quad in reimagining our technology ecosystem to improve the resident and site level employee experience.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Our newest additions to our team will only accelerate these efforts. Nonetheless, our biggest opportunity to drive portfolio growth is through unlocking greater value for our existing assets, with the most immediate and impactful way of being the implementation of Welltower Business System, our end-to-end operating platform across our senior housing portfolio. In a maximum growth, maximum gain world, the fastest way to move the dial is to narrow the focus. Our relentless and maniacal focus on the digital transformation of the business and dramatically improving customer and site level employee satisfaction will be the force multiplier on the attractive beta of our business. With that, I'll open the call up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star, then the number one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. Your first question comes from Ronald Kamdem with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Ronald Kamdem","Analyst at Morgan Stanley","Great. Hey, I just wanted to double-click on one of the comments you made on the 95% occupied portfolio and growing 20%. Wondering if we could sort of double-click and get some more color around whether RevPOR, ExPOR, margins, mix, anything that could be interesting. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Thanks, Ron. first, I clearly don't want you to run with that idea that that's what we're suggesting will forever happen. But that is definitely something that I found in our data to be most surprising. A very significant part of our portfolio today is 95%+ occupied, give or take 50%. That portfolio grew circa 20% on a net operating income, as I said. Clearly for a couple of reasons, obviously, you got pricing power increases as capacity comes down in the system. That happened. That part of the portfolio had, give or take, 6% plus RevPOR growth. With the expenses, You know, major execution on the expense side that John mentioned through our operators and the contribution from Welltower Business System, it just landed to be an extraordinary number.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","We were very happy about it. We do think that that sort of gives us confidence that we'll have a double-digit NOI growth for a long time to come in our portfolio as the portfolio leases up. We'll see, we'll see what market gives us as we sort of get through next few years as the portfolio leases up.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Ronald Kamdem","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from John Kilichowski with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","John Kilichowski","Analyst at Wells Fargo","Hi, good morning. Shankh, you kind of hit on this at the end of your opening remarks, could you talk more about, you know, the talent density in the data science platform, given what you describe as a HALO sector, and how much this has accelerated the growth outlook of the business in your mind? If you could also maybe just talk to how investors should be thinking about the medium-term potential for earnings contribution from this business.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","John, let me take the second part first, and then I'll go to the first part. If you just think about it, we built this data science capability, machine learning capability over the last 10+ years to deploy capital on our balance sheet, on our books. We realized recently at the really encouragement from some of our largest sovereign wealth partners in our fund business that there could be a much bigger, sort of application of this, which you have seen, our first partnership announcement. We're in the building mode of this business. Whether something substantial come out of or not, we will see in the future.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I can tell you that since the announcement was made on the early March on Public Storage, as well as the other PE firm I mentioned, our phones have been ringing off the hook. We have been exploring a lot of the opportunity with a lot of people. Real estate, you know, great real estate companies, many non-real estate companies such as banks and others, you know, major sovereign wealth funds, which I mentioned to you are the first ones who actually told us there could be a significant opportunity of that nature.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","We'll see, we'll see where it goes, whether, you know, whether it remains a true major force behind our capital allocation and everything else sort of becomes a fun project, or we just sort of, you know, sort of take this as a whole new business. We'll see what happens, right? Going back to the first part of your question, I've never heard of this concept of HALO even, you know, say, 90 days ago. I heard that, as you know probably, that I personally interview most of the people who comes to our organization. You know, I heard that increasingly from the talent that was coming through. You know, and many of the businesses were just sort of impacted, or people are worried they're potentially impacted.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Frankly, you know, a different level of talent pool I've never seen. In just since the last call, we have hired, you know, either data scientists or software engineers with the backgrounds that we look for, whether it's computer science or math PhDs, hired from the top quant funds who we never thought that will come and work for a real estate company, let alone a senior living company. We started to see talent from, you know, people who are code breakers and three-letter agencies. You know, 90 days ago if you asked me, I would not have told you that we would attract talent from that kind of places. You know, it's a talent density is increasing.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","We are trying to explore problems that we never thought that we will obviously, you know, we think about there's a granularity to those problems, right? You know, one granularity is obvious is, you know, we talk about housing prices, for example, in real estate. Housing prices of what? Most industry uses housing prices as a median house price in a zip code, right? We today use every housing prices in an entire area. Okay, that's an interesting idea. You think about what do you have hidden, you know, is there other hidden signals such as, I'm gonna make this up, the, you know, the price of wheat futures, the impact of that in housing assets in Great Plains. I totally made that up as we're going through.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","Those are the hidden insight we want to discover and understand, and that kind of people are in the industry. Overall in the world, not in our kinds of industry. That's what we are trying to attract and see where we can take the business, right? We'll see what what happens, thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28",NA,NA,"Your next question comes from Michael Goldsmith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my question. I'm here with [Justin Zale]. On the topic of capital allocation, Ventas recently acquired this Revel portfolio. Did you evaluate that opportunity? Maybe more broadly, you have the best cost of capital in this space. How do you think about accelerating accretive growth versus maintaining your discipline? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","We don't, Michael, we don't comment on other deals that our colleagues in the industry do. We did look at the Revel portfolio, and we think that it's a very high quality portfolio that our colleagues at Ventas will do very well with. I don't really want to get into it. When it was brought to us a few months ago, it was in a structure that was not something we find particularly at that point palatable. You know, I've mentioned many, many times that we have a problems with encumbrance on assets. When it was brought to us, there was an encumbrance of assets. Of existing operators and asset management and all of those kind of things, which I don't want to get to.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
"WELL","2026-04-28","Shankh Mitra","CEO at Welltower","I think they're high quality real estate and our colleagues at Ventas will do very well. On your other part of your questions is accelerating capital allocation. I want you to understand this is what I wrote in my annual letter, which in under a section called Cognitive Dissonance of Acquisition Volume. I want you to understand that what we are trying not to do, it's not a deal shop. That's why Welltower is different from our predecessor company. We want to allocate capital in a particular product market niche where we think we can add significant value. This is not a cost of capital business for us. We don't compete on cost of capital.","https://www.marketbeat.com/earnings/reports/2026-4-28-welltower-inc-stock/"
