"symbol","report_date","speaker","title","msg","source_url"
"UHS","2025-02-26",NA,NA,"Thank you, ladies and gentlemen. If you have a question or a comment at this time, please press star 11 on your telephone. If your question has been answered or you were assumed to be yourself from the queue, please press star 11 again. We will pause for a moment while we compile our Q&A roster. Our first question comes from Andrew Mok with Barclays. Line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Andrew Mok","Analyst at Barclays","Hi, good morning. The 2025 EBITDA guidance is up 5% to 11%, which is higher than typical growth rates, despite state supplemental payments forecasted to be down year over year. So we'd love to hear a little bit more color on what's driving the higher underlying growth in 2025. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Sure, Andrew. Well, I think there's a couple of things. I mean, number one, just the core growth, core EBITDA growth that Marc talked about in the two segments, I think is being driven by a return, as he described, to sort of historical norms: solid volume growth, pretty robust pricing, and I think very effective expense control, and I think we don't have the pressures on our operating expenses that were such a drag during the COVID years. The wage inflation, the very high use of premium pay, not necessarily related to COVID, but on the acute side, the professional fee expense pressures that we faced in 2023, etc., so I think, as our commentary reflected in our prepared comments, that we're expecting a much more sort of stable operating environment outside of potentially the reimbursement changes that are being discussed at a pretty high level.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","In addition to that, as I think our comments indicated, we incurred a significant amount of incremental malpractice expense in 2024 that we are hoping will not recur in 2025, and so that's another source of upside in the earnings, and then I know you're really talking about operating earnings, but from an EPS perspective, we then get a boost from a reduction in interest rates or interest expense, as well as a continued reduction in our share count.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Andrew Mok","Analyst at Barclays","Great. And then maybe just a follow-up. The guidance range, I think, is $127 million wide, which is higher than previous years, despite better operations and visibility. So why is the range of outcomes here wider than usual? And where are the puts and takes within that range? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, I think, and I think Marc commented on this in the prepared remarks, and we acknowledge that the items that are sort of beyond our control in terms of government reimbursement and potential changes in that regard. We've tried to provide some level of caution and conservatism in the guidance. I think part of that is the wider range that we've provided.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Andrew Mok","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Ben Hendrix with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ben Hendrix","Analyst at RBC Capital Markets","Hey, great. Thank you very much. Just wanted to go back to the slight decrease in DPP that you're foreseeing for next year. Is there any way to parse out how much of that is just overall conservatism versus foreseeable changes in specific programs?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah, Ben, I think the main reason for the decline is, as we've disclosed in each quarter, during 2024, we've recognized some DPP payments that were related to prior periods. And I think that's the main reason for the decline, is that some of the DPP payments and DPP revenues that we recognized in 2024 really related to prior periods. There may be some programs that had small declines next year, but I think that's the main reason driving the decline.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ben Hendrix","Analyst at RBC Capital Markets","Thanks. And then just to follow up on the malpractice reserves, just how are you thinking overall about adequacy at this point? Are we at a point where there is a reasonable cushion, or are there trends that you're seeing now that could increase the probability of another adjustment this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah, so I think it's worth noting that in establishing our malpractice reserves, we use a third-party actuary who evaluates our claims history, pending claims, industry trends, etc. It's a relatively comprehensive analysis. Historically, we've tried to set and establish our reserves sort of at the midpoint of the range that our third-party actuary provides to us. Given some of the volatility in that area and some of the pressure, we tried this year to move a little bit towards the higher end of the range. So we are hoping that there's an element of conservatism built into those reserves and that there won't be a need for another uptick in 2025. Obviously, we can't be assured of that, but we feel like we've taken a pretty prudent position here.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ben Hendrix","Analyst at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Ann Hynes with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ann Hynes","Analyst at Mizuho","Hi, good morning. Thank you. Can we talk about behavioral contribution to our patient days? I remember thinking, and maybe I'm remembering incorrectly, that you thought you would be exiting 2024 at about 3%, which I believe it was below 2%. So what was the driver of that? And I think you said in guidance you assume it's going to accelerate to 2.5%-3%. Can you just tell us what the drivers of that acceleration is?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So, and in fact, Ann, I think for the first two-thirds of the quarter, October, November, we were tracking sort of in that 2.5% range and felt pretty good about things. I remember, and honestly, probably my last public appearance was at your conference in early December. And I remember telling people that I thought we were doing well, except it was always hard to predict what would happen in the back half of December with the holidays. That's always sort of unpredictable. And in fact, we did see a fairly dramatic decline in our patient day volumes and behavioral in the back half of December. I think having the Christmas and New Year's holidays right in the middle of the week on a Wednesday really sort of made those last two weeks, particularly for that child and adolescent population, a much softer result than we were anticipating.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Quite frankly, we've experienced historically, volumes tended to sort of rebound in early January, which led us to believe that that was really kind of a temporary transient sort of thing. We've struggled a little bit over the last month, mainly because of difficult winter weather around the country, particularly in places that, quite frankly, are not generally used to or equipped for winter weather. We've seen school closures at a pretty large scale in places like Virginia and Tennessee and Kentucky and Mississippi, places that don't generally close schools in the wintertime. Again, I think we feel that those are transient sorts of dynamics and that for the full year, getting to that 2.5%-3% patient day growth should not be sort of a heroic metric to achieve.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ann Hynes","Analyst at Mizuho","Great. And then staying on the behavioral theme, Medicaid rates have been good for Universal in the industry. Can you remind us what they actually were in 2024 and what you expect in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, so what's built into our guidance for 2025 is, I would say, same-store behavioral revenue growth in the 6%-8% range. And again, I think that's sort of 2.5%-3% volume and 3%-4% price. To be fair, that 3%-4% and that 3%-4% price is exclusive of any changes in supplemental payments. That's just what I would describe as core pricing. Our core pricing, and I think that's sort of the crux of your question, has generally been better than that over the last several years and will continue to press our payers and hope to do better than that. So if there's an element of conservatism in our behavioral projections, it's probably on the pricing side of the equation.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Ann Hynes","Analyst at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Justin Lake with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Wanted to move over to the policy stuff. Specifically, looks like the bigger ticket items like caps are off the table on Medicaid, some discussion that maybe provider taxes would be a place they would pivot to. I know you're sophisticated on this stuff. What are you hearing there in terms of the appetite to look at provider taxes as an area of savings within this legislation?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So Justin, I would say, and I think you know this, I mean, I think the administration has really made no sort of definitive public statements about provider taxes. The point that we've made, and I think our peer companies have made, is there appears to be wide support for these provider tax or directed payment programs around the country in a large number of states, including states of all political stripes. And so I think one of the things that we're learning or observing from this debate within Congress over the budget bill is that there is a fair amount of support, again, I think, throughout the country for Medicaid programs and protecting Medicaid programs.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","There hasn't been a whole lot of discussion specifically about directed payment programs, but we believe that there's a significant amount of political support at the state level for those programs in a great many states.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Marc D. Miller","CEO at Universal Health Services","And I just want to add to what Steve just said there because we're clearly monitoring this very closely, talking off the record with many of the folks, not just in Washington, but in the states. And I think that's a key point. The folks in Congress are hearing from the governors' offices in many of these states. And like Steve said, it's a bipartisan effort. It's not just the Democratic states, but it's many of the large Republican-led states as well. So that tends to suggest that the pushback is significant, and I think we're in a better position than sometimes what we see on the news.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Justin Lake","Analyst at Wolfe Research","Great. And then just another question on DPP. I know you've got some dollars potentially coming in DC and Tennessee. You guys do a great job of giving color on that in your 10-K. Looks like you're not projecting that. Anything to read into that for 2025? Any change in your level of confidence that this stuff comes through at the end of the day?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","We believe that our 2025 forecast reflects our historical practices when it comes to DPP. And that is, once a program has been approved and is in place, even though all these programs have to be renewed and reapproved annually, we presume that programs that have been approved historically will continue to be approved and they remain in our guidance. The two programs you referenced, Tennessee and Washington, D.C., are new programs that have only been partially approved. For instance, Tennessee, the actual program has been approved and the dollars have been approved for the back half of 2024, but it still requires CMS approval of the 1115 Medicaid waiver. Until full approval is granted, we haven't included any of those Tennessee dollars.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","The D.C. approval is pending in its entirety, and we haven't included any of those dollars either in Q4 or in our 2025 guidance. In both cases, the state or the district hospital associations tell us and tell their constituents that they've not heard anything from CMS suggesting that the programs are problematic in any way in their structure. They expect them to be approved. There's some uncertainty as sort of with the timing of that. But yeah, I mean, I will tell you the expectation of the hospital associations themselves is that approvals are pending and have just sort of been slowed by the transition of administrations. We'll see. But again, nothing to be read into how we've handled it other than in our minds, consistent with the way we've handled these DPP programs from the beginning.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Justin Lake","Analyst at Wolfe Research","Thanks. Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Pito Chickering with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Pito Chickering","Analyst at Deutsche Bank","Hey, good morning, guys. And thanks for taking my questions. Leverage is now below sort of two times here. Can you just remind us what your targeted leverage ratios are here? And today, are you using all of your free cash flow to do share repurchases? At what point do you start borrowing to maintain your leverage ratios and using those borrowings to increase your share repurchases?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Thanks, Pito. So I think we have historically operated at a leverage level, generally in sort of the high twos, approaching three. We're certainly comfortable at a level like that. And I would think that that's where we would generally target things in the future. I think our guidance for the year presumes that we'll use the bulk of our free cash flow for share repurchase. The possibility that we could lever up and use even more than that, I think, is certainly a real possibility and not something we've decided today. But again, in our guidance, I think we were reasonably conservative in thinking that our share repurchase levels would be around what they've been the last several years in that sort of $600 million-$800 million range.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Pito Chickering","Analyst at Deutsche Bank","Okay. But so, intellectually, we could be thinking about you guys start actually using leverage here to at least maintaining some leverage above where it is today, if you feel comfortable with a macro level to start increasing beyond just free cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","No, I think that's fair, and I think that if you look at our historical practices, there certainly have been times where we have done that, for sure.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Pito Chickering","Analyst at Deutsche Bank","Okay. Fair enough. And then on behavioral, you close three hospitals this quarter. How does it impact your EBITDA when you close those facilities? How many other facilities do you look at for portfolio trimmings for 2025? And with such a larger supply-demand imbalance in behavioral, I guess, why is there a need to close any of these facilities? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I think if someone wanted to take the time and, for instance, take a look at our portfolio of behavioral facilities, let's say, 10 years ago and where we are today, I think that you would find that portfolio rationalization is sort of an ongoing part of our behavioral strategy and that the portfolio of hospitals that we have today is different than it was 10 years ago. We have sold some facilities. We've consolidated a number of facilities. We've sort of retooled facilities to provide different services. We've done any number of things. It's a large portfolio, and generally, an individual hospital is not material to the portfolio, so we don't necessarily disclose or discuss in detail when we do these things. But it's really that aspect of it.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","When you ask sort of what's the rationale for that or what causes that, while we acknowledge or we would agree with your overall comment that I think behavioral demand has been strong during this period, obviously, demand for particular services in a particular area, particular reimbursement dynamics, all those things can change in the interim. We do react to those things and effectively try and look at those facilities that are sort of least efficient, lesser returning, and try and determine whether they have kind of a path to getting sort of more towards the bell curve of performance. If they don't, we look for potential exit strategies, which, again, could be closure, could be sale, could be consolidation, could be retooling. All those things, I think, are always on the table.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Pito Chickering","Analyst at Deutsche Bank","Great. Thanks so much, guys, and nice job.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Joanna Gajuk with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Joanna Gajuk","Analyst at Bank of America","Hi. Good morning. Thanks so much for taking the questions. So I guess first, because I don't know that they're admitted, but yeah, thanks for talking about your assumptions for your behavioral segment growth for 2025. But what do you assume for acute revenue growth, volumes versus pricing?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So I think the assumptions for the acute division are also mid-single-digit revenue growth, probably a little bit more modest, maybe in the 5%-6% range. And I would say it's split pretty evenly between price and volume. So 2.5%-3% adjusted admission growth, 2.5%-3% pricing growth. And again, I think in both segments, in this environment where expenses have moderated, wage inflation is moderated, the use of premium pay is moderated, physician expenses are moderated, that mid-single-digit revenue growth in both divisions in our minds should be sufficient to allow us to grow EBITDA and expand margins.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Joanna Gajuk","Analyst at Bank of America","Thanks for that, and I guess on wages, because I think the nationwide data on wage growth for nursing kind of showed some acceleration in the late 2024. Are you seeing that, or is it just a function of some comp issue there?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Joanna, I'm sorry. When you said that the national data is showing what, I didn't hear what you meant.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Marc D. Miller","CEO at Universal Health Services","Increase in wages.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Joanna Gajuk","Analyst at Bank of America","Yeah. Wages. Yeah. Wages, acceleration slightly. Nothing material, obviously, but just kind of versus the earlier in 2024, and then somehow the couple of these last months in 2024 kind of showed a little bit higher growth year over year. So I don't know if you're seeing any of that. I mean, it sounds like you're thinking about kind of moderation in wage inflation for 2025, but I just want to ask you if there was anything that happened in late 2024 that kind of might have changed that view a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So again, clearly, we've seen a moderation in wage inflation coming out of the pandemic over the last couple of years. And I would sort of characterize the wage environment as fairly stable. I apologize. I didn't hear you the first time. But I think, like you said, the national survey sort of suggests kind of some incremental pressure on wages. I don't think we're really seeing that. It doesn't mean that we won't. But it doesn't feel like there's that sort of comprehensive pressure and real significant pressure on wages that we were seeing a couple of years ago. It feels like the wage environment and basically the supply-demand environment for labor has stabilized pretty significantly.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Marc D. Miller","CEO at Universal Health Services","As we lessen our dependence on temporary labor, our wages are overall going down, continue to go down.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Joanna Gajuk","Analyst at Bank of America","Exactly. Thanks. And if I may, just quickly a last follow-up on the DPP discussion and how you assume 2025 down versus 2024. So two items there, right? Can you quantify how much was prior period that you recorded in 2024? And also because you also said there are some programs that you expect to decline. So is it based in those states, particularly, those programs are based on enrollment, and that's what's happening? Some of these states are going to have lower DPP dollars available to them because it's linked to enrollment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So I think if you go back and you look at our transcripts from the first three quarters, in each quarter, we call out how much prior period there might have been. And it strikes me that it was a roughly sort of $15-$20 million a quarter. So you can extrapolate that, and it's maybe $60-$80 million of non-recurring or out-of-period items that we had in 2024. And as I said to kind of a previous question, I think that's the main driver. There may be some individual programs that are showing sort of slight declines next year. But for the most part, once programs have been established, our historical sort of experiences, they stay at or, if anything, they sort of grow.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","So again, I don't think that the slight decline in DPP for next year that we're forecasting is mostly driven by the out-of-period stuff we had in 2024 rather than any real declines in the programs in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Joanna Gajuk","Analyst at Bank of America","Thanks for that clarification. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"One moment for our next question. Our next question comes from Stephen Baxter with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Stephen Baxter","Analyst at Wells Fargo","Hi. Thanks. Just two quick ones. I was hoping at first, just in case I might have missed it, but sizing the full-year amount that the medical malpractice expense came in above your initial plan and how much of that you assume normalizes and becomes a tailwind to the year-over-year EBITDA growth? And then just another follow-up on the DPP discussion. I understand fully you're not including 2025 amounts for Tennessee or for Washington, D.C. at this point, pending approval. But how do we think about what percentage of this DPP contribution that's in the guidance still for this year is tied to programs that do need to be renewed at some point this year, so might only have partial-year coverage kind of as it exists today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","Yep. So as far as malpractice goes, what we said in our prepared remarks was we had $79 million of additional malpractice reserves that we added or recorded above and beyond what we had in our original guidance, and for the most part, I think we don't believe that those expenses recur, and so that contributes to some of the growth that we have in 2025. We think we've been reasonably conservative. To be fair, that's a volatile area that can change and does change, but we feel like we've been fairly prudent and fairly conservative in general. As far as your DPP question, I think as the previous questionnaire indicated, we have a significant amount of disclosure about our DPP programs by state.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Steve Filton","EVP and CFO at Universal Health Services","I'd refer everyone to. I know we filed the 10-K last night, so I'm sure people have not had a chance to review it in detail. But we literally go through each program, indicate what's been approved, what's not been approved. I mean, my guesstimate is that probably half of the DPP monies in our forecast roughly have been approved for next year already, and probably half have approvals still pending.","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26",NA,NA,"Thank you. One moment for our next question. Our next question comes from Sarah James with Cantor Fitzgerald. Would you like to open?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
"UHS","2025-02-26","Sarah James","Analyst at Cantor Fitzgerald","Thank you. I wanted to go back to your strategy around the behavioral portfolio. Can you talk a little bit about areas that you're looking to expand? Are you guys looking at CTC or methadone clinics? Are you looking at more outpatient, or is it really still focused on inpatient?","https://www.marketbeat.com/earnings/reports/2025-2-26-universal-health-services-inc-stock/"
