"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","We've also talked to you about our momentum in artificial intelligence applications, and this is continuing, and just to highlight, when you look at our digital data networks business over the last three quarters, our total orders in the last three quarters for this business exceed $1.5 billion, which sets us up for the growth that we've talked to you about. Now, let me get into year-over-year segment results, and I'll start with transportation on slide five. Our auto business performed as we expected and was down 3% organically in the first quarter, with strong growth in Asia being offset by declines in Western regions. As we look forward, we continue to expect global auto production to be down 1%-2% in fiscal 2025, and we continue to expect our content growth to be at the low end of the 4- to 6-point range for the year.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","While we expect overall auto production to decline this year, we expect continued growth in hybrid and EV production, with now roughly 80% of that production growth this year occurring in Asia, where we are strongly positioned. We also expect further electrification of the vehicle, and realize, when you get electrification benefits, that's completely powertrain agnostic, and we're seeing increased content momentum driven by software-defined vehicle architectures, which require more data connectivity and provide content growth for us, and really, to give you an impact of what the momentum we're seeing, I'll share with you. We just secured over $1 billion of new design wins with a leading Chinese auto OEM for their next-generation platform that is entirely around data connectivity in the car, so let me turn to the Commercial Transportation.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","As you can see on the slide, we were down 12% organically as we expected, and this is driven by heavy truck production weakness in Europe and North America. We do expect that demand trend will improve later in this year. In our Sensors business, the sales decline was driven by weakness in the broader industrial markets in Europe and North America. From an adjusted operating margin perspective for the segment, our teams executed very well, and it's reflected by the adjusted operating margins that were 21.3% in the first quarter. Now, with that as an overview of Transportation, let me move to the Industrial Solutions segment on slide six, and this segment grew double digits in the quarter. Starting with our Digital Data Networks business, it grew 50% organically, and our design wins are reflecting increased momentum.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","We now expect revenue from artificial intelligence applications to be above the $600 million in fiscal 2025, and it reflects strong growth and leadership in multiple hyperscale AI platforms across the customer base. In Automation and Connected Living, and this combines our former Industrial Equipment and Appliance businesses, we declined 5% organically, driven by ongoing weakness in factory automation applications in Western geographies, especially in Europe. One nice thing is that we have seen order patterns begin to reflect stability in this end market, and we've seen increased strength in Asia in the automation area. In AD&M, our sales were up 15% organically, driven by broad growth across commercial aerospace, defense, and space applications. In these markets, we continue to see favorable demand trends and ongoing supply chain recovery, and we expect the momentum in these markets to continue.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Our Medical business in the quarter declined 25% as we expected, and this resulted from inventory normalization by our customers that we're seeing as the broader medical supply chain has improved. And we do expect that our Medical business will show sequential growth as we move throughout this year. And the last market that I want to highlight is our Energy business. Sales were up 7% organically, driven by strength in all regions and ongoing momentum in utility-scale renewables, along with investments that are being made to support increased power generation needs as well as hardening of the infrastructure. I also want to highlight that within the quarter, we acquired Harger, which is a North American leader in lightning protection and grounding solutions that are foundational to grid reliability and complementary to our existing product set.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","This acquisition expands our portfolio for grid reliability and connectivity solutions of renewable power, utilities, and industrial power applications, and I welcome the employees of Harger to our TE team. For the industrial segment, adjusted operating margins were 16.8%. They expanded 100 basis points year over year, driven by the higher volume and strong operational performance. We do expect all businesses in the industrial segment to grow sequentially on an organic basis in the second quarter, as I highlighted earlier. Now, with that as an overview of our performance, let me hand it over to Heath. He'll get into more details on the financials and our expectations going forward.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","Thank you, Terrence, and good morning, everyone. Please turn to slide seven. For the quarter, adjusted operating income was $745 million, with an adjusted operating margin of 19.4%. This was a record performance with year-over-year expansion in both segments, as Terrence mentioned, and it reflects strong execution by our teams to deliver on operational levers, including savings from past restructuring initiatives. GAAP operating income was $690 million and included $5 million of acquisition-related charges and $50 million of restructuring and other charges. Q1 restructuring charges specifically were $43 million, reflecting continued footprint optimization efforts. I expect restructuring charges in fiscal 2025 to be around $100 million level, same as we said 90 days ago. Adjusted EPS was $1.95, and GAAP EPS was $1.75 for the quarter and included a tax charge of $0.04 in restructuring acquisition and other charges of $0.16.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","Again, as we guided 90 days ago, the adjusted effective tax rate was 23% in Q1, and we expect Q2 to be at this 23% level as well. We do continue to expect the full-year tax rate to be in the 23%-24% range. As a reminder, the increased ETR versus the prior year is primarily related to the impact of Pillar Two global minimum tax. But as always, and importantly, we expect our cash tax rate to be well below our adjusted ETR. Now, if you turn to slide eight, we delivered strong adjusted margin and EPS expansion along with record first-quarter free cash flow with sales that were effectively flat year over year. Sales of $3.84 billion were unfavorably impacted by increased currency exchange headwinds in the quarter that impacted us by roughly $50 million versus our guide.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","Due to the strengthening of the U.S. dollar against other currencies, we now expect year-over-year currency exchange headwinds to exceed $300 million for fiscal 2025, with roughly $100 million of impact in each of the next three quarters. Adjusted operating margins were 19.4% in the first quarter, expanding 30 basis points year over year. Adjusted earnings per share were $1.95, up 6% year over year, driven by margin expansion and included headwinds of $0.04 from the higher tax rate. Turning to cash flow, cash from operations was $878 million, and free cash flow was $674 million. In the quarter, we deployed roughly $500 million to shareholders through share buybacks and dividends, and we utilized $325 million for bolt-on acquisitions in the industrial segment, including the Harger acquisition that Terrence mentioned earlier. Our cash generation and healthy balance sheet gives us more optionality with the use of capital.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","We will continue to have strong return of capital shareholders, but as I mentioned last quarter, we are also looking to pursue more bolt-on acquisition opportunities at attractive valuations. And before I turn it over to questions, let me reinforce that we expect to build upon our past performance to deliver strong financial results in 2025. While we cannot control the dynamics of our markets, we are well-positioned to benefit from the secular growth trends in the markets we serve while continuing to deliver strong operational performance to expand margins and drive strong cash generation this year. So with that, let's open it up for questions, Sujal.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, Krista, can you please give the instructions for the Q&A session?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"At this time, I would like to remind everyone to ask a question. Please press star one on your telephone keypad. In order to have time for all questions, each participant is limited to one question. If you would like to ask a follow-up question, please press star one to return to the queue. Your first question comes from the line of Mark Delaney. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes, good morning. Thanks very much for taking the question. I was hoping to better understand order trends and if you could speak a bit more around orders by end market and the linearity of orders you saw this last quarter and perhaps how that's informing your QoQ guidance, and just while you're talking about orders by end market, recognizing that the full-year AI outlook is now for over $600 million and that's strengthened, but just here in the shorter term, as you look at the order patterns, have you seen any volatility, either positively or negatively, as the industry is starting to transition to Blackwell? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Sure. Thanks, Mark, for the question, and like I said on the call, orders were ahead of where we expected, and certainly, we had the FX impact, but when we think about them coming in stronger, it is why we feel good about the sequential improvement we're going to see and ongoing broad momentum in the industrial businesses to build sequentially. Certainly, AI, as you talk about, but more broadly, and I'll talk about that, so also, I want to highlight regionally what we're seeing. We are continuing to see orders reflect broad strength in Asia, and even when you look at the orders growth that we saw, you see Asia has been accelerating. Weakness continues to be in Europe broadly, especially when you think of auto and in the industrial space and the heavy truck space where we play.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And so you see that unevenness with the United States and the Americas sort of being a little bit more neutral. To your question about the industrial segments and the markets, what is important is every business had a book-to-bill above one. And we do have the momentum in AI, and our AI orders did grow nicely in the quarter, but the industrial segment, if you take out the AI orders, orders grew 10% year over year in that segment and 7% sequentially, even without the AI orders that we continue to benefit from. In aerospace, we continue to see growth as commercial air still is recovering. Defense is strong. And while space applications are smaller, they are the fastest-growing applications that we have in that area that you see the strong double-digit growth in aerospace. In Energy, it is a business that we have been investing in.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","We talked about the M&A, but you just continue to see continued order momentum around the utility applications where people are. You see increased CapEx going into the utilities, and it's pretty broad. The area that's a positive sign, even though stability doesn't sound positive, is the automation and control space. It's an area where we have seen orders moving sideways. We've seen acceleration in Asia. Certainly, Europe in that area continues to be weak, but it's an area that sort of says it's good to finally see some stabilization in the automation and control area that maybe we can see some improvement later in the year, and in transportation, I talked about what we're seeing in auto production. We do expect auto production to be down for the year, but the orders are sort of tracking that.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And we still expect to be at the low end of the 4%-6% of our growth of our market there. And really, the weakness we saw was in the heavy truck market, and we hope that'll improve later in the year. So I think that gives the color that you asked for, and thanks for the question, Mark.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Mark. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Scott Davis with Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Scott Davis","Analyst at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Hey, good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Scott Davis","Analyst at Melius Research","Hey, thanks for the color on the orders. That's actually super helpful. Hey, I wanted to move to margins because that was operating leverage is your second thing you mentioned of your four priorities, but it seems like you guys have done a really nice job managing margins and actually improving margins in a relatively low-growth environment. But how do you guys think about incremental leverage? And let's just focus on TS because I think industrial is a little bit more clear, but how do you think about incremental leverage in TS when we get a recovery? Do you have costs that need to come back proportional to that recovery, or do you expect to see kind of outsized incrementals when, again, it may not be till 2026 or whatever, but whenever we do see a volume recovery there?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Scott, it's Terrence. I'll certainly take that, and I appreciate the question. Listen, we've made a lot of strides in the TS margins. If you go back a few years, we were always talking about a target margin of 20% and so forth. We're comfortable that we're at that level. Certainly, Q1 was probably outsized, which is pretty common as you think about our seasonality because our China factories are always humming very strong in the first quarter, and you saw that last year as well. But we're confident that we're going to be at our 20% number or better by quarter as we work our way through the year, so we're feeling good about automotive elements of that. The element of the growth side as we move through this year and obviously position ourselves for next year are also the other components of TS, of the transportation segment.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","The Commercial Transportation business, which, as you're aware, is a nicely profitable component of our portfolio, has been depressed with heavy truck builds and construction, mining, and ag equipment being in the rough part of the cycle. As that returns to growth, that would be where we're going to get a lot more of the leverage from. And we're working our way through it. We're holding our head on that, but that's where we're going to see some of the leverage elements as we work our way into 2026 because that levers up very nicely. From a cost perspective, transportation segment, particularly automotive and in Europe, has been a heavy focus of some of our footprint activities over the past few years.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And so we are getting the benefit of being able to tolerate low or sometimes negative growth environments because we've reduced some of that fixed cost structure, particularly in Western Europe, where we were probably too dependent if you go back over the past five or 10 years. So that's been a concerted effort, and that journey is not quite over, but certainly, you see it in the results now where our automotive growth is down 3% year over year, yet in aggregate, the transportation margins are quite solid. So we feel good. We feel good about that. Hopefully, that answers your question, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Scott. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Amit Daryanani with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Amit Daryanani","Analyst at Evercore ISI","Thanks for that. Good morning, everyone. Terrence, you folks talked about AI revenues exceeding the $600 million target for the year that you had actually given last quarter. I was just wondering if you could talk about what is driving this trend here. Is it better demand from hyperscalers or silicon companies? And is this more broad-based? Are you seeing more share gains that's helping you? Just anything that can provide some clarity on the levers to the upside you're seeing on that 600 million target would be helpful. And then maybe just related to this, as AI ramps, how should we think about the margin profile of AI versus a broader industrial segment average? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Yeah, sure. Yeah. Thanks, Amit. And I appreciate the question. First off, when you look at it, our AI revenue in the quarter doubled already in the quarter. And we did $300 million last year. We told you we're going to be above $600 million. And what is nice, it is a broad group of the hyperscalers. When we think about where we positioned ourselves, and it is about how you play in that ecosystem with the other semiconductor players that are in there and the hyperscalers, it isn't just one program. It is pretty broad, and it's consistent with what we've told you. Now, what is nice, the orders keep on layering in. The momentum that we've talked to you about as we started talking about this a year and a half ago continues. Our teams are very focused on the ramp.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","The ramping of these programs that we have across the customer base is really a key focus. And I think in many ways, upside to the number we talked about will really be driven by how we execute on the ramps, which is what we like. The other thing is you sort of talk about share. Our share has not changed. It sort of stays in that 30%-35% range, and that's at the level of the programs that we're winning. But it also shows how big the opportunity is when you think about the benefit that our industry has from bringing the connectivity to this technology. And the major connector companies are going to have the share because of the complex technology requirements that we have. On the margin, it's similar to our cloud margin products that we talked about a few years ago.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","We are in ramp, so these are early ramps. But margin, you're going to see the volume benefit as we move forward, and you see it in the IS margin as well as we continue to move it up, feel that we can continue to scale it. And it's going to continue to drive momentum, not just this year, but into next year.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Amit. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Wamsi Mohan with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Wamsi Mohan","Analyst at Bank of America","Yes, thank you so much. I was wondering, Terrence, if you could talk a little bit about some of the levers that you can use if tariffs do get implemented. I think you noted some of the advantages you have around your manufacturing strategy and localization in your prepared remarks. And secondarily, your cash flow has been very strong. We're entering kind of what is at least broadly perceived to be a market that's more favorable for M&A. Would be curious to get your thoughts around? I heard you say bolt-on, but how open is TE to doing larger deals as well? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Sure. Let me take the first part of it, and then I'll let Heath take the cash flow piece of it. First off, let's just start with a little bit of a baseline for everybody about our footprint. And I know we've talked about our footprint historically from how we repositioned. Heath even talked about some of the things we've done in transportation. But the first thing is we've been focused a lot on localization within region. So our business is not one where you make in one region of the world, and that's the manufacturing center you ship to. Our footprint is very much aligned to our customer supply chains, and we've worked very hard to say, ""How do we make sure it's right to supporting our customers in region?"" And 80% of what we manufacture is in region. So it is very focused on our customers.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","As we do work, we feel we're playing from a good offensive position, but each customer supply chain is very nuanced, and we continue to talk to them of how, no matter what comes at us from a tariff perspective, they would adapt so that we can leverage what we have or adapt. So with that as a little bit of an overview, I think the key that you should all think about as we're thinking about it is we've dealt with tariffs already in 2017. It impacted. We had about $300 million of tariff costs that we worked with our customers on, whether that be logistical lanes, whether that be moving tooling from a manufacturing perspective. And also in the areas where we couldn't find solutions with our customers or their choice, it was passing along the tariff cost to our customers via price.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And that playbook that we went through back in 2017 is what we're prepared to do and we've been preparing to do, depending on what we get hit with, and we don't know what it could be. So it is important staying close to the customers. And we recovered the cost last time through all those options and leveraging our footprint. We think we'll do the same thing this time, and we're prepared to. So Heath, with that, maybe on the tariff front, why don't you cover the cash flow and M&A topic?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","Yeah. Wamsi, obviously, our cash flow, we've stacked up a couple of years of record free cash flow as a company, and it's given us a lot of optionality. We have returned a fair amount to our owners through dividends and share repurchases, but we've continued to be active in M&A. We use the term bolt-on, really referring just as a reminder, referring that we're looking for things that are close to home or close to the areas that we know well versus a platform that may be a new space for us. So I don't want to confuse bolt-ons with size. Sometimes bolt-ons can come in as a small to mid-sized company. Sometimes those opportunities are much larger. And we're very active right now. We have seen the pipeline increase. We have resourced it.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Heath Mitts","CFO at TE Connectivity","Let's just say we've enhanced our resources around that in very particular areas where we see fragmentation and opportunities for us to go and acquire things. And it's an active environment. I'd say it's more active over the past six months in terms of discussions and deals coming to market than we had seen prior for a while. So I think there's some good opportunities out there, and you should expect us to be active as we move forward here.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thank you, Wamsi. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22",NA,NA,"Your next question comes from the line of Steven Fox with Fox Advisors. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Steven Fox","Founder and Analyst at Fox Advisors","Hi. Good morning. Terrence, I was wondering if you could just maybe talk a little bit more about the industrial markets, not away from the cloud business, but traditional automation and controls. You've mentioned it's sideways stabilization. Is that much different from what you were seeing 90 days ago? How encouraged are you that some of these trends can improve as you go through the year in any particular region? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","Yeah. No, thanks, Steve, for the question. And the stabilization, I would say, is good that we're seeing. I would tell you last time we were together, I would say we were probably a little bit more in the mode of hoping for stabilization, but we were still seeing not as many strong spots in the orders as we would like and also in discussions with our customers. When we sit here, we truly have stabilization in our orders. I also would tell you as we look through, a lot of this market goes through our distribution partners. It does look like the inventory elements are more behind us than in front of us, and we've all been trying to get our arms around that. And the other thing is, what are those inflection points that are upward that we're seeing?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","I would tell you when you look at our customers in Japan and in China, the larger automation where we serve them directly, I would tell you for the past couple of quarters, you were seeing upward order momentum. So that is a positive in Asia. I would say the US customers we have here are probably more sideways, but that's a positive versus where it's been. And our European customers are continuing to show weakness. So overall, it's stable. I think it's not surprising when you think about the geographic mix, what we're seeing in different economies and investment levels. But stabilization is the first step.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Terrence Curtin","CEO at TE Connectivity","And certainly, when we think about what is needed, when you think about productivity, if people do things that are needed around tariffs about reshoring, these are all areas that we think are positive drivers where we play, which is mainly in the discrete. And let's face it, we've been a company that's been investing CapEx and investing ahead, and we think other companies are going to have to do it. So net-net, I think it's more positive than it was, but certainly, it's not a full upward tilt in every region on the order book by any means. It's more sideways globally with unevenness, like I talked in the early part. So Steve, I hope that adds color, but I think that's an area that we can build off of as we move through this year.","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
"TEL","2025-01-22","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Steve. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-22-te-connectivity-ltd-stock/"
