"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2024-11-01","Jessica Fischer","CFO at Charter Communications","With that, I will turn it over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"Thank you. At this time, if you would like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen from the host allowing you to talk, and then you will hear your name called. Please accept, unmute your audio, and ask your question. As a reminder, we are allowing analysts one question today. We will wait one moment to allow the queue to form. Our first question will come from Kutgun Maral from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Kutgun Maral","Director at Evercore ISI","Good morning, and thanks for taking the question. Just one on broadband. Net adds in the quarter were very encouraging with a return to quite meaningful subscriber growth, excluding ACP.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Kutgun Maral","Director at Evercore ISI","Is there any color you can provide on the competitive backdrop and perhaps any early reads on the underlying broadband trends in the fourth quarter, excluding the incremental ACP net losses you called out? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Sure. Ah, very much anticipated question. So maybe I tried to talk about the market more generally, both inside of the third quarter, what we think about the fourth quarter, and where that does or doesn't position us for next year. But I think, as you mentioned, there's a lot of puts and takes inside the third quarter. Underlying all that is that we are competing very well in a marketplace that still has lots of competition, lots of new competition with expanded footprint. In the third quarter, we did have some benefits that are unique to the third quarter, the seasonality, which is typical.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","We also had some, not large, but some impact from a positive impact from a competitor who had a work stoppage. I think that's well understood. Then we had, obviously, the downside of significant ACP, primarily through non-pay disconnects and involuntary churn, but we're managing that well. In the fourth quarter, when you think about the seasonality and the work stoppage benefits, we won't have those inside the fourth quarter. We'll still have approximately 100,000 non-pay to deal with from ACP that we expect to see early in the quarter, in the fourth quarter. We also have some hurricane impacts. That'll impact subscribers, credits, as well as, Jessica mentioned, some capital and rebuild. Then I think the bigger question is, as you look out, where does that leave us? We're not about managing for short-term for quarters.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","We're really about thinking about the long-term for the business. In 2025, there won't be ACP, and we'll still have the continued tailwind of newly built passings, both organic as well as rural footprint, and then I think there's just the big questions or variables that will exist. Is lower interest rate environment, does that impact mortgages in a way that drives higher move rates? Have we seen the peak cell phone internet impact? It appears that that's the case, and can we drive even higher internet sales as well as all of the additional bundling and higher product value packaging that I described through our new pricing and packaging, and really, even more so than today, start to fully realize the benefits of mobile, not just through churn, but through additional internet acquisition rates.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","And then finally, really a bogey variable, one that we wouldn't bet on, but I think is out there in terms of option value is, can video, a reconstituted video, can that really provide broadband acquisition and retention support? So that's probably much longer to look towards the tail end of next year and beyond. But I think we're making the right investments and doing the right things to compete. We are still very much in an atypical low churn environment when you exclude ACP. And despite that, it's still a competitive environment for new sales. So I think if you step back, it's too early to declare victory or even plateau, but certainly a better unit growth setup for 2024 than what we saw for 2024, I think, for us and probably for the rest of the cable industry.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Kutgun Maral. We'll take our next question.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01",NA,NA,"Our next question will come from Benjamin Swinburne with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Benjamin Swinburne","Managing Director and Head of U.S. Media Research at Morgan Stanley","Thanks. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Stefan Anninger","SVP of Investor Relations at Charter Communications","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Hey, Ben.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Benjamin Swinburne","Managing Director and Head of U.S. Media Research at Morgan Stanley","Hey, Chris. Chris, as we look beyond cell phone internet to fiber, not that fiber is new, but as we think about the footprint expansion within Charter's footprint, can you talk a little bit about where that sits today, your sort of gig markets, where you see that going over the next, I don't know, three-plus years, and kind of how you think your market share shakes out as you analyze your historical performance in fiber markets and think about sort of what's happening in the marketplace and all the things you're doing at Charter to compete, and I don't know if you'll be able to answer this, but could you talk about why the Liberty Broadband opportunity is interesting to Charter?","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Benjamin Swinburne","Managing Director and Head of U.S. Media Research at Morgan Stanley","And if you do come to an agreement, are you able to buy back stock pre-close? Is there a way to put a mechanism in place to get back in the market, or does that have to close before you're able to get back in? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Sure. Let me start with the easy one, which is the last question you asked about Liberty Broadband. We've said what we can say for the time being through Liberty's 8-K and what's there is very much public. I think we're going to have to stay quiet until there's something more to talk about in the meantime, which point, of course, we'll talk through everything that you just asked. I know those are important questions. So unfortunately, just going to have to deflect those for the time being.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","But if you step back to gig overlap, which includes all types of gig overlap in our footprint, it's roughly 55% today. And where it goes, I think, depends on people's access to capital, what happens in the M&A environment. But also, I think there are, as widely understood, as I think there's probably some competing notions of that overlap footprint and where it may not be mutually exclusive. And as a result, I think people with a combination of scaled-back investment plans, plus recognizing that they're not going to be the ex-competitor that they thought they were going to be, may need or want to back off just because they're not going to be able to make returns. I've always thought that a wireline overbuild has very poor, if not negative, returns.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","And so when you start to have duplicative plans of multiple overbuilders, it really just makes it that much worse. It's actually terrible. So I think there is a realization that that will take place. And so where it goes depends on somewhat the rational nature of our competitors and where they want to deploy capital. In the meantime, what can we do around that is we can continue to make the type of investments that we're making today is make sure that we have a symmetrical multi-gig wireline network across our entire footprint, have a seamless connectivity product through convergence that none of our competitors can ubiquitously use to compete. And then add to that the ability to save customers significant amounts of money, obviously with mobile, where we offer a tremendous advantage given our structure, but also in some of these rural footprints.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","As strange as that may sound, we offer customers the ability to save significant amounts of money with their wireline phone relative to what they pay. I know that's not in vogue to talk about, but the reality is something I think we could use specifically in that market to drive even faster penetration in the rural footprint. So overall, in our existing, inside of our new footprint, I think we have a great set of assets, a better and faster set of products, higher quality service because we're 100% onshore here in the U.S. with sales and service, primarily with our own employees who are committed to that high-quality service.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","Then who knows, over time, the ability to add a unique video package that appeals to customers of all budget levels in terms of what they can afford and to deliver great value and utility inside the video package. I think it remains a big potential upside in terms of our ability to drive broadband and to compete against some of these competitors who don't have the same network, seamless connectivity, packaging, and product set, and the ability to save customers money. I think we've got the best hand as it relates to our ability to compete in these marketplaces. What we typically see with any new overbuild, and that's not new, we have a lot of experience with this. It's been going on for probably 15 years, is you see an initial uptake.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Chris Winfrey","President and CEO at Charter Communications","It can put a few points of penetration impact at the outset when somebody comes in for the first 18, 24 months, and then the market kind of settles out. And so when we look to historical wireline overbuilders, many of which never got to the stated penetrations that today people say are required for returns, and that includes DSL conversion, I feel pretty good about where we can go over time, how we can compete, and the fact that at some point, the reality will be there that there's not a great financial return for wireline overbuilds when it's a single, much less if it's a multiple.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
"CHTR","2024-11-01","Benjamin Swinburne","Managing Director and Head of U.S. Media Research at Morgan Stanley","Thanks so much, Chris.","https://www.marketbeat.com/earnings/reports/2024-11-1-charter-communications-inc-stock/"
