"symbol","report_date","speaker","title","msg","source_url"
"KVUE","2025-08-07",NA,NA,"The board and our leadership team have been hand in hand on this, and I call this the power of and. We are going through this strategic alternatives review and making sure that we look at every potential possibility in addition to operating the company better. It's not an or, it's an and. We need to do both these things well, as Amit said in his comments and I mentioned. We need to make sure we're predictable, reliable, and consistent.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. Our next question comes from the line of Peter K. Grom with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thanks, operator, and good morning, everyone. Kirk, maybe following up on that, you touched on your experience and how that frames your view on kind of the modern CPG playbook. Your commentary on initial observations and priorities were helpful, both in the prepared remarks as well as your response to Lauren. Maybe taking a step back, I'd be curious when you stepped into the role, what were kind of some of the biggest surprises from your standpoint? As we think about the top-line turnaround, as you look at the brands or categories or regions, I'd be curious, where are you most excited about the path forward? Conversely, where do you think improvement may be more challenging? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you, Peter, for that question. What was I most surprised about when I came in? I would tell you that, and I mentioned this when I had my prepared remarks, I was surprised by what I would call the self-induced complexity that we have created. It's just an inhibitor to be able to move faster, to be agile, and to be able to drive the results we need to drive on the businesses. I've seen this before, I've experienced this before, and our ability to move quickly to enable the reduction of that complexity is going to be absolutely crucial because we have incredible brands. That was one of the reasons I initially joined the board, and I am even more encouraged by seeing them live and up close. Amit mentioned that Tylenol has had 12 consecutive quarters of growth. Aveeno Baby has had nine consecutive quarters of growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"We have pockets where we're doing exceptionally well. Where I'm excited is where we're able to focus, we are able to see results. I think we've seen sequential improvement in Neutrogena Face as an example because we've been exceptionally focused there. It's a proof point that we can win there. One of the challenges we have in skin, health, and beauty is we have a long tail. That long tail makes it challenging when you're focused on a few core elements to get the whole piece moving in tandem together up into the right. As we get in, as we make our assessments and make choices, as I talk about the word of play and how to win, we'll get that right.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"One of the great things I've seen so far, where am I excited, is what we've been able to do in EMEA and LATAM has been an encouragement because you see where we've been focused, where we have been more focused on the executional elements and getting the details right. We've been able to win with consumers. We've been able to win with customers and go up into the right. I think our challenges, as you've heard from our results, from a regional standpoint, we're most challenged in APAC and in North America, where we will continue to be focused. As I talked about those executional elements, continue to focus on them and get those pieces right. I also believe that, like I said, even in the APAC and North America regions, we have those pockets where we're winning.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"We just have to operate this model at scale, take those learnings, and get them across the majority of the business as quickly as we possibly can to get those proof points that allow us to get that flywheel moving that we need to get moving.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. Our next question comes from the line of Javier T. Escalante Manzo with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Good morning, Kirk. Amit, Sofia, thank you for the question. I want to go back to the theme of complexity. Kirk, you were at Procter & Gamble, where the turnaround and the reduction of complexity involved actually business divestitures in attractive categories: products that are divested, pet care, fragrances. The concept there was that because of retail and competitive dynamics, they were structurally challenged. If you could discuss your views of the framework the board is going to be looking into, how to unlock value when you look at, say, skin health, where you have the lowest profitability of the portfolio and at the same time you have very tough competitive dynamics that intersect, bigger players, shifting retail.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"If you can give us, I understand the notion of simplifying smaller things, that is obvious, but I think that at Procter & Gamble, there were other elements, not just cooling SKU proliferation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you for that question, Javier. I think the way we have talked about this and we will continue to be focused is our strategic alternatives and our operational excellence work are an and. We're in lockstep with the board on that, and we're going to continue to look at every single value creator that we can. That is going to happen. We're not going to obviously comment on any individual business or segment while we do that. I also know and believe that execution has played a big role in our performance today, our underperformance, and getting that right with strong capabilities is going to go a long way. You're right in pointing out that there are different elements of the P&G turnaround. I think what's very similar is our iconic and resilient brands, and we have incredible growth potential in that portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"We've got to get our consumer understanding right. That's going to create these product and marketing insights. They're going to deliver points of difference. We've got to translate that into brand building excellence, which is big ideas, content, and media excellence, digital e-com. We've got to innovate with fewer, bigger, and better. We need to scale those things across our brands and platforms and regions, and then go to market excellence, which is category management, revenue growth management, perfect store. Those are things that we can control. I think the important thing too is, as we've been talking to the team and really been focused on what it is that we can control. What we can control is demand creation. That's our job. It's figuring out how to generate those ideas which resonate with consumers that are going to grow our businesses.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"What we can't control is the macro environment or what's happening because of that in individual categories or a retail partner's decision on working capital management and what levels of inventory they carry. We can obviously influence those things, but what we can control is generating demand, and that's where we're going to be singularly focused on and making sure that we do that well.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. Our next question comes from the line of Andrea Faria Teixeira with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you all. Kirk, I appreciate all, and you, Amit, as well, how you are shaping this restructuring. As we think about timing, and I know you can't talk about timing at this point, thinking about how to measure success in this endeavor, you did comment on the success of the Brazilian turnaround and some of the pockets that you pointed out even in skin health and beauty and in baby. Just to think how you're going to be putting your team accountable for in terms of how the skin health and beauty obviously was the one that was pointed out as a low-hanging fruit. It seems like you've been able to turn around some of the pockets there with Neutrogena Face. How we should be thinking as we progress, and you have a CMO who is also looking at improving on that area.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"How are you going to measure that, and how can shareholders and investors look at, either be it Numerator or Nielsen? How are we going to be seeing that success or even Amazon, the data for beauty? How we should be monitoring that progress?","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you, Andrea, for the question. I think, in terms of measuring success, the ultimate success is going to be determined by consumers voting for us every day at the shelf. We need to be holding ourselves accountable for seeing sequential improvement in that vote. Like I just mentioned, we can't necessarily control what's happening in a macro environment. What we can control is consumers voting for our brands online, at shelf, and coming back and buying them again. We are expecting, as we fine-tune our model, I mentioned earlier what those things are and focus areas for me and what it's going to take to improve. I think it's making sure we have the right leaders in the right chairs and build the right capabilities. We've appointed four new leaders in the last three months in our business.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"About a third of our team, we're building capabilities in what I call the modern CPG world in the marketing, sales, digital, and AI spaces. We're going to be much more choiceful on where to win and how to win, where to play. We're going to improve our execution. I gave several examples today where we're going to dig in as a leadership team and make sure we are monitoring every one of these pieces, be very, very focused on getting it right quickly, and then making sure we have the right operating structure and model so that we give the organization the opportunity to win. At the end of the day, it is very simple. Are we sequentially improving with consumers voting for us relative to seeing improvement in our share?","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. Our next question comes from the line of Stephen Robert R. Powers with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Great. Thank you. Good morning, Kirk. Good morning, Amit.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Good morning to you.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"As you run this strategy, prioritize focus and simplicity in reducing complexity. I guess kind of two questions are hanging in my mind. If you were to do that organically, question number one is, how big a headwind to organic growth would that be as you reduce the complexity and kind of cut the tail on complexity? Is it just that low single-digit % of excess SKUs that you need to carve out, or is there a bigger piece, a bigger headwind to think about to growth, number one? Number two, from an operational perspective, as you build efficiency and reduce complexity in the operational environment, how should we be thinking about, how are you thinking about the need for potential incremental restructuring and the cash costs associated with getting to an end state that you're happy with?","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"I'd say, yeah, Steve, this is Amit here. I'd say, you know, I think it's a little premature to comment on the specifics. I think, as Kirk mentioned, right, firstly, you know, right now the board's undertaking a strategic review that's looking at all, you know, potential alternatives, and it's a broad range of alternatives. I think, you know, we'll keep you posted as that review develops. I think there is some operational complexity that Kirk mentioned. We've got a long tail of SKUs that we can address fairly quickly, and I think we'll get after that. I think, you know, the overall, you know, once the strategic review, as we progress that, I think that'll then inform the choices that we make. Like I said, it's a little premature right now to talk about the restructuring or associated cash costs.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"I think just on cash, I think if you see our results on cash flow in the first half, we're ahead of last year, and that's largely driven by timing between last year and this year. Overall, from a cash standpoint, I think, you know, despite the call down in earnings, our view is that we should be kind of in the same neighborhood as where we were last year.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. Our next question comes from the line of Filippo Falorni with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Hi, good morning, everyone. I wanted to ask two questions on the guidance, the updated guidance that you provided. Maybe first starting on top line, is the expectation of a continuation of these low single-digit declines in the back half, or could you see a return to positive, a bit modest sales growth? Maybe behind that, what are your expectations in terms of category growth, inventory changes at retail? Are you assuming a continuation of this restocking? Second, on the margins, it does imply your EPS guidance, quite a bit of margin contraction. Maybe can you expand a bit of, does it come with tariffs? Is it more reinvestment that you've embedded in guidance, just to give a bit of a shape of the P&L? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"I think if you look at, given that we are guiding for a low single-digit decline for the full year on the top line, and we closed the first half at around -2.7%. The guidance range includes what we basically did in the first half and does not have to improve to be within the guidance. I think we do have more innovation, as Kirk Perry mentioned, in the second half, and we know that in quarter four, we'll be lapping the trade accruals that happened last year. We'd be lapping the weakness in China that happened also in quarter four of 2024. I would say if those two are incremental, we'd probably be towards the top end of the range. At the bottom end of the range, the assumption is those would not be incremental. I think the categories have softened.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"We've seen the categories soften in quarter two, and the sentiment of consumers is cautious. That's kind of what's been factored into the guidance.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. Our final questions will come from the line of Bonnie Lee Herzog with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"All right, thank you. Good morning, everyone. I just had a quick question on Q3 trends. Some of the declines you saw in Q2, you touched on this, can be attributed to the later start in the summer, which did weigh on your seasonal businesses. I'm wondering if you've seen that pickup in Q3 so far, and if so, how much of a benefit do you see in Q3 as a result of this shift? Also, what are the other moving parts that we should keep in mind? For instance, U.S. retailer inventory destocking, the China supply chain disruptions that are ultimately underpinning your largely flat to down organic sales growth guide in 2H. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"I think so far in July, we're seeing similar trends to quarter two. Consumption is ahead of organic sales. I think the seasons are similar to what we saw, so seasons continue to be weak. This has been incorporated into our guidance. I think, as I mentioned, we have softer comps in quarter four when we comp the trade accrual as well as the China weakness. I think those are kind of the puts and calls between the quarters.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. We have reached the end of our question and answer session. I would now like to turn the floor back over to Kirk Perry for concluding comments.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you all for joining, and we appreciate the questions. We know we have work to do on this business, and we look forward to continuing to share with you as we go forward, the choices we're making, and as we continue to make these choices, improved business results. Thank you, and we will talk to you all very soon.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
"KVUE","2025-08-07",NA,NA,"Thank you. This concludes today's conference. Thank you for your participation. Have a wonderful day. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-8-7-kenvue-inc-stock/"
