"symbol","report_date","speaker","title","msg","source_url"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","You know, as we walk into next year, it might be a bit early to tell, but I would still think it's going to hang closer to 3%, in that range. And, you know, I think, you know, you're reading the same articles we are. The quit rate in America has certainly come down. I think unemployment is relatively stable, so I think there'll be, you know, continued, you know, tightness in the labor markets, particularly on our frontline employees. And by those employees, we mean, you know, our phlebotomists, our logistics, our specimen processors. It's actually those positions where we see, you know, a more competitive labor environment, primarily because those three types of roles, they can, you know, move from industry to industry. They don't need to stay in the lab industry.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Now, there's lots of things we're doing to continue to offset that wage inflation. We've talked a lot about the use of automation and AI in our laboratories. As we indicated in the script, we just went live with our third highly automated laboratory, full automation in our Lenexa, Kansas, operation. We've installed what we called some front-end specimen automation, sorting types of equipment in several of our laboratories, and we're getting nice use out of that. And then we continue to expand some of our automated and AI-driven platforms like the Copan microbiology platform, which continues to give us a ton of productivity across our laboratories.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","Yeah, and if I, if I just add a couple of things, David, with regards to just overall productivity and, and leverage in the P&L. As both we look in 2024 and going forward, we are seeing a couple of positive dynamics there as well, that I'm sure you're aware of. In terms of rev per rec, pricing is, you know, a modest, favorable... I, I don't mean to say that there's- it still isn't a challenging pricing environment in the health system space, but overall, we're getting flat to positive reimbursement. We're seeing test per rec continue to go up, you know, versus historically, we're seeing a nice step up in terms of test per rec, as well as test mix, which is- are both giving us a positive in terms of overall rev per rec.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","Utilization, we've talked about, continues to be positive and also aided by the fact that we've gained share with some of the acquisitions that we've done. So overall, all of these would drive us to additional productivity and improved leverage as we look forward, and this year in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","... Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"The next question comes from Jack Meehan of Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good morning. Wanted to follow up for Sam. I had a couple of follow-ups, just trying to dig into the quarterly revenue a little bit. The first was, could you just tell me what the COVID sales were? Trying to gauge what the base was doing within the 4% organic growth. And then the second is, looks like M&A added about $100 million of sales in the quarter. How much was the initial five weeks from LifeLabs versus everything else? Could it have been, like, 50/50?","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","Sure, Jack. Yeah. So, with regards to COVID, I mean, as you have noted, we've stopped really reporting COVID, and we've stopped reporting base versus total 'cause it's really become somewhat insignificant. All I would say is it was largely within our expectations in Q3. It impacted from a year-to-year, on a year-to-year basis, it impacted growth by about 50 basis points. That was the impact of COVID in terms of total impact on revenue growth. Now, with regards to M&A, I think your other question, so we grew by 8.5% in total revenues for the quarter. Organic growth was about 4.2%. So we had about a 4% contribution from M&A.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","You know, LifeLabs, over five, five weeks or so, was, you know, about 70 million, roughly, in terms of revenues in the quarter. So that should give you the sense as to the contribution of LifeLabs. Obviously, it's a significant portion of the M&A growth.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"The next question comes from Elizabeth Anderson of Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Elizabeth Anderson","Senior Managing Director at Evercore","Hi, guys. Thanks so much for the question. So long-term question. One, can you just confirm the DCP impact in the quarter? I know that created some unnecessary volatility, although it's neutral to EPS. And then longer term, I think what you guys were saying was, it sounds like you're saying in general that, the unit pricing, we should think of sort of as stable to slightly positive for 2025 as well. I think that's what you're saying. I just... If you could confirm that, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","Yeah. With regards to DCP, Elizabeth, first, thanks for the question. So, you know, on a year-to-year basis, it was up, I would say, close to $10 million in the quarter itself, so it was a negative impact on operating margin in the quarter. So that should give you the detail that you want. We, you know, it's gonna ebb and flow depending on the markets, but this quarter, it was a negative impact year over year. And then, you know, with regards to pricing, I think the current view and what we've been seeing in 2024 is that, you know, if I kind of bifurcate that, health systems is definitely a net negative in terms of, you know, a challenging health systems environment, in terms of the reimbursement and pricing dynamics.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","You know, health plans, I would say modestly positive, flat to modestly positive. So overall, you know, when you put the pieces together and we've got the government business right now, we expect to be flat pricing as well, since the PAMA cuts were deferred. So overall, I'd say the expectation is flat to slightly positive, is the current view. But we'll give you more information when we give specific 2025 guidance on the Q4 call.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"Yes, the next question is from Erin Wright of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great, thanks. So with the hospital outreach deals and the market share gains, you've been talking about that a little bit more recently, and are there specific geographies where you're seeing that sort of halo effect around these deals? Has anything changed in terms of your strategy around kind of what you target or how you're approaching these hospital outreach deals? I guess, any way to quantify as well how much in terms of market share gains this is contributing at the moment, just from either volume or revenue perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So the three deals we announced, Allina Health in the Minneapolis market, we closed OhioHealth in Columbus, Ohio, and University Hospitals, which we expect to close later in the quarter in Cleveland, Ohio. All three of those markets, you know, had the characteristics of the majority of independent physicians were owned by health systems, health systems, and therefore, using the labs of those health systems. So it puts us into those three marketplaces. Our share in those markets, you know, was de minimis before these acquisitions. And, you know, we will continue to look for other markets in the U.S. where we have strong payer access.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","By the way, in all those markets, you know, we were in network with, obviously, all the nationals and all the Blues plans that play in those markets. So we had strong access, but our ability, you know, to sell, given that the physicians were largely owned by the health systems, was very limited. So those are the characteristics of the markets that we look for in terms of these outreach acquisitions. We look for markets where we have strong access, which we do nationally, and we look for markets where health systems, you know, have dominated in that space, and they may be willing to get out of that market.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"The next question comes from Stephanie Davis of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Stephanie Davis","Senior Research Analyst and Managing Director at Barclays","Hey, guys. Thank you so much for taking my question. You had in the prepared remarks some comments about volume and revenue benefits from narrower networks at the MA plans. So I was curious, given some of the challenges those clients are facing, could you see a potential for an accelerated pace of adoption for this strategy and some forward benefits in the coming few years?","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","I think all of the Medicare Advantage plans versus Medicare are going to have, by definition, more narrow networks. Medicare, as you know, is any willing provider, and if you look at, you know, the Medicare work spread across the country, the health systems generally do fairly well in that space. Again, by definition, when a life moves from a Medicare plan to a Medicare Advantage plan, most of the Medicare Advantage plans have networks that are more defined and more narrow, so you know, there's generally good things that come from that, and now, you know, going forward, the Medicare Advantage plans, yeah, they seem to be under some... They're experiencing higher utilization. That's generally good for us, but they're experiencing, you know, profit pressures on that book of business as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","So, you know, to the extent more of that work comes to independent labs like Quest Diagnostics, you know, it means, you know, good quality, great service, and generally lower cost. So we welcome the opportunity to, you know, work with all the Medicare Advantage plans to continue to move work from high-priced out-of-network labs to, labs like Quest Diagnostics.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"The next question comes from Lisa Gill of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Lisa Gill","Managing Director at J.P. Morgan","Hi. Thanks very much. Good morning. I just had a couple of follow-up questions on LifeLabs. So Jim, I think in your prepared remarks, you made a comment that, the demographics are more favorable in Canada. Can you maybe just help us to understand what market growth looks like in Canada? And then secondly, you talked about the margins being below the corporate average at Quest today, and that over two to three years, you'll get there. Can you give us an idea of what the margins look like today for LifeLabs?","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So first on the demographics of Canada. So the population growth of Canada is actually significantly higher than the U.S. So it's been north of 1% for the last several years. And so that's good news for us and for all those that participate. Second is the aging of the Canadian population is also the average age of the population there is north of what it is in the U.S. And the demographics of older people you know what we see in the U.S. obviously Medicare Medicare Advantage they there's more reqs per life. They visit physicians more frequently generally higher acuity levels and so serving an older population is also beneficial to the industry to us. So that's why we like the demographics of Canada.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","There's some variation between that in Ontario and British Columbia, the two major provinces that we serve, but, in total, we think it's a great place to operate. Now, in terms of the margin, yeah, the operating margin, rate is lower, than our company average. And we expect over the next couple of years, through the synergies, that we expect to get and through sharing of ideas, best practices from us to them and them to us, you know, we expect to get the margin rate back, to close to, you know, Quest company average.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"The next question comes from Andrew Brackmann of William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Andrew Brackmann","Research Analyst, Healthcare at William Blair","Hi, guys. Good morning. Thanks for taking the question. Jim, I wanted to go back to your comment on integration and net accretion. Can you maybe just sort of talk about how your integration efforts or tactics have evolved over the last few years? Just anything you can share, which maybe gives a little bit more comfort on keeping up this accelerated pace of deals going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So it very much depends on the deal. I mean, let's start with LifeLabs. LifeLabs, you know, it operates in Canada. Obviously, we're here in the U.S. So there's not what I would call, you know, big synergies across. There's no. We're not shutting down any laboratories. We're not changing the phlebotomy network or the logistics network at all. What we do look for in opportunities like that is, you know, we look for procurement synergies, right? What are we buying things at? What are they buying things at? And then, you know, we're gonna take the best of the best price, and in general, that, you know, is on the Quest Diagnostics side.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Second is, you know, we benchmark their operations versus our operations, you know, in phlebotomy, you know, the draws per FTE, logistics, how many stops per person. In the laboratory, you know, we benchmark not just the overall laboratory, but the departments within the laboratory, microbiology, auto chemistry. Really what it is, it's a series of best practices shared from each side. And in some cases, we obviously learn things from them that we bring back into our operations. So that's the nature of LifeLabs. Now, with the health system deals, in general, what we're acquiring is a book of business. We're not acquiring laboratories, we're not acquiring logistics. In many cases, we take on the phlebotomists that serve that network.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","So, really, the integration is about number one, IT integration, integrating with all of their physicians, whether they're on Epic or Cerner, or whatever EMR they're on. And then second, it's about the movement of that work from the hospital lab into Quest Diagnostics. So we, you know, look for opportunities and logistics, and again, phlebotomy, to get synergies and productivity out of that. Generally, what we bring to these integrations are dedicated full-time groups of people. They fit within the regional structure of Quest. So depending on the region, we come in with a dedicated team that works the IT side, the phlebotomy side, logistics side, and the laboratory side. And as Sam said in his remarks, you know, it'll take several quarters to get these books of business up to the profitability rate that we expect.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","But it's a lot of hard work, and the team has some deep experience in doing this.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"The next question is from Kevin Caliendo of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Kevin Caliendo","Healthcare Equity Research at UBS","Thanks. Thanks for getting my question. I appreciate it. I just want to go through some of these moving pieces. I appreciated the color that you gave on 2025, but if we just kind of think of-- tell me I'm not thinking about this incorrectly. Revenue growth should probably be better, given all the M&A that's maturing into next year. You talked about the organic growth still estimated to be up, you know, 3%, roughly. The cost trends, wages, and the like, 3%-4%, 3%, you know, hopefully Invigorate is there to offset that. Plus, you add in the benefit of the maturation of LifeLabs, which $0.10-$0.15, is probably going to be more than that, as you're getting an extra quarter than you anticipated, and you have Haystack solution coming down. Isn't it...","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Kevin Caliendo","Healthcare Equity Research at UBS","I mean, unless I'm not thinking about the impact or there's a negative impact to core margins, shouldn't EPS grow faster next year than your traditional CAGR? Just thinking about all those moving pieces.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","Yeah, so I think you've got the moving pieces right, Kevin. As you said, we've got and as we talked about in the prepared remarks, we've got M&A, excluding LifeLabs, growing at you know the high end of the range that we've given, about 2%. We've got LifeLabs adding a full year worth of revenues in there, so that'll help revenues as well. So yes, revenue growth will be faster. We've got you know also the carryover from some of the M&A that we've done this year. I mean, in terms of the cost headwinds right now, it's, I'd say, early to say that we're going to face lesser headwinds in general, like in terms of you know inflation, for instance.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","We're still assuming in general, that 3-4%, I wouldn't say that we're assuming that that's going to moderate significantly next year. So what we're seeing today is in that 3-4% range, I think we're expecting that to be the same. You know, I think the pricing dynamics, we'll give more detail on that on the Q4 call, but in general, fairly in line with what we're seeing right now, which is flat to slightly positive. Although, as I said before, you know, we are seeing competitive dynamics in the health system space. And, you know, for now, we're saying EPS is growing at in the high single digits. So, you know, to the extent that we provide more information on the Q4 call, that's different than that, we will.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Sam Samad","CFO at Quest Diagnostics","But at this point, with the visibility that we have, with all the moving pieces, you know, we feel comfortable just reaffirming that growth rate for EPS. So there isn't anything here that's a negative that we're, you know, that you're teasing out, that's not, you know, something that we're not disclosing. It's basically, we feel comfortable that with all the moving parts, that we're at the high end of the guidance range that we gave before.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"Our last question will come from Michael Ryskin of Bank of America. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for squeezing me in, guys. I'll just... I'll close with one, a lot of the stuff's been covered. I want to ask a little bit on PAMA. Obviously, it's been delayed. You made some comments about the, you know, potentially working on a permanent legislative solution. Just could you expand on that a little bit, like what that could look like? Obviously, PAMA's been delayed for a number of years now, so we're kind of used to this, but, yeah. Any sense of what the future could look like there, just so we're not in a constant delay cycle again? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Yeah. So you're right, PAMA has now been delayed five straight years, and, it is certainly a welcome relief, to us and to our entire industry. Now, having said that, look, SALSA has continued to be on the legislative agenda. You know, it's a complex task to get these things approved. There's, you know, one Senate committee, two House committees that you have to work through, and, as you know, with the election coming up, you know, a lot of these committees can potentially change. The leadership can change, members can change.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Our trade association and the members of it, you know, will be hard at work once the election is over, and once the committee memberships are defined. We'll be hard at work to figure out who on these committees are going to support us and to put forth a fix to this constant, you know, year over year, you know, I would say battle that we have to defer these cuts. You know, we were happy with the SALSA solution, which, if enacted, called for another year of a delay, followed by a new data collection process. There were agreed to reductions, but I'm not sure that's the solution we're going to put forth on the table.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","You know, we've had five straight years of cut, of delayed cuts, and while that sounds good, in fact, it's not good because we've had five really heavy years of wage inflation and other inflation, and we're going to press the case that, in fact, the Medicare rate should go up. We've gotten rates up through our commercial plans. Yes, as Sam said, there's been pressure on our hospital reference pricing, but we believe, given the, you know, inflationary environment that we've lived in from twenty-nineteen to twenty-twenty-four, that the rates need to go up. And so that's the fix that we're going to propose. We believe a new data collection process will indicate that when they benchmark our pricing across all the commercial plans, including what the commercial plans are paying hospital labs.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","I think we'll find that the combination of those prices would lead one to believe that Medicare pricing should go up. So that's what we're going to push for going forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Michael Ryskin","Managing Director at Bank of America","All right.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22","Jim Davis","Chairman, CEO and President at Quest Diagnostics","Okay, so, thank you very much for joining the call today. We appreciate your support. Have a good day, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
"DGX","2024-10-22",NA,NA,"Thank you for participating in the Quest Diagnostics Q3 two thousand twenty-four conference call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor, or by phone at 800-839-5154 for domestic callers or 203-369-3358 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on October twenty-second, two thousand twenty-four, until midnight Eastern Time, November fifth, two thousand twenty-four. Thank you for your participation, and goodbye.","https://www.marketbeat.com/earnings/reports/2024-10-22-quest-diagnostics-incorporated-stock/"
