"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","We continue to benefit from our strong global position and localization strategy, which enables us to serve our global customer base. Turning to commercial transportation, we reported 5% organic growth, and this was driven entirely by growth in Europe and in Asia, which was offset by ongoing weakness that we see in North America and in our sensors business. We saw weakness in end markets in Western regions that were partially offset by growth in Asia. For the transportation segment, the team delivered 20% adjusted operating margins for the full year as we expected, and the team did a good job of navigating an uneven global production environment. Let me turn to Industrial Solutions segment, which is on Slide six, and the segment grew 34% in the quarter overall, as well as 24% organically. Digital Data & Devices had another outstanding quarter where the business grew 80% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","We continue to benefit from increasing ramps from hyperscaler platforms, and for the full year we generated over $900 million in AI revenue, tripling our AI sales versus the prior year. This reflects our increased momentum.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","In our automation and connected living business sales grew 11% organically year-over-year, with 3% sequential improvement that we believe reflects stability in general industrial markets. In our energy business, sales grew 83% and included the Richards acquisition, which enables us to capitalize on strong growth opportunities in the North American utility market. On an organic basis, our sales increased a strong 24% driven by continued increased investments by our customers in grid hardening as well as renewable applications. In our aerospace, defense and marine business, sales grew 7% organically, driven by growth across commercial aerospace as well as defense applications. In these markets, we continue to see favorable demand trends coupled with ongoing supply chain improvement. In our medical business, sales were roughly flat sequentially as we expected.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Turning to margins for the industrial segment, our adjusted operating margins expanded by nearly 300 basis points to over 20%, driven by the strong operational performance and benefits of higher volume. I am pleased with the progress our team has made this year supporting the strong growth that we have in this segment. Now let me turn it over to Heath to get into more details on the financials and our expectations going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Thank you, Terrence, and good morning everyone. Please turn to slide seven. For the quarter, adjusted operating income was $943 million with an adjusted operating margin of approximately 20%. GAAP operating income was $916 million and included $10 million of acquisition related charges and $17 million of restructuring and other charges for the full year 2025 fiscal. For the fiscal 2025 restructuring charges were $113 million and I expect restructuring charges in fiscal 2026 to be roughly at the $100 million level. Adjusted EPS was $2.44 and GAAP EPS was $2.23 for the quarter and included a tax charge of $0.10, related primarily to the increase in the valuation allowance for deferred tax assets. Additionally, we had restructuring, acquisition and other charges of $0.11. The adjusted effective tax rate was 21.4% in our fourth quarter and approximately 23% for the full year 2025.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Moving to fiscal 2026, we expect our adjusted effective tax rate in the first quarter to be approximately 22%, with the full year being similar to last year at approximately 23%. Importantly, as always, we anticipate our cash tax rate to be well below our adjusted ETR. Now if you can turn to slide eight. For fiscal 2025 performance, we set records in sales, operating, adjusted operating margins, adjusted earnings per share and free cash flow. Relative to our business model, we are delivering on our targets for sales growth, margin performance, EPS growth and cash generation. Sales of $17.3 billion were up 9% on a reported basis and 6% on an organic basis year over year with both organic and inorganic growth driven by our industrial segment.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Adjusted operating margins were essentially 20% for fiscal 2025 with margin expansion of 80 basis points year-over-year driven by strong operational performance. Both of our segments are running at the 20% level for adjusted operating margins. We would expect further margin expansion as volumes continue to grow. Adjusted earnings per share were $8.76, up 16% year-over-year driven by sales growth and margin expansion. Now turning to cash, we increased our free cash flow to $3.2 billion in fiscal 2025, which was up 14% or $400 million year-over-year. Our free cash flow reflects over 100% conversion to adjusted net income and we remain committed to this going forward. Keep in mind that our strong cash flow generation and cash conversion in fiscal 2025 also included us investing a couple hundred million of increased capital investments to support the growth in our industrial segment.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","A very good story there. In fiscal 2025, we returned roughly $2.2 billion to shareholders through share buybacks and dividends, and we deployed approximately $2.6 billion aligned with our bolt-on acquisition strategy. Our cash generation and healthy balance sheet give us continued optionality with uses of capital to support investments for future growth both organically and through M&A. As Sujal mentioned earlier, we are making a change to our non-GAAP reporting. Going forward and beginning with the first quarter of fiscal 2026, we will exclude amortization of intangible assets expense from our non-GAAP financial measures, and this change is reflected in our Q1 guidance. You will see the historical impact in the recast materials that we have provided for fiscal 2025 and fiscal 2024 in the appendix of our materials, and you can assume that amortization impact will be roughly $0.15 per quarter for fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Before I turn over to questions, let me reinforce that we continue to execute well in both segments to deliver the record results you see for fiscal 2025. We have positioned the company to deliver strong performance and value for our owners, and we expect our momentum to continue into fiscal 2026 and beyond. We look forward to sharing more about our growth opportunities and our value creation model at our upcoming Investor Day on November 20th. Now, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Heath. Kate, could you please give the instructions for the Q&A session?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"At this time, I would like to remind everyone to ask a question. Press star, followed by the number one on your telephone keypad. In order to have time for questions, each participant is limited to one question. Your first question comes from the line of Scott Davis with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning Terrence and Heath.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Scott Davis","Chairman and CEO at Melius Research","Sujal, and congrats on a great year.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Scott Davis","Chairman and CEO at Melius Research","Hey guys, I gotta lead in on the AI stuff because it's just a giant tailwind for you and you're doing a, seem to be doing a great job of capturing those revenues. Last quarter I think you were talking about $800 million. You did $900 million. I think last quarter you said you thought maybe 2026 was a billion. Can we mark to market that forecast? Just as importantly, where are you on kind of the scale impact there where you can get, you know, two or above kind of company average margins?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Yeah. No, great question, Scott. You know, you're right on with where we've seen the momentum all year. In many cases, our customers on the programs that we win continue to want more and they want it faster, which is a key element of how you win in this market. You are right. We generated over $900 million of AI sales in 2025, and remember in 2024 that was $300 million. This is really the products that we do that go into AI with the GPUs and so forth. We tripled our revenue in this product set, which I actually think shows the job the team has done to ramp to your question. As we look into 2026, the estimates out there are for hyperscale CapEx to grow about 20%. Let's face it, we have strong orders, we have the momentum, and we have the design win traction.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","We grew $600 million this year alone in AI in dollars. I think that's probably the baseline you have going into next year from a level of dollar growth that you should be thinking about right now. The other thing I want to highlight is while we talk about AI, we also have a lot of growth that's happening outside of AI in our DDN business, and there is business we have that is cloud business that is not AI. That business is running about $500 million right now this year, that doubled versus last year. That's also real momentum. Outside of that, where we play in enterprise and telecom over the past six months, I would tell you we have seen increased momentum there where those applications are growing double digit for us.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","I know we spent a lot of time on AI and a lot of early thinking with all the cloud CapEx went to AI. We've seen a broadening out of it. Certainly nice growth in the cloud side as well that is not AI, but also seeing nice growth rates, and all of that comes together to be that nice 80% growth we had this quarter, and we can see that growth momentum continuing.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Scott. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Joe Stadwiecz, UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","Thanks Terrence Curtin. Maybe just to follow on, I mean you talked about some of the, you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","know, the high speed interconnected data center. I was wondering if there's also a","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","Power element related to artificial intelligence (AI) that's going.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","To help you in 2026 and then just for CapEx in 2026, like you know, you've been close to mid five.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","Sales this year to help build out that support.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","Should we expect similar levels next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","To help support that continued growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Joe Stadwiecz","Executive Director and Equity Research Analyst at UBS","Has most of that investment already been made? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","No thanks, Joe. First off, let me get into the product sets a little bit. When we talk about our DDN business, clearly the bigger driver is what you get around high speed. Our growth has also been happening around what happens on the power interconnects. Certainly, you know what we do in helping that power be more efficient from liquid bus bars and things like that that we do with our customers, and also where we do cable connectivity that goes between racks and so forth. The numbers I quoted to Scott include all of that in those categories, Joe. We have momentum across all of them because all of them are key building blocks of how this architecture comes together where you need lower power, no latency, higher speeds all happening at once. All those products are there.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","I don't think one inflects at a higher point than the other as we continue. I think you're just going to continue to get that good momentum that we've had this year with the ramps that we have going and the program wins that we have. Heath, why don't you take the capital side of it?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Sure. Joe, just as a point of reference, and you have the material there, our capital was up a couple hundred million from FY2024 to FY2025. That growth was entirely for some of these AI and cloud programs that we've won both in the past. We're expanding and, in some cases, adding new capacity altogether for very program-specific reasons. There will be some pressure to increase that a little bit as we move from 2025 into fiscal 2026. We don't guide that number specifically, but I would expect it to be kind of in line, maybe just a little bit less than the dollar increase we saw in the prior year. I still think with the revenue growth and the growth that comes out of these programs, we'd still be at the TE average, still in the little over 5% range.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","It kind of depends because sometimes these programs, the revenue that comes out of these programs can lag a fiscal year or lag when you make those investments. I know where some of the things the team is contemplating for this year is even investments that we'll make in 2027, support programs that we've won for, I'm sorry, investments in late 2026 for programs that will kick into revenue for 2027. There's a lot of great momentum there. The key is for us to get up, get operationalize things so we can't. We're not the ones holding our customers back.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Sujal. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Mark Delaney with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes, good morning and thank you very much for taking my question. Could you help us better understand trends by end market beyond DDN, including how demand trends have changed over the last 90 days and any early views you can share for fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","No, thanks, Mark. Like we've done already in the script, there's going to be some of this. We're going to say, please come to Investor Day. I'll tell you what we've seen and change over the past 90 days. Let's build on the orders that we talked about, you know, and you can see the slide. I think one of the things that you know is a positive is you saw the order growth both year-over-year and sequentially in both segments. I do think the environment does feel better than 90 days ago. Let me click down a little bit by the segments. First of all, just taking transportation, you know, orders were up both year-over-year and sequentially in auto. It is one of the things all in 2025 we dealt with a world where Asia production grew, Western production declined.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","We do actually think what we're seeing is some stability that they're probably going to be more even between regions. Even though auto production is going to stay in that 87 to 88 million unit range, which is flattish. We also think we're going to continue to deliver content growth over market of 4%-6%. When you think about what's happening with data needed in the car, what's happening with further creature comfort, things that we all want that drives more electronification in the car as well as just the non-ending growth of electrified powertrains in Asia, all of that continue to give us confidence on the 4%-6%. When you look at industrial transportation versus 90 days ago, Mark, honestly there hasn't been much change unfortunately.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","We continue to see Europe and Asia have growth and North America, you know, still having declines in the truck and bus and the agricultural area. I would say that's one that continues to be uneven that we're actually really looking for sign when can we get a little bit of a North America pickup. We are not seeing any trends that see that right now. That's one unfortunately probably still feels muddled. In the industrial segment, I will jump over Digital Data & Devices like you asked.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","You look across, you know, our end markets, we are, we're seeing consistent growth across them, you know, in energy and we have, you saw the organic growth this quarter of 20% with where we position ourselves in North America and what's happening in grid investment in the T&D side by utilities, the hardening, the, you know, getting it up to, you know, current trends and everything. That continues to be very good order momentum there. We're also benefiting from utility scale renewables like Solar AD&M just continues. I would say the market continues to move along. You've seen air framers talk about where they're getting their build rates to, and it feels the supply chain continues to show improvement, which is good signs.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","The one that I know we've been pretty hesitant on in our ACL business, which has general industrial, has a little bit of things that touch the consumer. What I could tell you, the factory automation side, which is the bigger piece of it, we are seeing growth in orders across all regions. The business grew sequentially. The areas where we see weakness are things where we have things that go into HVAC, things that go into appliances. That's where we see some weakness. It does feel the industrial piece of that business side has improved. Certainly, the residential or consumer side has gotten a little weaker. We did have nice growth. You saw that. We think the momentum on more of the industrial side continues to get more traction. That's a little bit of going around the horn as we think about entering 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","You see that in our guide with 17% overall growth and 11% organic growth here in the first quarter. The industrial segment still has very good momentum, and it feels like we're getting some stability across the transportation segment and a couple markets with questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","All right, thank you, Mark. We have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Gunars Vinkels with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Gunars Vinkels","Equity Research Analyst at Bank of America","Yes, thank you. Good morning. I was wondering if you could talk a little bit about margins in two ways. One is when you look at gross margins, you know, just a few years ago you were in the low 30%. You're squarely in the mid-30% now. How should we think about the potential for gross margins for you and for this industry to actually expand further from here? If you could comment just on the new basis of accounting, how should we think about the adjusted operating margins for both your segments? Sorry, if I could. Does this change in accounting imply any increased appetite around rate and pace of M&A as well? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Okay, I will tackle.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","I think you got three questions in one there, Wamsey.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Wamsey, you're ignoring Sujal's instructions.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Yes, I appreciate, I do appreciate your question. Questions in your interest. Let's talk about margins first. Margins for the year. This is a bit of a journey that we've been on. I think we were very specific with our comments around transportation going back several years, getting them closer to their margin target of about 20%. Largely they're there. You're going to have noise in a given quarter that's going to swing you on both sides of that. For the year they're at 20% and we expect good things margin wise as we go into FY2026. The industrial business has been more of a story around more rooftop consolidations and so forth and taking advantage where we have scale opportunities, particularly when we have shrunk programs like we have going on in the Digital Data & Devices business.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","We're very pleased with their performance and their jump forward in FY2025. As we go into 20226, we're going to be balanced with our investments. We think both of those segments will flow through on revenue growth of 30% or maybe a tad better depending upon the mix. I think as you do your modeling, depending on what you want to put in there for the growth side, I think 30% is a good flow through math on that piece of it for the organic growth. In terms of gross margins, a lot of that flow through math does come to gross margins and we do get some leverage on our OpEx expense as well. We're running this past year at about 35% gross margins. The amortization change largely affects the gross margin line.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","When we think about it at the TE Connectivity level it's about 100 basis points of margin improvement that flows through at the gross margin line. At 35% in 2025 would be kind of a recasted 2020, 36%. That's where some of that flow through is going to occur. If you think about the split by segments, which is another part of your question, it's in the schedule that we have in there for you that recasts it and it shows the segments recasted by quarter going back to prior eight quarters. You can see that relative to what our actual results were.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","It's heavier weighted towards the industrial segment because obviously the amortization, the expense load comes from the acquisitions and we've simply been more acquisitive on the acquisition front in the industrial segment over the past few years inclusive of the Richards deal that we completed earlier this year. In terms of your third or fourth question on M&A, I think we've been trying to be. We're going to talk more about it on our Investor Day here in about three weeks in terms of just overall capital deployment. I don't want to, but I'd say it's fair to say that we are excited about our bolt-on opportunities in front of us. Bolt-ons don't always mean small. They come in all shapes and sizes, just as we completed in FY2025. We completed a harbor deal that was a little bit smaller, but then with the Richards deal, which was much larger.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Our appetite ranges depending upon the business and the opportunity to grow, create value there. Certainly, the optionality that I commented on earlier about free cash flow and the optionality that provides gives us some confidence that in some ways we can be a little bit more aggressive. We're going to be smart with the investments that we make. Stay tuned and I look forward to seeing you in a few weeks. Thanks, Wamsey.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Wamsey, we have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Amit Daryanani with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
