"symbol","report_date","speaker","title","msg","source_url"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Earnings in the fourth quarter were $0.90 per share, a 6% increase over adjusted earnings of $0.85 per share in the fourth quarter of 2024. Please turn to slide eight. Fourth quarter sales in the North America segment increased 3% to $714 million compared to the same period in 2024, primarily as a result of pricing benefits. North America segment earnings of $165 million increased 7% compared to 2024. Segment margin of 23.1% increased 70 basis points compared to last year's adjusted segment margin. The higher 2025 segment earnings and segment margin were primarily due to pricing benefits and actions taken to improve water treatment profitability, which were partially offset by higher input costs. Moving to slide nine, fourth quarter, Rest of the World segment sales of $206 million decreased 13% year-over-year, primarily driven by lower sales in China.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Organic India sales grew 18% in local currency in 2025, and Pureit contributed $8 million to sales in the quarter. Rest of the World segment earnings and segment margin of $16 million and 7.8% respectively in 2025 compared to adjusted segment earnings and adjusted segment margin of $19 million and 8.1% in 2024. The lower segment earnings and segment margin compared to the prior period were primarily due to lower sales in China, partially offset by the benefits of our 2024 restructuring actions and other cost-saving measures. Please turn to slide 10. We generated strong free cash flow of $546 million during 2025, a 15% increase over 2024, primarily driven by lower year-over-year capital investments, as well as higher earnings and a benefit of a one-time tax adjustment. 2025 free cash flow conversion was 100%.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Our cash balance totaled $193 million at the end of December, and our net cash position was $38 million. Our leverage ratio was 7.7% as measured by total debt to total capital. While our 2026 leverage will increase due to the cash we borrowed under a new credit agreement used to acquire Leonard Valve, we continue to have significant available capacity for future acquisitions. Let's turn to slide 11. In addition to returning capital to shareholders, we continue to drive organic growth through the development of innovative product offerings and continuous improvement in productivity, two of our key strategic priorities. Consistent with our portfolio management priority, we continue to actively assess opportunities that meet our strategic and financial criteria. Earlier this month, our board approved our next quarterly dividend of $0.36 per share. We have increased our dividend for over 30 consecutive years.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","We repurchased approximately 5.9 million shares of common stock in 2025 for a total of $401 million. We continue our strong track record of delivering returns to shareholders. Over the last two years, we have returned almost $1.1 billion to shareholders through dividends and share repurchases. Please turn to slide 12 in our 2026 earnings guidance and outlook. Our 2026 outlook includes an expected EPS range of $3.85-$4.15 per share. The midpoint of our EPS range represents 4% growth over our 2025 EPS. Our outlook is based on a number of key assumptions, including within material costs. Our guidance assumes that steel prices in the full year 2026 will increase approximately 10% compared to 2025. Other material and freight costs, including the carryover impact of tariffs, will also be ahead in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Our guidance assumes no change to the current tariff levels that are in effect today, but we continue to monitor the situation closely. We will continue to invest in our gas tankless offering. As a market leader, we believe that it's important for us to offer best-in-class product in this category. We project our year-over-year impact to our North America margins would be minimal as we continue to build a foundation in this category and gain scale over time. We estimate that 2026 CapEx will be between $70 million-$80 million. We project to generate a strong free cash flow of between $525 million and $575 million. Interest expense is projected to be between $30 million and $40 million, an increase over previous years due to the $470 million of additional debt incurred to acquire Leonard Valve.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Corporate and other expenses are expected to be approximately $80 million-$85 million and include advisory fees associated with the Leonard Valve acquisition. Our effective tax rate is estimated to be between 24%-24.5%. Our board has approved 5 million additional shares of stock for repurchase, and we expect to repurchase approximately $200 million of our stock in 2026. We project our outstanding diluted shares will be 138 million at the end of 2026. I'll now turn the call back over to Steve, who will provide more color on our key markets and top-line growth outlook for 2026, as well as a portfolio update. Staying on slide 12. Steve.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Thank you, Chuck. Our top-line outlook includes the following assumptions. While we believe that U.S. new home construction remains in a deficit, we project that the softness in new construction will persist into 2026. We assume that proactive replacement remains steady and will be similar to 2025. Based on those factors, we project that 2026 U.S. residential industry unit volumes will be flat to down compared to 2025. Our current projection assumes U.S. commercial water heater industry volumes will increase mid-single digits in 2026 due to a buy-ahead of lower-efficiency non-condensing commercial gas products that are scheduled to be eliminated as part of the October 2026 commercial regulatory change. We assume that 2026 commercial electric industry volumes will be flat to 2025. In addition, our outlook includes carryover from our May 2025 price increases in North America.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","We project our North America boiler sales will grow 6%-8% in 2026 due to the carryover of pricing benefits and from the continuation of the transition of energy-efficient boilers, particularly as commercial buildings look to improve their overall carbon footprint. We expect North America water treatment sales will grow 10%-12% due to tariff-related pricing benefits as we continue to grow faster than the market through the expansion of our dealer network. In turning to our outlook for China, we foresee continued headwinds in our markets due to continued low consumer confidence, a discontinued government subsidy program, and ongoing competitive intensity. Because of these factors, we project that our 2026 China sales will decrease mid-single digits compared to last year.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","We expect the first half of 2026 to be particularly difficult as consumer demand remains subdued, and we will face comps from 2025 during which stimulus programs were in place. We anticipate a return to growth in the second half of the year. We continue to manage our discretionary costs prudently in this environment. These decisive actions are designed to protect our profitability and strategically position the business to be competitive during an eventual recovery once market dynamics begin to improve. Our outlook excludes any potential outcomes of the ongoing China assessment. We project our India business, inclusive of Pureit, will have top-line growth of approximately 10% as we continue to leverage brand synergies and introduce innovative new products to grow faster than the market. Based on these 2026 assumptions, we expect top-line growth of approximately 2%-5%.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","We expect our North America segment margin to be between 24% and 24.5% and Rest of World segment margin to be between 8% and 9%. Please turn to slide 13. 2025 was an exciting year of transition for A. O. Smith, with several leadership changes, including myself. As I began my tenure as CEO last year, we announced three key strategic value creation levers that will guide A. O. Smith's path forward: portfolio management, innovation, and operational excellence. These levers are fundamental to strengthening our industry leadership position, supporting our customers through a dynamic market environment, and delivering long-term profitable growth. We will be providing periodic updates on each of these areas going forward. Today, we'll discuss portfolio management. Over the past year, we have been actively working to transform our portfolio to be better positioned for long-term profitable growth.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","We have been focused on looking at strategic options in our China assessment to better position our business there to be more competitive going forward and take advantage of the eventual market recovery. The assessment is ongoing, and I am pleased with the quality of discussions we are having with a number of potential partners. We are also continuing to evaluate opportunities to strengthen our core North American water heater and boiler business. Examples of actions we have taken include our recent investments in gas tankless, heat pump, and commercial condensing gas product development and manufacturing capacity. We continue to evaluate broader options for strengthening our leadership position in this space. We have also announced over the past year a number of actions to help scale and improve the profitability of our North American water treatment business.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","We have been learning much about the space through the acquisition of high-quality businesses we have used as the foundation of this platform and have taken actions to prioritize the channels and further integrate the business to create more synergy and scale. These actions have allowed us to improve the profitability of this business by 400 basis points last year, and we believe additional opportunities are still in front of us to both continue expanding margins and returning the business to higher growth. Finally, we have done work to evaluate expanding into the broader market of water management. This includes the broader ecosystem of moving, controlling, and mixing water across the residential and commercial markets. These products, systems, and solutions often interact with our water technology products that serve as our core business today.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Leonard Valve and its portfolio of mixing valves and control units represents our first action expanding into this attractive market opportunity. Please turn to slide 14 as I share more details about our strategic rationale for this acquisition. Leonard Valve is well aligned with our strategic and financial criteria and is an excellent complement to our core water heater and boiler business. It enters us into the attractive water management market with the well-established premium Leonard and Heat-Timer brands. Leonard's connected products, which represents approximately 30% of their sales and growing, expand our digital platform and provide us capabilities to leverage going forward. By broadening and integrating our product offering, we will be able to create new and innovative solutions for our commercial and institutional customers. Along with its higher growth profile, the business also has predictable demand with approximately 80% of the volume associated with repair and replacement.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Leonard Valve is also a strong cultural fit as a values-based company with deep market experience, a strong brand and reputation across the industry, and many long-tenured and dedicated employees that have a passion for serving their customers and the market well. Simply put, they do business a lot like how A. O. Smith does business, and I'm looking forward to what we can do together. We expect Leonard Valve to contribute approximately $70 million in sales in 2026. In summary, we are further strengthening our portfolio to deliver greater value to our customers and other stakeholders. We also remain focused on leveraging operational excellence and innovation in addition to portfolio management to drive long-term sustainable growth for A. O. Smith. As we have discussed, while we had challenges to navigate in 2025, we also had meaningful achievements.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Highlights include the demonstrated strength and resiliency of our commercial water heater and boiler business. Our leadership in these markets is well recognized and valued by our customers. The significant profit improvement driven by our prioritized approach in North American water treatment. We are now better positioned for long-term growth and profitability. The disciplined cost management actions in China as we look to reposition that business for a more competitive future. The continued double-digit growth of our India business, now complemented by the addition of Pureit to drive continued growth at an even greater scale. And finally, the continued focus on making the necessary investments to ensure our bright future despite the challenging and uncertain market conditions. I am confident that the strategic actions we are taking today, along with our continued disciplined operational approach, will enable A. O. Smith.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","to build on our leadership position, become more agile, and be better prepared to seize future opportunities. With that, we conclude our prepared remarks, and we are now available for your questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Ladies and gentlemen, as a reminder to ask the question, please press Star one one on your telephone, then wait for your name to be announced. To withdraw your question, please press Star one one again. We're asked that you limit yourself to one question and one follow-up, and then return to the queue for additional questions. Please stand by while we compile the Q&A roster. Our first question comes from the line of Saree Boroditsky with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","James Heaney","Equity Research SVP at Jefferies","Good morning. This is James from Jefferies . Thanks for taking questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","James Heaney","Equity Research SVP at Jefferies","Good morning. Yeah. I wanted to ask on the residential guidance here. Your outlook is calling for flattish to down kind of industry volume here for 2026. And I think that this marks kind of third years of flattish to declining volumes, which we haven't really seen for a while. So can you kind of provide me details on what is making this downturn or weakness kind of more persistent? And can you provide more details on what you're kind of seeing in the market generally?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. Thanks for the question. So just overall, as we look into 2026, there's really three components as we think about it, right? We have the emergency replacement, which is very resilient, very reliable, very predictable, and we expect that to continue. We have proactive replacement, which we've talked about being fairly high the last five or six years. We feel like that's pretty resilient at this point. It's been out there for five years at above 30% of total replacement, and so we're expecting that to continue. Where we're seeing some headwind is kind of the new home completions, multifamily and single-family. We see pressure in that as we go into next year.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","So yes, we've had a couple of years of flat volumes coming off some better growth years earlier that were a little lumpy due to COVID, but the pressure we're seeing next year is really in the new home construction, which we feel like without some stimulus with a lower interest rate or perhaps some velocity on new home sales is going to be a bit of pressure on our top-line residential volumes.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","James Heaney","Equity Research SVP at Jefferies","Great. Thanks for the caller. I guess I wanted to ask a question on China. I think your guidance kind of implies double-digit decline in first half and then return to growth here. What specific indicators are kind of giving you confidence that it can kind of, what is it, return to growth in second half?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. Some of it is, we've got to work through a period where there was a lot of government subsidies that were driving some demand generation. So that's the challenge we're going to face in the first half of this year as we're now comping against that. The return to growth will be partly driven by, as we move past that phase and we get back to the remodel and refurbishments that still need to happen in China. And part of it is some of our own actions internally to get behind and focus and drive growth in certain areas.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Mike Halloran with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Mike Halloran","Senior Analyst at Baird","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Mike Halloran","Senior Analyst at Baird","Hey. So can we first start on just the comments Steve made about increased competitive intensity in the wholesale channel? Maybe just a little bit more context of two things, I suppose. One, what does it mean in terms of what does it mean in terms of the price, share, etc., in that channel? But then secondarily, when you net the two together with the strength you have on the retail side, how is that balancing out all else equal to give both the narrow view on the wholesale, but then draw it back to how that's impacting the cumulative market?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Sure. I'll start by saying, as I mentioned, we have meaningful share in both the retail and wholesale side. So from that standpoint, we participate when there's kind of movement between the two. I would say specifically on wholesale, Mike, right? I mean, the dynamic of low new home construction, which we just talked about, and the fact that retail has made some inroads in terms of share gains overall in the industry is just putting pressure on that part of the channel. And anytime you've got kind of pressure that way where there's limited growth or even there's some declines, it just makes it a more competitive environment. And from what we see right now, it's not really driven by a lot of kind of new entrants into the space. It is primarily kind of the leaders that serve the wholesale channel today.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","It's not new that there's dynamics playing out across the channel in terms of different partners and how that works. I would say it's a bit accelerated a bit the last six months in particular just because of the pressure that's been in that market. I think as we look at it, and this is, again, another area where because we are such a large player in the space, we know all the industry participants, we know all the different distribution partners, we know where those pressures are the greatest, and that's really our focus going forward. Obviously, we're happy with the gains we've made on the retail side and with our partners over there. We think we can do better on the wholesale side to serve that market, and that's what our focus is going to be here right now.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Mike Halloran","Senior Analyst at Baird","Thanks for that. And then maybe just some help with the cadencing through 2026 cumulatively. You have a lot of moving pieces, front half to back half. So any thoughts on how the earnings and revenue should cadence relative to normal seasonality? Any H1, H2 dynamics that are worth mentioning? Any help would be appreciated.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. So yeah, as you look at 2026, Mike, it's going to look a little different than 2024 and 2025. Both those years, 2024 and 2025, on the residential side in particular, on commercial water heating, we had price increases that pulled volume forward in the front half of the year. So 2024 and 2025 cadence on the residential water heating side was 53% in the front half, 47% in the back half. We look at 2026 and expect a much more normalized year, maybe closer to 50/50 or 51/49. So there will be tough comps in the front half of the year, both compared to 2025 and 2024 on the water heating side. As you also step into next year, or 2026, input costs, we're looking at those very closely. Steel should be up. It's expected to be up about 10%.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","And as you know, we have pretty good visibility into that in our forward view of what our pricing is. We'll have carryover tariffs into the first half of the year, and other costs are also causing a bit of headwind. And then thinking about China, and we've talked a lot in the past about the cadence in China. As Steve said, a bit around, we'll see pressure in the first half of the year because the subsidy program was in place in 2025. This year, actually beginning mid-year last year, was discontinued, and that's why we saw weakness in the back half of this year. We expect that to continue into next year until there's some traction. We think there was some pull ahead into the marketplace and expect some of that traction to come back, perhaps in the second quarter or mid-year.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","As you know, the first quarter is always a challenge in China because of the Chinese New Year. We expect that to be a little bit more accentuated this year because of the discontinuance of the subsidy program. And then return to, I would say, in the back half of the year for China, kind of their normal, a little bit better in the third quarter, and your outlook expects it to be improved in the fourth quarter, like it historically has been with some of the holiday shopping.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Jeff Hammond with KeyBank Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Mitch Moran","Analyst at KeyBanc Capital Markets","Hey, everyone. Good morning. This is Mitch Moran for Jeff. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Hey, Mitch.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Mitch Moran","Analyst at KeyBanc Capital Markets","First, I was just wondering if you could give a bit more color on Leonard Valve, their go-to-market strategy, what end markets they plan, and maybe how much growth, the $70 million in sales you're expecting this year, what growth rate that reflects. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. In terms of end markets, they're very strong in kind of the commercial markets, which was appealing to us. In some ways, with the Heat-Timer controls business, it's very much a spec-in-driven business, very similar to our Lochinvar business. In fact, we show up on a lot of the same spec sheets together. So there's a similar go-to-market model that way. And there's just overlap in a lot of the channels, both in the representatives who take our products to market and in distribution as well. So it's close to our categories in that way. And then on the actual way the product is used, it interacts in the ecosystem similar to our product. So it's down in the mechanical rooms where our products are often found. And I think that similar trades and contractors operate with the product.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","From that standpoint, it's a very close adjacency in terms of product expansion. I think it's what's got us excited strategically that there's both ways we can work together and serve the market better and how we go to market, but also ways in which we can innovate and find ways that our products can interface and create better solutions for our customers. As far as growth rate, the business has been growing double digits. In that 10% range, it's kind of baked into how we think about the growth rate, largely driven by the digital portion of the market that they serve.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Mitch Moran","Analyst at KeyBanc Capital Markets","Great. That's helpful. And I know there's a lot of moving pieces around price costs just with tariffs and lapping price increases and whatnot, but can you maybe just give some thoughts about how you expect price costs to trend through the year?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. I mean, Steve had comments around the competitive nature of what's happening in the marketplace today. We certainly also commented that we have some carryover pricing that we expect to carry over in the next year. And historically, I'll say we do a really good job of protecting our price-cost relationship. So we do expect that to continue over time. But also historically, we generally see some fade. We'll be watching that closely. I'll just kind of say that we're very committed to making sure in the competitive environment that we keep our customers competitive, and we'll be focused on that.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Bryan Blair with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Bryan Blair","Managing Director at Oppenheimer","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Good morning, Bryan.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Bryan Blair","Managing Director at Oppenheimer","That'd be great too, I guess, following up on Leonard Valve. It'd be great to hear a bit more about the buildout and prospects of your water management platform. I guess, how should we think about TAM expansion given the new products and applications that are involved there or potential there? And in what ways is LVC foundational to the buildout? And again, given the right opportunities, how aggressive would your team like to be on incremental M&A?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
