"symbol","report_date","speaker","title","msg","source_url"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Second, it's important to remember that we have $2.2 billion, Nick, of additional proceeds that are owed to us as part of the Sempra Infrastructure transaction that currently fall outside of the plan period. That's something that's important for investors to track. Finally, we have a demonstrated track record. We've actually got a slide in the appendix to our materials about being committed to capital recycling. Recall, too, that we still have a 25% interest in Sempra Infrastructure. As you referenced, that too remains a potential funding opportunity. As I outline these opportunities, remember, we've said this many times in the past, we're going to compete capital. As these large capital programs come forward, utility company by utility company, people continue to be focused on the capital program, but it's just as important that you're focused on sourcing capital efficiently.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","That's really been the big story for us over the last 12 months. I think the key takeaway for us is we'll work hard in this fall planning process with Karen's team to make sure, as we roll the plan forward, as we've done in the past, we'll continue to bring forward what we think is going to be a best-in-class, efficient financing plan.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thanks for all the thoughts.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Hey, thank you, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you. Our next question will come from Julien Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Hey, good morning, Julien.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning to you. Hey, Jeff, what a difference the year makes. Incredible outcome here. Nice to be down, I got to say.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Hey, thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Absolutely. Absolutely. Let me come back to what Nick was pressing you on a second ago. When you think about the moving pieces in the $710 million midpoint here for FY 2030, he was pressing you on the sell down of SIP. What else really would move the deal, right? We talked about the $9 billion. We talked about the SIP. What else would really drive you within that range here? If I can lead you in a certain direction here, how do you think about California in that vein, whether that's a strategic decision or, frankly, whether that's just finding other avenues to accelerate? As much as it hasn't really changed here year-over-year for the CapEx plan, for instance.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Well, let me go back to about 12 months ago. We were facing an opportunity for a rate case in Texas that had four or five years of uncertainty for us. We were in the beginning of the rate case in California. Now, 12 months later, think about this. With the settlement that we have in hand in Texas and with the efforts to kind of finalize that this spring, we're going to have certainty from the regulatory side with that new 2024 test year all the way through 2030, with no expectation of filing a new rate case there probably until the April, May time frame of 2030. Likewise, in California, we've got this year and next year certainty from the last rate case. As you think about 2030, we've got to do a good job of executing on the 2028 GRC.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","What you really think about is, let's get the settlement approved in Texas. Let's get the SI transaction closed. Let's spend time with the rating agencies and make sure we're really thoughtful about fortressing our balance sheet. Then we've got a great strategy in place to improve in California. As some of those risk factors to execution come off the table, you should expect this management team to look for opportunities to provide more visibility. Let me come back to a point that you're making around California. California has really high equity layers. Over the last 2 decades, Julien, it's been a top decile regulatory environment. I think there's a lot of positives going on in California today. This really is probably another rerating opportunity for all the investor-owned utilities in the state.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","What we have going on with the study bill right now, I think, is quite positive. The other thing you got to remember is we have very high FFO-to-debt. By moderating the growth a little bit, we're still going to meet all of our safety and reliability needs. The cash flow generation from California is really important. At no time in our history have California and Texas been more complementary, and it's happening at just the right time. Texas has the leading growth story in the country. It was the leading growth story last year, and it's even better now. One of the things you should count on, Julien, is we're going to work really hard to continue to improve that growth story. I think Sempra as a whole has a great plan in place.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","I think the key takeaway from me as a CEO is we're really earnest about building a better business.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Excellent. Jeff, let me put that to a final point. Do you think you'd come back subsequent to getting this settlement resolved, some degree of California visibility with the next step here with Track 3 or the next study phase, and do something of an analyst day or a full look? Do you think, look, you've given us an incredible FY 2030 to begin with, enough for now? I just want to understand on how you're thinking about cadence of updates, etc.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Well, look, there's no question that we have the opportunity today, relative to the last 12 months, to provide more visibility and more transparency. We think that's always good for the investment community. I think one of the themes that we've been pursuing in the last 12 months is this continued effort to simplify your business, Julien. I think you and I have had this conversation through the years that when you can simplify your business, take risk and challenges away from your investors, that always leads to a rerating story. If there's an opportunity for us to come back and maybe have an analyst day, I think that's really a great idea. We'll take that on board, and that's something we'll think about as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Awesome. All right. I wish you and the team all the best of luck. Cheers. We'll see you soon.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Thanks a lot, Julien.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you. Our next question comes from David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Good morning, David.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Hey. Thank you so much. Good morning. Maybe digging into the Data Center pipeline, the LNG pipeline in Texas, I was wondering, have you seen slippages, challenges in all of those data centers just physically getting built and online? We've been hearing more about supply chain challenges with labor, certain equipment, transformers, etc. Curious what you're seeing on the ground and what can actually get built?","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Yeah. I think we've got a slide that Allen's team's put together at slide 23, which I'll ask Allen to comment on a second. Let me do a couple of things before I pass it to Allen. As we've laid out the $65 billion base capital plan, one of the points we've made on the call, David, is it's really centered around highlighting how much growth we're seeing in Texas. What's really remarkable to me, having been in this industry for close to 30 years, it's really built on the back of transmission. Transmission is the key enabler for generation to come on the system as well as large load customers and to serve residential class.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","I think what I've never seen before, and this is probably one of the most valuable pieces of infrastructure in the energy value chain, is Oncor's capital plan is about 70% geared to transmission. The large load growth is important. I know as we go from one earnings call to another earnings call, there's a big focus on data centers. The great news is we're going to try to serve that growth, but that's really upside to our current plan. Let me stop there, Allen, and see if you could give a little bit more color on what you're seeing relative to slide 23 and how you're thinking about making sure that we serve not just the data centers, but many of the other large customers that are really in the queue to sign on to your system.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","Yeah. Thanks, Jeff. Thanks, David.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","I'll tell you, as a guy who talks to many, many data center developers in and around our system, I've said for many quarters now, the Oncor queue, last quarter, it was at 226 GW with 210 GW of data. This quarter is at 273 GW with 255 GW in data. The first part of the answer is data centers are continuing to show up looking for service on our system. The variance in the quality or the likelihood of those data centers varies by party. I've explained this on calls many times. You have ones that are very serious and are likely to make, and you have ones that are significantly less serious and are chasing a gold rush. There's many factors that go into the likelihood. I can't predict whether or not they'll make, but you can generally tell where the serious parties are.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","We are trying to work the data center and the large load customer angle a number of ways. Obviously, we are working very heavily in the Batch Zero process. ERCOT's working very hard to come up with cross-criteria in the process. They're going through the stakeholder process now with the idea that they'll try to get something to the board by June. There's actually a workshop this morning. I think it's too early to tell the outcome, obviously, of what's going to happen there. More to come on Batch Zero as that develops. We at Oncor are working multiple avenues and not just the Batch Zero process. I'll give you a few examples. We have a number of projects right now that have been pending at ERCOT for a while.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","We continue to work those projects through the ERCOT process independent of the Batch Zero process that's being developed right now. A couple of examples, we have a South Dallas project that's nearing completion at ERCOT, we believe, that would provide for 4 GW of load serving capacity in the South Dallas area. It would all be brownfield projects. It could be completed relatively quickly once approved. That's potential opportunity there. In addition to the South Dallas project, we have projects related to about 10 additional GW elsewhere on our system that all those projects are presently moving through the RPG process. Another avenue that we're working on, we are presently developing a list of loads. For ERCOT's 2026 RTP projection, TDUs are due to file by April 1.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","Customers would need to meet a number of RTP 26 criteria that align generally with the SB 6 requirements for customers to, one, demonstrate financial commitment, two, provide proof of site control, three, fund ERCOT study cost upfront, four, disclose intended generation sources, and five, identify any other active projects that could impact system reliability. As we sit here today, we have at least 38 GW that meet these standards. We are continuing to actively work with our customers between now and April 1. I strongly believe we'll have more than 38 GW by the time we get to April 1, reminding you, obviously, that our entire system right now is a current peak of about 31 GW. Finally, we are, as has been mentioned on this call and many times before, constructing more than half of the Permian Basin Reliability Plan and the STEP 765kV Plan.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","Those transmission projects would obviously provide for additional load additions on our system as well. I'm sorry, Jeff. Go ahead. There's been a lot of focus on Batch Zero. It's very important. We'll continue to be heavily involved. We're working multiple avenues to try and address the need of our large load customers. We'll continue to do so.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Thank you, Allen. The only thing I would add, David, is as you follow the opportunity for data centers and large load customers all across the country hear about different jurisdictions where these things are going forward, we're very confident at Sempra that the largest opportunity in the United States for data centers on Texas. In the Texas region, the largest opportunity sits in the footprint at Oncor. You can see that on slide 23 where they now have upwards of 273 GW that are kind of in the queue. We remain optimistic that this AI process moving forward, the commitment to data centers, is very important all across the country.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","We're going to be very aggressive supporting the governor and the economic agenda in Texas to make sure we can be accommodative of all customers through the lens of also making sure that we can manage cost for our residential and other customer classes.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Yeah. Excellent. No, thank you for all that color. Really helpful context. Separately, I was just curious if you could touch on how do your credit metrics maybe trend through the plan here through 2030? Are there peaks and troughs that you need to manage as you go?","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Sure. I mean, obviously, this was an issue that was front and center last year. We've got a lot of work that we've done in the last 12 months to make sure that we've got a clear path to not only a stronger balance sheet. I think you can see on one of our slides, we've talked about guiding toward improving our whole code to total debt ratios, driving down our debt to equity ratio to 49% or below. Karen, you've done a lot of work on the balance sheet. You want to provide a quick update generally about how we're thinking about it?","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Karen Sedgwick","EVP and CFO at Sempra","Sure. Absolutely. Thanks, Jeff. Yeah. Maintaining the balance sheet really is a priority for us together with those investment-grade credit ratings. The SI Partners transaction is key to this. The proceeds are going to support our balance sheet, eliminate the need for common equity in our base plan. After closing, we're aiming for our regulated earnings to comprise approximately 5% of our total earnings composition. As a reminder, that's really important with the rating agencies. In addition to that, we're going to be able to deconsolidate Sempra Infrastructure's debt. We've had really constructive discussions with the rating agencies about what this means for our downgrade thresholds. We'll be meeting with them and getting updates from them. Over the last 12 months, we've also improved our cash flows for our five-year plan by $5 billion. Again, adding to those credit metrics.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Karen Sedgwick","EVP and CFO at Sempra","Our target of 50-150 basis points, we feel really good about that. I think we'll fine-tune that later this fall once we close the SI transaction and have an opportunity to go meet with the rating agencies, go through all of that. I think the key takeaway here is over the period, I feel really good about where they are. They're not going to fluctuate. They're going to fluctuate a little bit, but there's not a lot. It's pretty solid once we get past this transaction. It's only going to get better when we start improving those cash flows.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","David, the only thing I'd say, and I've made this comment earlier in the call, our focus right now is making sure we get a great outcome for the base rate review in Texas, which we're expecting this spring. We're also focused, with Justin's help, on making sure that we successfully close that SI transaction. Over the next three, four, five months, there'll be a lot of work done closely with the rating agencies. We've made this a priority. I think Karen's team want to make sure that we gave a little bit of guidance about how much cushion we want to put on the balance sheet. This will be an evolving conversation where we can provide more details to you as we get further along in our plan execution.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","David Arcaro","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Okay. Perfect. All makes sense. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Thank you for joining us.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you. Our next question will come from Anthony Crowdell from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Anthony Crowdell","Managing Director and Senior Equity Research Analyst at Mizuho","Hey. Good morning, team. Good morning, Jeff. Just two quick ones, more housekeeping. On slide 12, that $6 billion chart, you talk about the $2.2 billion of cash expected after the plan period. Do you have to do some bridge financing or something to meet the needs through 2030? How do you handle that? I have another follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Yeah. Currently, in the current base capital plan, we've got our financing lined up. We're not going to need to basically go into that type of financing approach. There are opportunities, obviously. I think as people think about Anthony, future capital increases, those are the type of things we'll look at as you get into that 2032, 2023 time frame, and you have the opportunity to monetize that $2.2 billion. One other thing I would mention is when there are capital recycling opportunities in our company or even at SI, those proceeds could be helpful in returning more capital out of SI earlier in the plan instead of waiting until that 2032, 2033 time frame.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Anthony Crowdell","Managing Director and Senior Equity Research Analyst at Mizuho","Great. You may have answered this with Steve's question earlier. Slide 10, you talk about $9 billion of CapEx opportunities. Slide 21 on Texas or slide 22, I'm sorry, you talk about $10 billion of CapEx opportunities. Is just some of the Oncor opportunities outside the five-year plan?","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","No. I'm sorry for that confusion. It's just our relative ownership, right? They're talking about their 100% opportunity. When you see it on slide 10, that's really our 80.25% interest of what they're projecting.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Anthony Crowdell","Managing Director and Senior Equity Research Analyst at Mizuho","Great. Thanks so much. Congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Hey. Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you. Our next question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Hey, Carly.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Hey, Jeff. Thanks so much for taking the questions. Maybe just a follow-up on Allen's comments before on Batch Zero and large load in ERCOT. I guess, are there any outcomes that you could see from that process or even from large load forecast revisions that could pose downside risk to the ERCOT-mandated transmission spend that you have in the current plan?","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Yeah. I'll pass it to Allen in a second. Here's the way I would frame it for you. I tried to address this a little bit earlier, Carly Davenport. I think what we've tried to build is kind of this bulletproof base capital plan, right? We've got a plan to spend $65 billion. We've put a lot of thought into making sure that we efficiently finance it by competing capital sources inside of Sempra. I think we're pretty much shielded from those types of outcomes primarily because 70% of Allen's capital is allocated toward transmission, which is really a remarkable percentage. Even as you think about Carly Davenport affordability, remember, he's roughly 37% of the marketplace. Every dollar spent in transmission only goes to his customer base at the $0.30 level.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Allen, I think, tried to explain that as he thinks about his growth, this Batch Zero process is one of four or five legs on the stool that he's managing. Allen, maybe you could provide just a little more color in your mind about how concerned you are about the Batch Zero process and whether you think there's downside.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","Yeah. Thanks, Jeff. Thanks, Carly. Very simply, I would just say this. The upside/downside related to Batch Zero is under category four of the incremental capital opportunities on page 22 in the deck. What comes out of Batch Zero or other ERCOT transmission plans are not presently included in what we have in the base plan.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Got it. Okay. That's really clear. Thank you. Maybe just one other clarification on Texas. Does the current plan contemplate not going back in for a rate case until 2030? Just curious if there are any items that could change that you believe could drive you to go in sooner.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Yeah. Yeah. Look, I think the goal here is we're focused on getting the current settlement approved. By moving to a 2024 test year, it really updates our overall cost. By the way, importantly, Carly, because that really covers that gap where there was a lot of inflation between 2021 and 2024, our expectation would be that the next base rate review filing would not be until spring of 2030. Obviously, they've always got the opportunity to go back in early if they need to. We feel great about putting a lot more regulatory certainty around this capital program. We feel great about it and getting the settlement approved here in the spring.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Got it. Great. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you. We have time for one last question today. Our last question will come from Aidan Kelly from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Hey, Aiden. Aiden, we appreciate you joining the call and really appreciate your recent initiation of coverage.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Aidan Kelly","Equity Research Analyst at JPMorgan","Hey. Thanks for the kind words and taking the time today. Just wanted to come back to the Texas load pipeline again. I'm curious if you could share any thoughts on what form of commitments are being made there. I guess any insight on the amount that are LOAs versus not.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Yeah. Well, look, a couple of things I'll highlight before I pass it to Allen. On slide 23, it kind of highlights the pipeline of folks that are trying to attach to the system. Number two, there is a process that Allen follows about making sure that they have either security deposits placed for high certainty load. He's got various mechanisms, which I'll ask him to describe in a second. One of the things that intrigues me, which came out on today's call, is you're talking about Oncor's system peaking at 31 GW and Allen's high confidence of go-forward attachments to his system of over 38 GW. I think that number will prove to be on the light side. The overall demand growth that's expected to take place in the high certainty category is really encouraging.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Maybe, Allen, you could talk about the really, I think, unique steps you've taken to firm up who's in the high certainty category and kind of the interim contracting process you've entered into.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","Sure, Jeff. This has evolved over time. If you go back to last year, I was reporting on what we called high confidence load. At that time, I think we had about 9 GW of formally signed facilities extension agreements. I think we had another 27.5 GW or so of what we included at that time in an officer letter, which ERCOT is no longer doing. They've switched the process now. We did initially also go down the path of entering interim FEAs or interim facility extension agreements. Those required about a $6.5 million collateral from the customer. All these processes are overlapping now into what's going on in Batch Zero and the development of the list of loads for the ERCOT 2026 Regional Transmission Project or projection, rather.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Allen Nye","CEO at Oncor Electric Delivery","The factors that are included for load going into that April 1 filing are the five factors that I listed before that add up to the approximate 38 GW that we have as of today. Again, it'll be higher by April 1. I don't know if that answers your question, but I think that's what we've got. We have one more factor I'll tell you. I think when I got this job, we had about, I don't know, $200 million worth of collateral that we were holding from customers in 2018. Today, the collateral that we have from not only these large load customers but also from other customers, but it's around $3.5 billion as we sit here today, which gives you a magnitude of the interest of the parties that we're dealing with.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Thank you. Is that helpful, Aidan?","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Aidan Kelly","Equity Research Analyst at JPMorgan","Yeah. Super helpful. Really appreciate the insight. I'll leave it there. Take care.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26","Jeff Martin","Chairman and CEO at Sempra","Well, look, I'd like to thank everyone for joining us today. We certainly appreciate you making the time to participate. I would also want to highlight that this is a very exciting time for our company. Meeting with investors remains a top priority for our management team. That's exactly why we expect to be particularly active in March and April and throughout this year with trips planned to various conferences, including in the next 45 days, trips to the Midwest, Northeast, and Europe. If there are any follow-up items, please reach out to our IR team with your questions. Very much appreciate your participation. This concludes our call.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
"SRE","2026-02-26",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-26-sempra-energy-stock/"
