"symbol","report_date","speaker","title","msg","source_url"
"NTRS","2025-04-22","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","Good morning. I just wanted to follow up, I guess, Dave, on the expense front. I think if you go back, when you took over as CFO, we had the sort of leadership changes. You talked about the focus in terms of creating a COO role and the focus on vendor contracts, on just moving business heads to manage some of these things. Just give us a sense of any proof points on what you achieved or seen so far.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","I know it's early days, but as we think about the expense flex and the operating leverage in the business that may come through over the next year or two, it would help us inform how much we can rely on expense flex. We'd love to hear things that have been achieved in the last sort of six, seven months since these changes occurred. And what's the runway here in terms of what inning are we in in terms of identifying productivity opportunities? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure. I think that's a good framework to think about it. Dave mentioned a number of things that we have been doing, and you're asking about the time frames in front of us. On that front, again, we've been very focused on making sure that we have an efficient workforce, and that has produced efficiencies for us in the most recent periods. Of course, we'll continue to do that. There's still more opportunities to look at the way that we're organized, spans of control, location strategy, a number of initiatives across that front that will continue to deliver productivity for us.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","We're also in the earlier stages of continuing to deploy, I'll say, technology. I say that in the sense of technology that have been available, like machine learning, natural language processing, that we're able to deploy to create efficiencies and productivity. And then in the earlier stages of generative AI, areas where we're using GitHub, for example, for IT or software development automation, which, again, we're getting, I'll say, very good results on that front, but it's in the very early days of deploying that.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","We are also looking to deploy more for digitization of all the documentation that we utilize and have to process for our clients. Along those lines, if you think about a lot of the activities in the Asset Servicing business in our operations that relate to workflow management, that's something where we're deploying the technology to continue to automate that much more. To your point of even beyond that, we've talked about the fact that we've reorganized, but that's only part of it when we think about the COO organization that's been set up. It's also a change in our operating model where we're moving towards a more capability-driven operating model.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","That's where we're taking common services or activities or processes that cut across the company and looking to centralize, standardize, and automate those processes. Thinking about client onboarding, which happens across the company, or portfolio accounting and those capabilities. Also our client platforms or portals, our passports, where we have multiple passports to the extent that we can standardize those across the various businesses, geographies. That creates those longer-term productivity and efficiency opportunities. A number of things that we're doing now, but much more that we can do as we go forward to ensure we're getting consistent productivity.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","That's good color, Mike. Thanks for talking through that. Maybe one, Dave, heard your guidance on NII. Just remind us in terms of sensitivity to rate cuts, how we should think about that going forward. Rapid rate cuts, is that a negative? How are you just going about managing the balance sheet from an ALCO perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Yeah. We have, in our model, we've got two or three rate cuts potentially in there. From our perspective, it doesn't really impact it all that much, to be honest with you. The NIM compression really doesn't start until we get much, much lower rates. If you want to think about it, roughly speaking, a 25 basis point rate cut, it translates into less than $1 million a month for us. It isn't something that we anticipate it, but it isn't something that's going to prevent us from hitting our goal.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","Noted. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next question is going to come from Glenn Schorr from Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Glenn Schorr","Senior Research Analyst at Evercore","Hi. Thanks. Talk about some of the alternative.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Glenn Schorr","Senior Research Analyst at Evercore","Good morning. Maybe talk about some of the alternative initiatives you have in motion. Let's talk maybe Asset and Wealth Management first. In terms of delivering a more complete set of solutions, I'm curious what you could tell us and what's in motion in terms of both proprietary and third-party product that you might be onboarding, what signposts we might be looking to see throughout this year. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure. Absolutely. Alternative solutions, definitely an important growth initiative for us across the company. To your question, as it relates to Wealth Management, what we're looking to do there, Glenn, is to enhance and expand the opportunity set for our clients. It is a combination of both proprietary but also third-party funds.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","50 South Capital is our alternative investment manager within NTAM. On that front, we've been very successful with our wealth clients in raising funds over time, combination of fund-to-funds, but also other types of, I'll say, direct capabilities such as secondaries and co-investments. We look to this year essentially double the fundraising capacity or actual fundraising amount to what we've done in previous years on average.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","On the other hand, we have our wealth management alternative platform, which has third-party funds on that. That is an area where likewise we are looking to increase the number of funds this year that we offer to our clients and also look to potentially increase the size of the average offering on that front.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","That does require an investment. When you say what is happening on that front, there is a lot happening to ensure that we do that in a way that gets the right outcomes for our clients, ensuring that we provide the right education around alternatives and how it fits into the portfolio of our clients. Yes, big area of focus for us, both on our own, I will say, and through third parties.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Glenn Schorr","Senior Research Analyst at Evercore","Great. Maybe I'll continue the theme and just ask a follow-up on the servicing side. In your prepared remarks, you talked about the semi-liquid funds, important focus, and doing like half, you said, or a little more than half of what's going on in the U.K. U.S. is obviously a huge market for semi-liquids. I'm just curious if that technology backbone that you're having success with in the U.K. is literally the same thing or can be tweaked to go after the U.S. market and if that's a clear plan. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Yeah. To your point, the markets are different. I'll say similar but different. That capability with the LTAFs in the U.K., for example, there is a similar structure, investment vehicle structure in Luxembourg in that market, if you will. As you know, that then is a market where you can distribute across Europe. Likewise, we've had success on that front, and I would say there's activity there. Similarly, Ireland has its own structure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Yes, you need the expertise. Yes, you have the capability. It does require, I'll say, customizing for that marketplace. We have the ability to do that. Within the U.S., again, it's a different approach and structure for that market, but one that we've had growth in the U.S. with private capital and expect to going forward as well.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Glenn Schorr","Senior Research Analyst at Evercore","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next question comes from Gerard Cassidy from RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Morning, Dave. Morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Can you guys share with us, and it might be difficult to do this, but how can you calibrate the fee revenues for asset values versus volumes? If the global asset values were to continue to decline this year, how much can that be offset on your revenues with increased volumes?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Yeah. I mean, our AUC is about 50% equities and 30% fixed income. AUM is about 56% equities. We are levered towards the equity markets, right, from that perspective. It is going to be volume and it is going to be mix. Obviously, it is going to be super important there as well.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Also keep in mind that within the AUC bucket, a lot of the stuff that we do in Asset Servicing is custody agnostic. We are moving more towards solution-based revenues like Front Office Solutions and Integrated Trading Solutions and things of that nature. Assets under custody are super important, but we have added a ton of extra services around all of that that it is less affected by that volume.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Very good. As a follow-up, a broader macro question. There's obviously change coming on the regulatory front. We've seen as recently as Friday an NPR come out from the Fed on the stress capital buffer. Can you guys give us your views on the Basel III endgame, what changes might or what it might mean for Northern Trust? Also there's talk about excluding government securities from the supplementary leverage ratio. If you wrap it all together, how are you guys looking at it and how it might impact the way you run your business going forward?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure. The regulatory environment and framework is absolutely continuing to change. I mean, Basel III endgame has been out there for some time period, can't quite reach the endgame on that front. I would say within that aspect or that regime, it's mostly about operational risk and how that gets treated from a capital perspective.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","To the extent that it is a more, I'll call it, refined model that relates to your particular operations and the actual risk that you have, that tends to be favorable from our perspective as opposed to more blunt instrument approaches to operational risk, which tend to overweight the level of risk for a lot of the activities that we have. On that front, I would say positive in the most recent developments as to how they're looking at operational risk.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","To your point on supplemental leverage ratio, again, as a custody bank, we tend to be a valve, if you will, or a flex point for liquidity in the marketplace. We have plenty of capacity on that front right now, but certainly to the extent that something like treasuries receives different treatment as a part of that calculation, it only gives us more capacity. I would say at this point, there is no particular, say, need or relief that would be required for us based on our activities. It would just create more capacity.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next caller is going to be David Smith from Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","David Smith","Head of Consumer Lending at Truist Securities","Good morning. Can you speak some more about how the current market volatility impacts new business on the one hand and client attrition on the other? Are clients less likely to make big moves in terms of custodian or manager during times like this? Lastly, do these trends look different in Asset Servicing versus wealth right now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure. Yeah. I do think that market volatility, uncertainty can drive client decision-making. We haven't seen anything, I would say, significant at this point. Frankly, we're still in the first month of this really high level of volatility. We'll see how that plays out, but yeah, it can run counter to decision-making.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","I would say as to how it might differ on the institutional side, these tend to be longer time periods for decision-making where they tend to be running RFPs over many months. Those tend to continue along because they're, I'll say, more accustomed to changes in the marketplace. On the wealth front, it can cause a pause for people to actually switch over. Frankly, it just builds up the pipelines to the extent that we've made the case to be able to switch the account. As to the timing as to when they want to do it, it just may take a little bit longer to do on that front. Early days on that front, but there certainly can be an impact from volatility.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","David Smith","Head of Consumer Lending at Truist Securities","You have seen some nice deceleration in expenses over the past few quarters, but it also does seem like your organic flows backing out market impacts are lagging peers at the same time. What gives you the confidence that you are making all the necessary investments in growth at the same time that you are working to bring expenses down?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Yeah. The way you described it is certainly the objective. That is why the productivity pillar of our strategy is critical because it creates that capacity to be able to invest in the growth initiatives that we talked about, certainly on the alternatives front, on the family office services front, to be able to do it, but then there are a number of other growth initiatives that we are looking and are funding to ensure that we can move that organic growth rate up, most of them within Wealth Management and Asset Management.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","We have talked about some of them, but I also mentioned in some of my opening comments in Asset Management around ETFs where we will be launching a number of new funds later this year on that front. We talked a little bit about tax-managed equity, another area that we're investing not as much in the capability from an investment perspective where we're very strong, but from a technology perspective to be able to do that in an even more scalable way. Yes, continuing to invest to be able to fund organic growth.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","David Smith","Head of Consumer Lending at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next question is going to come from Jim Mitchell from Seaport Global Securities.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Hey, good morning. Maybe just a couple of follow-ups on wealth. In the Family Office Solutions business, obviously some ultra-high net worth clients are moving from the more traditional relationship to a family office. Is that more of an effort to make that relationship stickier, or is there also a material revenue pickup as they convert?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Yeah. I would say it's a combination of things. One is to just enhance the service level, if you will. This idea of being able to outsource more gives them a higher level of service. Second, I would say, is it's our ability to win more business. We see a greater demand for that setup where they have an outsourced family office provider, if you will, where they have that quarterback. It enables us to grow.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Third, I would say, is around the scalability of what we're doing. Overall, this segment, I would say, is not a terribly scalable offering. It's very high needs. It's very expert-driven in many cases, very bespoke for the clients and what their needs are. Anything we can do to improve the scalability enables us to grow faster and more profitably. To your point as well, we think if we do a great job, we'll continually earn that business and the business will be sticky for us as well.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Right. No, that makes sense. Maybe just bigger picture, it's obviously been a place, wealth, generally you've pivoted to try to drive organic growth improvements. You've highlighted a few examples of success across alts, etc. How are you feeling, better, worse, on sort of the organic growth acceleration that you're trying to get? Do you have any intermediate targets on where you can get that organic growth to in wealth?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure. Yeah. So we feel very good about the initiatives that we have in place and our progress on them. I would say on some of these, they are in the earlier days or earlier stages on that front. The nature of this business is you earn them one by one in many respects. It is different than our institutional business where you have very, very large mandates that can drive a higher growth rate in a shorter period of time.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","I will also say one of the keys is really being able to execute on our One Northern Trust strategy. What I mean by that is just delivering the entire firm. It is not, I will say, just Wealth Management. It is the entire firm. It is Asset Management; when appropriate, also the Asset Servicing and banking capabilities that our wealth clients need.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Okay. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next question is going to come from Vivek Juneja from JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Vivek Juneja","Analyst at JPMorgan","Hi. Thanks. Just want a clarification on your fees in both servicing and Asset Management. Dave, I heard you say you've added a lot of services. You also mentioned in your release about the lagged effect that you always have from asset values. Obviously, fourth quarter asset values did well. When I look at your servicing and Asset Management fees, both were down linked quarter. Any color on what drove that down and how we should think about it given that Q1 was actually down further? Any thoughts on all this?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","The way to think about the billing lags is sort of 25% quarterly, 60% monthly, and 15% daily is sort of the way we think about it. Obviously, the quarterly benefit, we'll still see it going into Q2 because March 31st was before Liberation Day. We're still going to see an impact there. Going forward, it obviously will catch up to us unless the markets come back materially.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Vivek Juneja","Analyst at JPMorgan","Okay. Then completely different topic, maybe, Mike. Your fee revenues, both servicing and Asset Management, what percentage is non-U.S.? As you think about growth, I know Jason in the past has talked on this call, has talked about wanting to add a lot of growth internationally. What are you thinking as you've done your plans in terms of how much of the growth you expect coming from international in next year or next three years? Anything on that?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure. Roughly 25%-30% of our revenue is non-U.S. That will vary over time, quarter-to-quarter, but that gives you some idea of the distribution there. I would say from a growth perspective that each of our businesses has a non-U.S. or international growth component to it. The markets can change and the dynamics can change, but there are certain areas where we think there is more of a growth opportunity internationally with the businesses.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","For example, within the family office business, it will continue to grow in the U.S., but we have been growing at a higher rate outside of the U.S. as well. Some meaningful wins even in the quarter here where we think that opportunity and our capability set continues to offer a higher growth opportunity. In Asset Servicing, as much as we've had good success, for example, in the quarter here with our U.S. asset owner client base, we continue to win in EMEA and in APAC as well. I do not see that mix, I would say, meaningfully changing as we go forward here and it continues to have that type of balance.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Vivek Juneja","Analyst at JPMorgan","Just a clarification, though, 25%-30%, Mike, were you referring to fee revenues, I'm presuming?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","That's total revenue.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Vivek Juneja","Analyst at JPMorgan","What would it be for fee revenues?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","I don't know offhand, so we'll have to follow up with that, Vivek.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Yeah. Dollars still represent about 80% of our trust fees.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Vivek Juneja","Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Vivek Juneja","Analyst at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next question is going to come from Alex Blostein from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Alex Blostein","Equity Research Analyst at Goldman Sachs","Hey, everybody. Thanks for squeezing me in here. Just a couple of follow-ups for me. First, maybe on NII. Understanding that the environment is obviously quite volatile. I think in your forward guidance, you guys are assuming fairly stable deposits. I'm assuming that's to average in Q1, but maybe give us an update on kind of how things stand so far in April, both in terms of the level and the mix, just given all the volatility we've seen so far in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Yeah. I mean, deposit levels are hanging in there. Obviously, March 31st was a point in time, but at the end of the day, our clients, I think, have taken a somewhat of a risk-off position in the marketplace, and I think they view Northern as a good place to put their deposits. From our perspective, the deposit levels are driving a little bit, obviously, the guide I've given you going forward, and we do not see them abating, obviously, for the next couple of months. From that perspective, we feel pretty good about that.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Alex Blostein","Equity Research Analyst at Goldman Sachs","Right. Okay. That makes sense. In terms of just the mix as well, could you just kind of help us think about what should we be looking out for when thinking about the mix going forward? The risk-off environment does not seem to change the mix rather drastically. It sounds like non-interest-bearing deposits are still kind of hanging in around the same level in terms of percentages. What would change that? And what is sort of the client segment that will be most responsible, I guess, for that shift?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Yeah. Keep in mind that 50% of our securities reprice in 90 days or less, and over 80% of the book is in U.S. dollars. And then we've got about $1 billion of fixed securities that run off each quarter, and then they are being reinvested in fixed and floating. Our duration has gone up a little teeny bit, but we have been taking the opportunity to think a little bit about protecting 2026, if you will, from that perspective.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Also keep in mind that about 70% of our deposits are in U.S. dollars, right? There are opportunities for us to do some arbitrage opportunities between those currencies and things of that nature. As I said before, deposit betas are going to remain pretty steady until we get to much lower interest rate levels. That is sort of what is driving the NII outlook.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Alex Blostein","Equity Research Analyst at Goldman Sachs","Gotcha. Okay. Just another quick one on expenses. I heard you guys in terms of your prepared remarks and outlook for this year. Just given the more uncertain macro backdrop and the effect will be delayed on fees that lower markets might have on you guys, could you just remind us the percentage of your expense base that flexes directly with lower asset levels? There are some things like sub-advisory or sub-custody fees and things like that that I think are quite floating. If you look at your expense base more holistically, what percentage of that is sort of truly variable with the fee revenue?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","Not as much as you might think. Roughly, it's less than 0.5%, right? The general rule of thumb we give you guys is the 10% change in the markets is about a 3% change in trust fees, 2% revenues. Unfortunately, on the way down, we don't get as much benefit from those kind of fees going down.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Alex Blostein","Equity Research Analyst at Goldman Sachs","Okay. Great. All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"Our next question is going to come from Gerard Cassidy from RBC.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Hi guys. Just a quick follow-up. Dave, you guys obviously took a nice gain from your Visa position last year. Could you just update us where it stands now on the balance sheet, what the value is, and what you're thinking of doing with the remaining shares that you may own?","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","On the balance sheet, Gerard, it's at zero. It has not been marked up, if you will. At this point, I would consider it restricted. If Visa does create the opportunity to liquidate an additional portion of that, I think we'll consider it at that point with the same decision-making framework that we did before when we decided to take advantage of that and liquidate half of our position at that time. At this point, do not really have any more visibility into it.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Got it. Maybe reword the question. What's the unrealized gain potential, I guess, was the better question. Since it's carried at zero on the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Dave Fox","CFO at Northern Trust","About $1.1 billion pre-tax.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Gerard Cassidy","Head of U.S. Bank Equity Strategy at RBC","Great. Okay. Super. Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Mike O'Grady","Chairman and CEO at Northern Trust","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"There are no further questions in the queue at this time. I will now turn the conference back over to Jennifer Childe for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22","Jennifer Childe","Director of Investor Relations at Northern Trust","Thanks, operator. Thank you, everyone, for joining us today. We look forward to speaking with you again in the future.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
"NTRS","2025-04-22",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-22-northern-trust-co-stock/"
