"symbol","report_date","speaker","title","msg","source_url"
"INVH","2026-02-18","Jon Olsen","CFO at Invitation Homes","Yeah, John, it's the right question. Thankfully, we are not seeing, you know, a differential treatment of investor-owned homes versus owner-occupant-owned homes. You know, I think any approach to, you know, quote-unquote, ""property tax relief"" that benefits owner occupants at the expense of SFR operators, you know, effectively transfers costs from the families that own their homes to families that choose to rent. You know, our hope is that the folks making those decisions recognize that renters are voters, too. I think with property tax overall, John, you know, we just want to be cautious.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Jon Olsen","CFO at Invitation Homes","I think as we've talked about at length, you know, Florida and Georgia are two of our three biggest markets, and we have seen a continuing catch up in terms of assessed values relative to what we view true market value to be. You know, just as a reminder, from 2022-2025 in Florida, we saw over 22% home price appreciation, and in Georgia over that same period, it's over 23%. And so, you know, the ability of assessed values to catch up to that market value when it has expanded as rapidly as it has is somewhat limited. You know, in Florida in particular, a portion of property tax bills are capped such that assessed values on a percentage of the total tax bill can only go up 10%.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Jon Olsen","CFO at Invitation Homes","So structurally, it sets up a multi-year catch up. And so I think as I take it all together and we look at property taxes, you know, certainly we're hopeful that we will do better than that. I think, as you know, we have, we've had some nasty surprises if you go back enough years, and that's something that we want to make sure we avoid by just being thoughtful about, you know, what is likely to happen at that line item.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your next question comes from the line of Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thanks for taking the call. You know, I guess first thinking about development, with the ResiBuilt platform, you know, do you think you'll need to buy more platforms if you're going to grow your development platform across the country? Or do you think ResiBuilt's, you know, you'll stay within the ResiBuilt platform to expand into other markets? And maybe a little bit more color on where you think you can be building going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","Jamie, thanks for the question. This is Dallas, and I'll also let Scott add anything he wants to add to this. I think at a high level, we feel really comfortable about the capability we just brought in-house. Jay is a seasoned operator in the space. We've known him for over a decade. We've been impressed with the work they've done. They've built out a really remarkable platform in terms of both, capability and scale. Scott talked about the 20+ existing projects they have ongoing, which by the way, we didn't underwrite this initially, but it has led to a lot of great synergies with our lending efforts, in terms of opportunity sets and things we're getting an opportunity to look at from that perspective.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","I don't know that you necessarily have to go out and acquire other platforms to try and grow your development business. I think we've got the capability in-house. It's just a question around which markets do we want to be in and why? And we have a ton of experience prior to the ResiBuilt acquisition, of understanding sort of what our costs are in particular parts of the country as we build with partners, and the like. And so I think for us, we feel pretty confident that we don't really need to do much outside of manage the mature organization we've just brought on, and find ways to sort of blend and extend in the right parts of the country over time, and over distance.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","The nice thing about this is this is really accretive, in terms of how we think about it. They have a, you know, a cash flow positive business that does great work in the marketplace with multiple parties. We can start to look at opportunities, as Scott mentioned in his earlier remarks, that are already sort of in front of us, and we can also, you know, sit on the sidelines if we want to, until we decide, that a particular opportunity makes sense. Scott, anything you want to add to that?","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","No, thanks, Dallas. Thanks, Jamie. This is Scott. I think at our Investor Day in November, we shared our long-term vision to create value through, you know, our BTR growth strategy that combines construction, lending, and development. And, you know, our announcement of buying the ResiBuilt platform was months of thoughtful planning to advance that vision. The acquisition of Resi is a great step forward for us. They're a best-in-class developer that enhances our execution capabilities, expands our capacity to address the nation's most pressing challenges of on affording-- on housing affordability. You know, we're focused on adding supply in desirable markets and creating communities that families are proud to call home. They're currently focused in the Carolinas and Florida and Georgia, and we're going to continue to leverage their capabilities and boots on the ground in those markets.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","That's really where our efforts are going to be focused for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your next question comes from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Amy Probandt","Executive Director of Equity Research at UBS","Hi, this is Amy. I'm with Michael. The homebuilder partnership pipeline has been moderating, and cap rates on acquisitions have also been slowly ticking down. So I was wondering, how have your relationships with the homebuilders evolved, and what factors are leading to the slower pipeline and, and potentially, maybe a little bit lower growth from this avenue?","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","Thanks. Great question. You know, as far as the homebuilder dialogue continues very strong, right? We have great relationships with both the national builders and the regional builders. But given our cost of capital, we have been less aggressive in terms of, you know, committing to future transactions with the builders, mainly as a signal because of our cost of capital. I will tell you, we continue to receive substantial opportunities, in particular, the end-of-month tape from the builders. You know, for the first two months of this year, we've received a lot of deal flow from them. So there's still opportunities out there, but we're trying to be a little less aggressive and obviously, you know, listening to the signal in terms of our cost of capital and the balancing act between acquisitions and share repurchases. And so I think.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","You know, but that being said, I think our relationship continues to be strong. We obviously purchased more than 2,000 homes last year from the homebuilders. We continue to have a daily dialogue. We're very selective. We are looking at opportunities for our joint venture partners. But again, given our cost of capital right now, I think we've just been less aggressive in terms of, you know, acquiring from that pipeline.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your next question comes from the line of Jason Wayne with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Jason Wayne","VP of Equity Research at Barclays","Hi, good morning. The release mentioned that ResiBuilt could serve as an in-house development contractor. Can you just give some more color around how their team will assist in the process as you're growing out the build-to-rent platform? And then just the longer-term growth profile of the ResiBuilt fee-based business specifically.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","Sure. This is Scott. Great question. Look, this platform, the ResiBuilt, but we've known these guys for a long time. They commenced operations six or seven years ago in terms of building up their platform. They're essentially a general contractor that has the capabilities to source land and do construction management oversight of projects. They have a business that, you know, historically had built for one particular institutional partner where they acted as a GP. But they also have acted as a fee builder on behalf of other third parties, where they've done general contracting work and received payment for performing services on behalf of other equity investors and developers. We will continue to have them, you know, work in that business and generate revenue by working with third parties.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","And over time, they're going to explore opportunities to also perform work both for our joint venture partners and eventually for ourselves when our cost of capital improves. And so I think that's a full service, you know, GC developer, and they're going to continue to do what they've been doing.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your next question comes from the line of Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Linda Tsai","Senior Equity Research Analyst at Jefferies","Hi, thanks for taking my question. Just on ResiBuilt delivering 1,000 homes per year. I know you're going to grow that more over time, but how long would it take to, say, double it, doubling it to over, to maybe like 2,000 homes per year?","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Scott Eisen","Chief Investment Officer at Invitation Homes","I think it's too soon, really, for us to be speculating on that. These guys have a platform and boots on the ground in place that gives them the ability to perform at least 1,000 home starts a year on behalf of their joint venture partners and customers. And over time, we'll kind of see where the business goes. But I think it's just too. You know, we closed on this acquisition five weeks ago. We're still working on integration of them into the platform. I think it's too soon for us to be speculating on things like that.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your next question comes from the line of Jade Rahmani with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Jason Sabshon","Assistant VP of Equity Research at KBW","This is Jason on for Jade. Thanks for taking my questions. Homebuilders are offering rates below 4% in markets such as Phoenix. Can you comment on the supply-demand balance in key Sun Belt markets and whether you're seeing an increase in move-outs to buy? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","Jason, thanks for the question. This is Dallas. As I mentioned earlier, we're, we're only seeing about somewhere between 16% and 17% of our move-outs say that the reason they're doing so is because of homeownership opportunity. Now, that being said, and we're not mortgage experts, we clearly follow it, there's plenty of supply on the market for sale today. There certainly feels like there's a bid-ask spread between where homes are selling, where a home can be financed at, and you're certainly right in highlighting that builders have had an opportunity to buy down rate, which has, which has helped, candidly, probably keep home prices somewhat stable over the last couple of years. That being said, on a seasonally adjusted rate, we're still seeing somewhere, I think, just less than 4 million total transactions in a given year. That's really low.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","Like, most economists would tell you that we should probably see somewhere between 5-5.5 million transactions. The amount of inventory in the MLS is almost 2x this year of what it was last year. So all of these fundamentals sort of suggest a couple of things to us as we look at the macros. One, there is just a cost to ownership that is pretty egregious at the moment when you consider all things being loaded in. We pick on mortgage quite a bit, but I think we need to be honest about property tax and insurance. Jon just talked about it. You know, property tax has been egregious in most states over the last four or five years, as it's caught up with the inflationary pressures put on housing prices.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","Then on the insurance side of the equation, it's been equally as tough, I think, as people think about that fully loaded cost. So that probably has something to do with that. And then you, you know, the multiplier here is at what price can you finance this? And so you're right in the highlight that the builders have an advantage in terms of how they're buying down rate. But it feels like with, you know, the 30-year being around 6 or low 6s, it's got some room to go, probably to pique enough curiosity. But let's see how the spring and summer play out.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your next question comes from the line of Jesse Lederman with Zelman. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Jesse Lederman","Equity Research Analyst at Zelman","Hey, thanks for taking the question. Can you talk through what you're seeing on the supply side of things? Now, of course, new move-in rent growth, negative 4% during the quarter, coupled with a sequential decline in occupancy. We know development starts for BTR are down, multifamily has also come down. What are you seeing from a supply perspective in terms of those pressures alleviating? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Tim Lobner","COO at Invitation Homes","Yeah, this is Tim. Great question. Look, supply in a lot of markets is higher than we've seen in the history of this industry, and there's a couple different factors, right? And you mentioned some of them, right? There's build-to-rent product that has come online. Most of the peak deliveries in our markets are in the rearview mirror, and so, it's a matter of time before the demand kind of eats that up. You're also seeing scattered site SFR, both institutionally owned and mom-and-pop, SFR, that's out there. We're seeing, you know, slightly higher level, levels of mom-and-pop SFR. As people choose not to sell, they enter that product into the rental market. And there also is, as, as Dallas talked about earlier, there's the, there's the market for newly built products.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Tim Lobner","COO at Invitation Homes","So there is a supply, a slight oversupply right now. We're not seeing that grow right now. What we are seeing is that kind of chip away based upon the demand. You know, everybody talks about, you know, homeownership as being kind of the end goal. There's a lot of people, and we see this in our data with our residents, they choose to rent. And so we believe that there is a long-term healthy demand for our product across our markets. And again, we talked earlier about the specific markets. Where would you see higher supply? Namely the Sun Belt. You've got Florida, you've got the Texas markets, and Arizona, and we do see that in our numbers. But at the same time, lead volume is still there.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Tim Lobner","COO at Invitation Homes","A lot of people entering that age, our average age of resident is about 38, 39 years old. So there's a, there is a just a wave of demand for our product. And when you look at our renewal rates, at, you know, 75% of-- or renewal, rate of 75%, roughly of our book of business, it's pretty obvious that, that people who are renting want to continue to rent. And so, does the supply backdrop concern us? Well, it's there, and I think it's a little bit of a cycle. It's transitory in nature, and we're going to let demand continue to gobble that up over the, over the coming months and quarters.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Your final question comes from the line of John Pawlowski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","John Pawlowski","Equity Research Analyst at Green Street","Hey, thanks for taking the follow-up. I have a two-parter. Forgive the two-part question. Tim, your comments that there are zero concessions on your scattered site portfolio, does that represent a meaningful improvement from this time last year? And then secondly, for renewals that have already gone out for, I guess, you know, March and April, are we expecting the achieved renewal rate to still hover in this 4% plus or minus range, or should it be worse or better?","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Tim Lobner","COO at Invitation Homes","John, great questions, I'll tackle each of them. The first question on concessions, look, we offer specials through the winter months, historically, and that ranges depending on kind of what we're seeing in the marketplace in terms of the supply and demand fundamentals. We're very nimble. Our pricing structure allows us to do that, to target those specials. And our specials are not significant. They're really around... You know, historically, this cycle, we've offered $500 off, and then for a two-year lease, we've thrown an extra $250. Those specials are off. We are seeing demand tick up, and so there's not the reason to deploy tools like that right now. But again, we've offered them in years past.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Tim Lobner","COO at Invitation Homes","Then on your second question, can you remind me of the second question?","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","John Pawlowski","Equity Research Analyst at Green Street","Yeah. Again, maybe a clarification on the first one. Again, are concessions a lot lower than this time last year across your platform? The second question is, on achieved renewals that are, for renewals that are due, is that become effective in March and April, or do we expect effective renewal increases still in the 4% range, or should it be better or worse?","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Tim Lobner","COO at Invitation Homes","I think it'll hover around the 4% range, in answer to your renewal, renewal question. It could, you know, it could go a little bit low, it could go high, but a 4% has been very consistent for us, and we continue to see about 75% of the book, maybe a little bit more renew. And getting back to your, your concession question, look, you know, it's not any more or less than last year. This is, this is typical for what we do, and we take it off this time of year as we see the market return into our peak leasing season.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Dallas Tanner for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18","Dallas Tanner","President and CEO at Invitation Homes","I really wanna thank everyone for their participation today, and we look forward to seeing everyone at the upcoming investor conference. Talk soon.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
"INVH","2026-02-18",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-18-invitation-homes-inc-stock/"
