"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Our large load pipeline now stands at over 19 GW as we have finalized our cluster study approach and now account for our first transmission security agreement at PECO. The innovative TSA approach ensures we strike the right balance in prioritizing large loads while ensuring our existing customers are protected. Furthermore, we now have at least 27 GW either waiting, signed TSAs, or in active cluster studies, with many more behind those. Additional details on our large load outlook can be found in the appendix. Connecting new business is expected to be just one of the drivers of the anticipated growth in transmission investment in our next four-year plan. This new business will also drive broader needs for the grid, which get identified in reliability assessments like PJM's open windows, and it helps drive inter-RTO opportunities like MISO Tranche 2.1 segment running through ComEd's territory.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","We will be monitoring the recommendations coming out of PJM's latest open window over the next three months to determine if any of the solutions we have proposed, either individually or with partners, are selected. With no project greater than 3% of our four-year plan, we are focused on bringing all of our customers along at the appropriate pace, while also ensuring we can earn a fair return of 9%-10% on the equity capital provided by our investors. With rate-based growth of 7.4% through 2028 and a balanced financing plan, we expect to grow our earnings at an annualized rate of 5%-7%, with the expectation of always delivering at the midpoint or better of that range. I will now ask Jeanne to cover more details on our regulatory updates and financial performance. Jeanne?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Thank you, Calvin, and good morning, everyone. Today, I will cover our third quarter financial update along with our financial and regulatory outlook for the remainder of 2025. Starting on slide five, we present our quarter-over-quarter adjusted operating earnings block. Exelon earned $0.86 per share in the third quarter compared to $0.71 per share in the third quarter of 2024, reflecting higher results of $0.15 over the same period. Earnings are higher in the third quarter relative to the same period last year, driven primarily by $0.12 of higher distribution and transmission rates, net of associated depreciation, and $0.06 associated with the ability to seek deferral treatment of the PECO extraordinary storms earlier this year and favorable storm conditions at BGE. This favorability is slightly offset primarily by interest expense.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","These results are ahead of the expectations noted in our prior quarter call, primarily due to better than normal storm conditions, timing of O&M spend, and tax timing at PECO. As we close out the year in the fourth quarter, we remain on track to achieve operating earnings of $2.64-$2.74 per share, with the goal of delivering at midpoint or better. Our fourth quarter guidance assumes the reversal of timing, including O&M, distribution earnings at ComEd, and PECO taxes. Fair and reasonable outcomes for open rate case proceedings, including reconciliations at BGE, Pepco, Maryland, and ComEd, and normal weather and storm activity. Finally, we reaffirm our annualized operating earnings growth rate of 5%-7% through 2028, with the expectation to be at the midpoint or better of that range. Turning to slide six, I will now review the regulatory activity across our platform.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Starting with the base rate case activity, we continue to make progress on the Delmarva Power Gas Distribution rate case filed last September, with the final settlement conferences held in October. As a reminder, the filing seeks to recover reliability investments such as aging pipe replacements, and it also seeks recovery of LNG plant upgrades, which would protect customers from price volatility during peak periods. We anticipate an order in the first quarter of 2026. At Atlantic City Electric, settlement discussions continue as we seek recovery for grid improvements and modernization investments in line with New Jersey's Energy Master Plan and the Clean Energy Act. We continue to anticipate an order by the end of the year. Finally, on October 14th, Pepco filed an electric base rate case in Maryland, requesting a net revenue increase of $133 million utilizing a fully forecasted test year.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","The request supports key infrastructure investments to modernize aging infrastructure and improve reliability while also supporting Maryland's clean energy goals. As part of the filing, Pepco, through an independent firm, found that $38 million of investments generate nearly $262 million in benefits to customers through avoided outage and restoration costs, as well as avoided O&M expenses over the next 20 years. The filing also offers a suite of programs and resources that help manage rising energy costs, increase awareness of energy usage, and provide direct assistance to those who need it most. Per statute, an order is expected from the Maryland Public Service Commission in August of 2026. Beyond base rate cases at ComEd, we remain on track for our first reconciliation under the new multi-year plan framework, where we continue to robustly support the spend submitted for reconciliation throughout the final briefing process.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","An ALJ proposed order is expected later today, and the ICC will issue a final order by December 20th. In Maryland, we continue to await decisions on our final reconciliations from the first BGE and Pepco Maryland multi-year plans, along with the commission's order on the lessons learned proceeding to support future filings. We look forward to moving forward with an approach that best aligns stakeholders' interests in balancing affordability, reliability, and the state's economic development and energy policy goals. Finally, turning to slide seven, I will conclude with updates on our balance sheet activity, where we've continued to de-risk our financing plan and ensure cost-effective capital to invest for the benefit of our customers. In September, PECO issued $1 billion in debt, completing all of our planned long-term debt issuances for the year.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","The strong investor demand and attractive pricing we've achieved in our debt offerings is supported by the strength of our balance sheet and by the low-risk attributes of our platform. We continue to seek opportunities to take advantage of current market dynamics to de-risk our plan. This includes utilizing our pre-issuance hedging strategy and pricing future equity needs to settle through forward agreements under the ATM, reducing interest rate and share price exposure. Through the third quarter, we have priced nearly half of our equity needs through 2028, including all of our annualized equity needs in 2025 and $663 million, or 95% of our 2026 annualized equity needs, which we expect to settle next year.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","In line with our last earnings call, we continue to project 100 basis points to 200 basis points of financial flexibility on average over the Moody's downgrade threshold of 12%, approaching 14% at the end of our guidance period. We also continue to advocate for language that incorporates all tax repairs for calculating the corporate alternative minimum tax. As a reminder, favorably addressing all repairs in the minimum tax calculation would result in an increase of approximately 50 basis points in our consolidated credit metrics on average over the plan. Thank you, and I'll now turn the call back to Calvin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Thank you, Jeanne. As we approach the end of our 25th year as Exelon, we are working to add to our legacy of excellence, delivering on our commitments to our customers, our communities, and our investors. Many of you may have seen us ring the opening bell at NASDAQ last month, and I was honored to represent our company alongside some of our longest tenured employees. Standing next to me were just a few of our more than 2,500 employees who have been with us and our local energy companies for 25 years or more.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Our operating companies have over 800 years of collective experience delivering energy to customers provided by dedicated employees who keep the lights on and the gas flowing day in and day out, no matter the conditions, and they are the reason our utilities are ranked as the best or among the best in the business for reliability. They also can't do it without smart, targeted investments in our grid. It's why 98% of the net profit earned at our utilities generated with fair returns on the shareholder dollars entrusted with us have been reinvested back into the system over the last five years.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Those investments not only deliver top-notch service, they also boost local economies, with every $1 million creating eight jobs or $1.6 million of economic output, so we don't take this performance or the responsibility of supporting our communities for granted, and we know it will take continued discipline to ensure that we can provide high levels of service at below-average prices for another 25 years and beyond. We will continue to advocate that our jurisdictions provide fair recovery for our investments with the expectation that service remains high, that we treat all users of the grid fairly and equitably, and that we put our customers first. Our priorities this year do just that: ensure we earn that right to provide our customers top-notch value every day. For example, we continue to focus a dedicated team on pulling cost out of our business to keep cost growth below inflation.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","We push our business lines to work smarter and leverage technology, providing better service at lower cost. We advocate for rate-making constructs that ensure we can plan, invest, and operate as efficiently as possible, benefiting from alignment and forward-looking planning. We continue to support and leverage customer assistance programs like LIHEAP and to advance rate designs that support the customers who need it most, and we advocate for fair policies that can equitably serve growing load while instilling greater confidence in resource adequacy. That includes developing our innovative TSA approach, which we have filed for our first customer with FERC and are proposing as part of tariff adjustments at ComEd, and it's why we're increasingly advocating that our jurisdictions take more control over their power supply.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","They can complement supply induced by better-designed markets with solutions like utility-owned generation that regulators oversee, giving them control, certainty, and cost benefits for customers that markets alone don't offer. We look forward to closing out 2025 strong, earning an ROE aligned with allowed levels in the 9%-10% range and delivering against our guidance of $2.64-$2.74 per share, always with the goal of midpoint or better while maintaining a strong balance sheet. There would be no better way to celebrate our 25th year as Exelon and further cement our foundation to deliver consistent growth and long-term value for another 25 years. Gigi, we are now ready for questions on the line.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thank you. If you would like to ask a question, simply press star 11 on your telephone keypad. Our first question comes from the line of Shar Pourreza from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Shar, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Good morning, Calvin. How you doing?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","I'm good, man. Welcome back.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Appreciate it. Luckily, there's no news flow in this space, and it's been kind of relaxed.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","That's just our way of saying we missed you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Yeah. I miss you too. I miss you too. So, Calvin, just obviously, resource adequacy was very topical in your prepared remarks. Maybe just starting with Maryland, just your broad thoughts around the RFP. I mean, you've been out there talking about regulated solutions to solve the needs there. And now, Constellation just came out with their own solutions, ironically, this morning. Can we just get a sense on how you're thinking about the process, the timing, and then your views on sort of these competing options that were proposed this morning? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Yeah. Thank you, Shar. And I appreciate the question. Let me first begin by saying that we commend the state of Maryland for initiating the process. And while we appreciate that they received some responses, our view is that they fall short of what's needed for the state and for PJM more broadly. Having said that, we're happy to see that several parties stepped up and actually talked about adding supply. Let's be clear. This is all about solving the problem and bringing energy costs under control for our customers. And that's what we're focused on: affordability and reliability each and every day. Customers have voiced very strongly that they're frustrated with high energy costs, and we are frustrated too. But overall, we are encouraged to see a reply to the RFP.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","And like I said, the disclosed need fell short of the goal, and we'll have to see what the Maryland Department of Natural Resources and other stakeholders recommend to the PSC. But we are more than willing to step up. And as we've said before, Shar, if the competitive market is willing to step up and fill this need to meet us where we are at this time and not relying on the old rules of the past, we're okay. But it's time to move forward and continue to be progressive and aggressive in what we're trying to do for the state.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Got it. That's perfect. That's actually consistent with what you've been saying. And then maybe just, Calvin, shifting to Pennsylvania. There's obviously two bills sitting at the House and Senate around resource adequacy. I think they reconvened in November. I guess thoughts there, and more importantly, can the wires companies kind of strike a middle ground with the IPPs, maybe around a long-term resource adequacy agreement structure that is also being proposed in the legislation versus this kind of push-pull around rate-basing generation or doing nothing and letting the market dictate new builds? So I guess how are the discussions in Pennsylvania going? Do you think you could strike a deal there?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","First off, we are committed to working with all the parties, from the governor's office to the IPPs and, of course, with our peers in the state. Mike Innocenzo, our Chief Operating Officer, is here, and I know he's been, as former CEO of PECO, he's been very engaged in that discussion as well. Mike, anything to add?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Mike Innocenzo","COO at Exelon","Yeah. Sure. Thanks, Calvin. Thanks, Shar, for the question. Discussions in Pennsylvania continue to go very well. As you're aware, Pennsylvania is a little different space in that they continue to be an exporter, continue to see the value of being an exporter, leveraging our natural resources in Pennsylvania, and continue to see the advantage of being an exporter in terms of economic development. And look, as that is an opportunity to solve that. There are two active bills, one in the Senate, one in the House, that are being discussed. At the same time, we're talking with the governor's offices about all of the above solutions, including longer-term PPAs, contracts. So I think you'll start to see more activity, probably more likely in the spring. Candidly, they're in the middle of budget discussions in Pennsylvania right now, which is taking most of the legislative space.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Mike Innocenzo","COO at Exelon","But we've seen some active discussions with the governor's office. In addition, I don't know if you saw that the PUC hired a party to do a third-party study on that, and I think that will also inform where we go in the spring.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Wells Fargo","Okay. That's perfect. Thanks so much for the clarity there. And Calvin, big congrats on the results. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Thank you, Shar. It is good to hear you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Paul Zimbardo from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Paul Zimbardo","Managing Director and Energy Research Analyst at Jefferies","Hi. Good morning, Jeanne. Thank you. I was hoping you could unpack the new Illinois legislation a little bit just in terms of what you see the investment opportunities, energy efficiency. Transmission for some of these distributed resources. If you could just kind of unpack that a little bit, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Sure. Sure, Paul. I will start, and I will lean to my colleague, Jeanne, to help with that discussion as well. But as you know, on the last night of the Fall Veto Session, Illinois passed what is called Senate Bill 25, the Clean and Reliable Grid Affordability Act. And it really focused on two things, Paul. Around state new customer programs as well as state policy and resource adequacy. It enhanced the energy efficiency program, which is one of the quickest and most efficient ways to improve resource adequacy. And it laid out a target of 3 GW of storage by 2030. That is significant. And it also expanded the opportunities for consumers to leverage distributed generation rebate programs and also advancing virtual power plant approaches and mandating time-of-use rate offerings, which, by the way, ComEd already offers some time-of-use rate offerings.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","So this is in furtherance of that and telling people, ""If you're going to come into the market, we're going to evolve into that area."" And finally, it also focuses on the broader role that the state can play in developing that integrated resource plan that I mentioned in my opening comments. So we think this gives the state further opportunity, and this is how they're looking at it, to demonstrate leadership in energy policy while also supporting economic development. Now, let me tell you from ComEd's point of view and Exelon's point of view, any opportunity we can to invest in the grid to keep that number one spot in reliability and resiliency and to create jobs and economic development in the state, we're leaning in with them. And I know our CEO, Gil Quiniones, at ComEd has been in discussions with not only the commission but the governor on what's next, but we're very actively engaged in that process.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Paul Zimbardo","Managing Director and Energy Research Analyst at Jefferies","Excellent. Thank you very much. And as we all start to think about the fourth quarter and maybe a little bit of a sneak peek, I like that transmission slide where you show the large step-up in rate base in 2028. And obviously, that doesn't all hit earnings in 2028. As we think about 2029 and that role for it, is it fair to think about just stronger growth year than 2020? You say it's below the midpoint of the range. Is it fair to think 2029 is stronger within the range?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Yeah. We'll get formal guidance on the Q4 call. Paul, but I think you're thinking about it right. We've got a lot of transmission opportunities to drive the solutions necessary as we see all this demand come in. We're very excited about transmission on the competitive side as well. You probably saw that we were active in the open window. Both with partners but also solutions just from an Exelon perspective. And we think we'll have clarity there by the end of the year on some of that, roll that into the Q4 update. None of that is contemplated in our guidance, nor is it in the $10 billion-$15 billion of transmission that we talk about outside the window. But what I would also say is a lot of those solutions, all of those solutions are 2030, 2032.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","So the spend is sort of around the corner outside of the planning period. But what it does is it speaks to sort of the strength and the length of the continued growth in our rate base. We always aim to be at that 7%-8% to drive the 5%-7%. And I think this just positions us well to execute in the upper portion of that 7%-8%.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Paul Zimbardo","Managing Director and Energy Research Analyst at Jefferies","Okay. Excellent. I'll thank you. I had to try in 2029. See you all soon.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Thanks, Paul. I saw the effort. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Nicholas Campanella from Barclays.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Nicholas Campanella","Director and Lead Analyst at Barclays","Hey, good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Nicholas Campanella","Director and Lead Analyst at Barclays","Maybe just you kind of mentioned it in the prepared remarks around repairs and the CAMT. But just is this something that you think you kind of get clarity on by year-end and potentially consideration for the financing outlook as we kind of prepare for the disclosures out to 2029? Or just what's the kind of timeline there to get that clarification? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Sure. Go for it.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Yeah. We're hopeful for the end of the year. We know the IRS is working on additional sort of guidance for CAMT. And so hopefully, we get that clarity by the end of the year. We do know some guidance was put out. The way it was written didn't achieve sort of the full intent, and so we're still working on that. But what I would say, though, is that as we've talked about, that would be incremental cushion to the balance sheet and would be factored into the full update for our financing plan on Q4. But pleased to see progress there. Just want to hopefully close it out here in this year.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Nicholas Campanella","Director and Lead Analyst at Barclays","And I guess if you had the opportunity to use that cushion, is it less equity needs or accelerate CapEx further, just cognizant of the different pushes and pulls there?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Yeah. We want to stay on that path to 14%, as we mentioned. So this would be good momentum towards that 14% by the end of the planning period. And I think we've got equity in there. We've got hybrids. We've got additional capital coming in. So we'll put all that together and make sure that we deliver kind of the most efficient plan while we maintain that 14% or better, but also driving the 5%-7% midpoint or better. So we'll factor that all in. But I would say that that's just helpful as we think about the cushion towards that 14%.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Nicholas Campanella","Director and Lead Analyst at Barclays","That's great. And then just if I could, really quick, I know it's small, but just that the ACE rate case has been going on for a long time. And you're still saying that you're on track to settle this case. And maybe you can kind of talk a little bit about what's kind of informing the view that settlement's still on the table and why this wouldn't just go to a final order in the coming months here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","No, thank you, Nick. To your point, that case was filed in November of 2024. And I need to give the Atlantic City Electric team and Tyler Anthony, the CEO of Pepco Holdings, a lot of credit because they've been working with the commission and all stakeholders, including our governor, and just making sure that we're being transparent, talking about each and every investment where it's needed and what the shared goals of the parties are. And that's why we're encouraged that we can get to settlement. But it is a process. And we do anticipate that that will happen by the end of the year. But at the same time, they do have the right to implement the interim rates, subject to refund.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","So I believe that keeps all of the discussions moving forward in the settlement on the table because under law, once you implement it, then it's subject. So they're saying, ""Let's get it right out the gate."" And that's what they've been working on from day one. And I know we've been talking to both gubernatorial candidates on where we're going and what we're trying to do and that partnership. So that's why we're encouraged.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Nicholas Campanella","Director and Lead Analyst at Barclays","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Welcome.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Jeremy Tonet from JPMorgan Securities LLC.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Jeremy.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
