"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2025-02-06","Fatima Boolani","Managing Director, Co-Head US Software Equity Research at Citi","Good afternoon. Thank you for taking my questions, and Keith, congratulations. I hope you very much have an enjoyable ride into the sunset. It's been terrific partnering with you. I wanted to go back to some of the commentary you made on the tariff impact. I did want to dig into that a little bit, so I think there is a significant amount of uncertainty from these tariffs. They're in flux. There's some potential retaliatory policies being thrown around, so I both wanted to dig into some of the demand comments you made and how far-ranging those are and how they are being contemplated in guidance, and then also from a supply chain perspective, how is that influencing or potentially impacting your supply chain and ultimately COGS and gross margins? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah, as you pointed out, it's an extremely dynamic time, if you will, and trying to understand where these may end up. I would say that for selling purposes, for demand, we have a fairly significant footprint in both Latin America and Mexico, as well as Canada. And over the weekend, when the tariffs were announced, there was a lot of activity here internally Sunday night and Monday morning to understand what the disruption would be more about those economies and their buying habits, if you will, of our products. And I think it's that type of reaction that we're focused on. I would also supplement that with a little more context. Our FortiAuthenticator product, I believe it is, is actually a very small product line, but it is manufactured in Canada. And we were looking at what the tariff impact would be like that.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Then by Monday night, all those things, all bets were off. So we're kind of chasing a little bit. And we do have, similar to our sales leadership in Latin America raising their hand immediately in what they were seeing and being concerned about with Mexico, our U.S. federal team similarly raised their hand and said, ""If there aren't going to be employees in the federal government to sell to, it's going to be challenging."" So I just think we're acknowledging that it's a very dynamic situation right now. And let's try and not get too far ahead out of our skis until we know more. On the other side, I think in terms of tariffs coming into the country or products, keep in mind that our pure U.S. business is around 25%, 26%, 27% of our total business.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","So obviously that 30, pardon me, 70% plus international would not be subject to the tariff schemes of the U.S. And I think there's obviously, if we had to respond in some way to the market, I think the tariffs would be broad brush and would affect not only ourselves and our U.S. business for that remaining 25-26%, but our competitors as well. And I would expect that we would still, at this early stage, still have the pricing advantage that we currently have.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Fatima Boolani","Managing Director, Co-Head US Software Equity Research at Citi","Thank you. Christiane, congratulations.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Christiane Ohlgart","Executive VP and Chief Accounting Officer at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. One moment as we move on to our next question. Our next question comes from the line of Shaul Eyal with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Shaul Eyal","Managing Director and Senior Analyst at TD Cowen","Thank you so much for taking my question. Good afternoon. Congrats on results. Congrats, Keith, and congrats, Christiane. Keith, my question maybe builds a little bit on the prior question, but touches more specifically on your U.S. performance. This year, you had, I think this quarter, the best quarterly performance in 2024. Do you see that being sustained into 2025, given some of your prior investments? What are the plans specifically as it relates to U.S. sales operations? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah, it's a great question. So I think probably starting a little bit over one year ago, we started enhancing U.S. enterprise sales and also more focused on adding sales capacity and also kind of working closely with our channel partner to drive the growth, which both in the high-end and also drive the program with a partner there. So we see some pretty good results. And so we do see there's a lot of room to grow in the U.S. And at the same time, we have a huge advantage on the resource, on the facility, on the people here in the U.S. and Canada to continue to drive the future growth. So that's why we see the U.S. could be the fast-growing region in the next few years.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Shaul Eyal","Managing Director and Senior Analyst at TD Cowen","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. Thank you. One moment as we move on to our next question. Our next question is going to come from the line of Rob Owens with Piper Sandler Companies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Robert Owens","Managing Director and Senior Research Analyst at Piper Sandler Companies","Great. And thanks for taking my question. I was hoping you could expand a little bit just on the Linksys relationship and what you hope it brings. And I know, Ken, you did outline some expectations relative to revenue and billings, but just strategically, where it positions you better. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","Yeah, Linksys is actually we acquired about 51% of Linksys about three years ago. And then we keep in driving shaping the company to more line up with our own kind of secure networking strategy. But also this all kind of the new market, we feel Fortinet probably is the only player can play in the consumer home-based network security because we have this technology like ASIC. We have all this unified SASE. And together with the Linksys, it's consumer and also the huge user base, which they have 25 million active users and has been shipping almost 250 million devices in the last almost 40 years. So it's a leading brand. And with this customer base, with our technology and all this combined resource, we feel we can really drive the new market for consumer to support and work from home and also to cover some SMB space.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","We see pretty fast growth. So that's the strategy. But that's also probably will take some time to continue to kind of develop all this technology market together. But we do feel this could be a huge potential in the next five to 10 years for the company growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. And we'll move on to our next question. Our next question comes from the line of Eric Heath with KeyBanc Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Eric Heath","Vice President and Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks for taking the question here. And Keith, congrats as well. So Keith and Christiane, I wanted to understand a little bit just ahead of the refresh opportunity that's starting in the second half. How should we be thinking about inventory levels in anticipation of that demand? And then secondly, maybe to follow on to Brian's earlier question, just the assumptions embedded in the product guidance specifically from the end-of-service refresh, are you assuming half of that $400-$450 million opportunity happens in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah, I'll cover off the inventory question a little bit, and then maybe Christiane can come back over the top and talk a little bit more about the model for 2025, and I don't know that we'll assign specific dollar amounts to each individual item in that, but in any event, Ken, I've been at this for a long time. He likes to see inventory turns at two. I like to see inventory turns at five or six. I lose constantly on the inventory turns. We've gone through the supply chain cycle here. You saw the inventory turns. We did very well with those storing inventory, if you will, on our balance sheet as we got into COVID and supply chain crisis, and it really helped fuel the super cycle for us on our income statement.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","With that in mind, I think a healthy number for us, I'd have to agree with Ken now, is probably in the range of 2x for the turns. I would imagine that you could expect us to target that each quarter in terms of our inventory balances.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Christiane Ohlgart","Executive VP and Chief Accounting Officer at Fortinet","Yeah, on the linearity of the product revenue assumptions-wise, there is definitely a compelling reason to refresh in the second half year because you can only renew for one year. We've seen refresh activity happen already, especially for large customers. And we will try to accelerate the upgrade cycle as much as we can. So we've assumed that there's a more gradual than kind of spiky upgrade path.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Eric Heath","Vice President and Equity Research Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you and one moment as we move on to our next question. Our next question comes from the line of Saket Kalia with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Saket Kalia","Senior Equity Research Analyst at Barclays","Okay, great. Hey, guys. Thanks for taking my questions here. And I tip my cap to both of you on your respective exciting next steps. So very clear numbers and a lot of helpful questions. Keith and Christiane, maybe I'll ask just a couple of housekeeping questions, if I may. First, can you just remind us, I think you touched on it a little bit, can you remind us how big LATAM and Canada are just in terms of percentage of billings? And then maybe on top of that, can you just remind me of the 12% growth that we're guiding to roughly in 2025? How much of that is organic versus inorganic?","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Christiane Ohlgart","Executive VP and Chief Accounting Officer at Fortinet","To your first question, LATAM and Canada are about 15% of total business, and on the organic growth number, we expect about 1 point in organic.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Saket Kalia","Senior Equity Research Analyst at Barclays","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. One moment as we move on to our next question. Our next question comes from the line of Adam Borg with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Adam Borg","Stifel Financial Corp at Managing Director and Senior Equity Research Analyst","Hey, guys. You've got Max on here for Adam at Stifel. Thanks for taking the question. Over the last few quarters, we've talked about SASE and SecOps billings coming primarily from existing customers. So as we look out into 2025, just wondering what the opportunity is for SASE and SecOps to become a more meaningful contributor to new logos, or do you expect that to kind of remain as primarily an upsell motion?","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","I think we do have a huge installation base on the legacy firewall and also SD-WAN. I still feel growth upgrade from that part probably will come most of the new unified SASE. And that's also more easy sell for the sales force and also for the partner. I believe the last few quarters, probably over 90% will come from existing customers, which are already all legacy firewall and also SD-WAN customers, which gives us also more advantage compared to all this SASE-only player. So that's where and that's also the reason is also because we have the single OS for all this networking security with all this SD-WAN and also all the SASE functions in the same OS. It's a very easy upgrade. On the other side, we do see a lot of new customers, and especially some big enterprise.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","Some of them do have issues with some other SASE players. And we do have a lot of advantage on the better function, better integration, a single OS solution, and much better performance and pricing. Like I mentioned, probably 3 to 5x more price advantage. And plus our own kind of infrastructure supporting this kind of lower cost, better margin. And at the same time, integrate function together is more easy to manage and better protection. So that's the advantage we have. That's where we also pretty confident. We believe we not only were leading the number one player in the leading firewall and the SD-WAN, we also gave us some time where also we're leading becoming a number one unified SASE player in the space.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah. And I think Ken's spot on in terms of the factors that can help build on one of those, which is removing or reducing complexity and reducing cost and making things simpler. I was really impressed with the first deal that I talked about in the script here when I talked to the sales team, which was a pure white space account that started off as a competitive firewall displacement. And we know we're really good at that, and we know how to do that. But then to see them consult and collaborate with a customer and make it not only an SD-WAN deal, which made a ton of sense, but also to get them on board on the SASE deal. And I think that speaks to, well, we're a very good sales team that brought that to the table for us.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","The evolution and the maturity that you're seeing in our own organization as we get more experience underneath our feet and our ability to branch out and sell into those organizations that are focused on a consolidation play, removing complexity and controlling cost.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","Yeah, that's also we benefit from a lot of our long-term investment like in the single OS, in the hardware, and also in the ASIC. So we are the only ASIC designer in the whole space. And a lot of new ASIC design will drive the new SASE function. We'll keep and give us a much better performance, lower cost, lower consumption. And also the sovereign SASE for service provider, for enterprise, for data center, we also see a lot of growth potential. That's really the unique advantage Fortinet has.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. And we'll move on to our next question. Our next question comes from the line of Shrenik Kothari with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Shrenik Kothari","Senior Research Analyst at Baird","Hey, yeah. Thanks for taking my question. Just really solid unified SASE growth rates. You guys are seeing increased penetration among larger enterprises, which in the earlier commentary was still building momentum. So just curious, can help provide an update on specific incentives which are tied to kind of upselling SASE, SecOps, and how these incentives are impacting overall kind of product matrix, deal conversion, and yeah. And then I have a follow-up question as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah, as well, we do want to accelerate the training to both our sales team, the technical team, and also our partners. But they do see the customer definitely sees some of the long-term benefit of using a single OS to gradually add more function and add more security and easily upgrade to the next kind of security function they needed. And on the other side, I think we also need to keep on hiring and keep on adding sales capacity and at the same time provide better training. On the other side, we see the feedback really from customers and partners. They do see this upgrade of SASE is much easier compared to the new SASE approach and much shorter sales cycle. And you can see since we only launched our own SASE approach a little bit over one year.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","You can see the ramp-up is very, very quick and probably fast-growing in the SASE space right now. We do see a lot of great potential going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. And one moment as we move on to our next question. Our next question comes from the line of Junaid Siddiqui with Truist Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Junaid Siddiqui","Equity Research Analyst at Truist Securities","Great. Thank you for taking my question. Keith and Christiane, congrats to both of you. Keith, you mentioned SMB being one of the top-performing customer segments, which is a bit different from what we hear from some of the other vendors. I was just curious, what is underpinning that demand, and what are you seeing that others are not? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","I think the channel program at Fortinet is probably fairly mature. I mean, Ken's been doing it for a long, long time. I don't think we're scrambling to find channel partners, if you will. I would also give a lot of credit to Christiane and what she's done in her year here, which is really focused on the channel and getting the more senior levels with the channel leadership to understand what's important to them and how to structure incentives that are tailored to what the channel is trying to accomplish. There's just much more collaboration with channel partners today than I've ever seen before here. And I think we had some fairly specific and targeted incentive programs in the fourth quarter that Christiane helped develop.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","I think those were, as you see in the numbers, the new logos and 6,900 and the mix of the business, extremely successful.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","Yes. And generally, I also see we have probably the best product because none of our competitors, not a single, has this technology single OS with so many. It's almost 30 functions integrated in the same single OS and with about half the function, about 14, 15 using ASIC to accelerate. That's given us huge performance and functional advantage than any other competitor because the SMB, like the three models we announced today, they run the same FortiOS compared to some other big box, big appliance there. And that's where the SMB and even the long-term home users see some huge advantage using the same FortiOS. They can kind of either connect to the enterprise or they can connect to the cloud and also leverage all this new unified SASE approach.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","So that's where we feel as a technological advantage gives us huge kind of unique benefit to our customers. SMB customers eventually can be the home user consumer space, which we feel is because so far, even in the U.S. and Europe, the developed country, the SMB still has only single digit of SMB customers have any network security to protect their network in there. So we do see there's a lot of growth potential. But how to address this technology needs to be easy to deploy, easy to use, easy to support in AI and all this. And that's where we kind of invest quite a long time. And we do see it's kind of a long-term benefit of this long-term investment, also huge potential going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. And one moment as we move on to our next question. Our next question comes from the line of Joseph Gallo with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Joseph Gallo","Senior Vice President and Software Research Analyst at Jefferies","Hey, guys. Thanks for the question. Keith, congrats on the much-deserved retirement and congrats to Christiane. Look forward to working more with you. It was great to hear about the early end-of-life refresh demand. In those early renewals, how was the average deal size increased versus four years ago? I'm just trying to understand how you're thinking about the size of the cross-sell opportunity versus that $450 million product refresh. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah. I think trying to make the point that what we've seen, and I guess it kind of makes sense, is that the larger enterprises are probably moving first. We expect that the SMBs may move a little bit later on the timeline. They probably have less advanced purchasing departments and maybe less regulatory pressures and things of that nature. There's probably a lot of reasons for it. I think what you see in our large enterprises historically is they often have a deployment schedule. They may not necessarily take all the equipment at one point in time, but rather take a certain amount each quarter, maybe nothing in one quarter and more in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","It was that same buying behavior pattern that I think we started to see in the fourth quarter when we started looking back at some of these more regulated industries, also some technology companies. We could see the swapping out of the mid-range products that are being end-of-life and then taking on new products. We talked to the account person about, yes, they're on that runway, and they will continue doing that now over the next several quarters.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Christiane Ohlgart","Executive VP and Chief Accounting Officer at Fortinet","Let me add to what Keith just said regarding your question of average deal size. So as we have a lot of large customers that have enterprise agreements, they pretty much have an ongoing purchasing habit of replacement devices that they build out during the EA. So you don't necessarily see creeping up larger deals because they negotiate at a certain point in time what they need for the next five years, and then they buy as they are ready to upgrade.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you, and one moment as we move on to our next question. Our next question comes from the line of Ittai Kidron with Oppenheimer & Co. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ittai Kidron","Managing Director and Senior Analyst at Oppenheimer & Co","Thanks. And congrats as well for both of you, Keith and Christiane. Good luck. And enjoy retirement, Keith. You earned it. A couple of questions for me. Just again on this upgrade cycle, if you know the devices and you can ping them and you know exactly where they are and when they get retired for the vast majority, can you just be a little bit more specific on what was the contribution of this upgrade to revenue this past quarter and what is the exact dollar contribution you expect from the upgrade in your 25 guide? And the second question is for Ken on SASE. Great to see the progress in adoption over there. Can you comment, though, of how much of the adoption with the large enterprises is against brownfield displacement of old SASE solutions or walking into a vacuum?","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ittai Kidron","Managing Director and Senior Analyst at Oppenheimer & Co","Would love to understand how much of your footprint, in your opinion, has something that you need to displace versus you're stepping into a vacuum? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Yeah. I think it's a great question. And keep in mind with the two-tier distribution model, we sell to distributors, we sell to resellers, we sell to end users, and oftentimes it's SMB. The quality of the data about the end user gets better and better the closer you get to the end user, which would be with a reseller. And it's why you heard a reference in the script about the importance of working with them on data gathering. There's a bit of an honor system when they register the devices. It may be more intuitive to us that, of course, when you get a new device, you register it like our phone or something like that. But that's not what happens in practice, particularly in the SMB.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","Really, there's a heavy reliance there on a channel to spend time and energy if you want to get good reporting and tracking on that. We'll get better at it as we go, and that's part of working closer with the channel partners. It is easier, ""easier"" with the enterprises because we can talk to our sales rep who's working in the large enterprise and understand the account plans and what they're seeing, but you're still only getting a partial set of information. I think the reporting and the information will get more mature as we go along. It's moving pretty quickly right now on us in terms of how we're developing it. Anyways.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ken Xie","CEO at Fortinet","Yeah. For your second question, actually, you can refer to the presentation slide number five. So they do give some enterprise penetration rate. I think for SASE, it's around 10%. It increased two points from two months ago on Analyst Day. And then also SD-WAN in a large enterprise, probably about 70%. So that's where we see we are leading in the NGFW market. And then that's actually driving a lot of SD-WAN growth. And then also after SD-WAN, the SASE will be the next growth for keeping helping customers build better security infrastructure.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Keith Jensen","Keysight Technologies logo Member Board of Directors Member Board of Directors at Keysight Technologies","In terms of your question, whether it's brownfield or not, we are seeing some of our biggest SASE deals as displacements of either legacy VPN providers or legacy SASE providers.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Ittai Kidron","Managing Director and Senior Analyst at Oppenheimer & Co","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"Thank you. I would now like to turn the conference back over to Aaron Ovadia for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06","Aaron Ovadia","Senior Director of Investor Relations at Fortinet","Thank you. I'd like to thank everyone for joining today's call. We will be attending an investor conference hosted by Morgan Stanley during the first quarter. The Fireside Chat webcast link will be posted on the events and presentation section of Fortinet's investor relations website. If you have any follow-up questions, please feel free to contact me. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
"FTNT","2025-02-06",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-fortinet-inc-stock/"
