"symbol","report_date","speaker","title","msg","source_url"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","New energy bookings also included a significant award to provide advanced compression and pumping technologies for QatarEnergy LNG's large-scale carbon capture facility. Our scope includes six compression trains powered by variable speed electric motors, enabling the capture and transport of 4.1 million tons of CO2 annually. In our downstream chemicals business, we signed a substantial multi-year agreement with Marathon Petroleum, establishing ourselves as the preferred supplier of hydrocarbon treatment products and services for 12 refineries and two renewable fuels facilities throughout North America. This strategic collaboration reinforces our position within the downstream market and demonstrates our commitment to delivering innovative solutions that enhance operational efficiency and support sustainable growth for our customers. Turning to Energy Upstream, we secured key awards that reflect our differentiated positioning and long-term value proposition to customers across the oilfield services market.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","In Brazil, we secured a major contract with Petrobras to deliver 91 km of flexible pipe risers, flow lines, and comprehensive maintenance and installation services, supporting the country's pre-salt and post-salt developments. We also signed a major contract extension with Petrobras to provide integrated workover and P&A solutions for one of the world's largest offshore P&A projects. Within SSPS, we also received an award from Turkish Petroleum to provide subsea production systems for five wells in the Black Sea, including deep water horizontal tree systems, manifolds, subsea distribution infrastructure, and topside control units. In Argentina's Vaca Muerta shale, we signed a three-year contract with YPF to provide well construction technology, including Lucida, rotary steerable, and PermaFORCE drill bits to support unconventional shale development.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","We also continue to see strong momentum across integrated services, signing a contract with Gulf Energy to drill and complete 43 wells in Kenya's South Lokichar Basin, marking our first fully integrated project in sub-Saharan Africa. Moving to digital, we continue to advance our position across both hardware and software solutions. In IET, we secured several contracts to deploy Cordant Asset Health, including an award for a large U.S. combined cycle power plant, which further illustrates the value of our digital solutions in enhancing efficiency and reliability. Notably, Cordant's power-related orders doubled year-over-year, continuing strong momentum from 2025, when power orders rose by more than 80%. This robust growth highlights both the rapid adoption of our digital offerings within the power sector and our commitment to advancing the global transformation of Power Systems.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","In OFSE, we expanded our Leucipa agreement with a large NOC for ESP surveillance and optimization and signed a new multi-year Leucipa contract with Expand Energy covering gas wells across the Marcellus, Utica, and Haynesville shale basins. Currently, this technology is actively deployed across approximately 75,000 wells globally, providing digital enablement that significantly differentiates our artificial lift portfolio to improve surveillance, optimization, and production performance.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Lastly, underscoring the expanding commercial synergy opportunities within our enterprise capabilities, we established a strategic collaboration with XGS Energy and were awarded a contract for initial well design and engineering support for its 150 MW geothermal project in New Mexico. Our early involvement positions us to deliver integrated subsurface and surface solutions that set us apart from our competitors. Turning to the macro on slide six. Despite an otherwise constructive global demand backdrop, the Middle East conflict has introduced a meaningful new layer of macro uncertainty.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Disruptions across critical energy corridors, including the Strait of Hormuz, have tightened global oil and LNG balances, leading to sharp price increases. These developments have heightened inflationary pressures, which would present downside risks to global economic growth should the conflict persist over an extended period. The conflict has introduced significant volatility into global oil markets, impacting over 10% of global oil volumes. Concerns around the security of key transit routes have tightened near-term supply-demand balances, with growing risk of undersupply in 2026. While the duration and full extent of the conflict remain uncertain, it is evident that geopolitical risk has become a structural reality for oil and gas markets. This development has significant consequences for the reliability of supply and global energy security. To address these challenges, there is a growing need for increased upstream investment to expand global production capacity and ensure we can meet rising demand.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Additionally, rebuilding global inventories above historical levels is expected to play a critical role in supporting energy security, particularly given the significant drawdown of inventories following the extended closure of the Strait of Hormuz. The conflict has also significantly affected global LNG markets, with 20% of worldwide LNG capacity now offline, driving significant price volatility. The recent infrastructure damage in the region and the effective closure of the Strait of Hormuz have materially constrained the LNG market's ability to respond to growing demand, likely to result in a supply shortfall this year. Consequently, we are seeing increased sensitivity to price movements in key consuming regions. In Asia, higher LNG prices have led to fuel switching from natural gas to coal, which has helped moderate additional upward pressure on LNG prices. Meanwhile, in Europe, the gas injection season has begun at a slower pace against relatively low storage levels.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Currently, storage levels are only 30% of capacity, 6% below last year and 13% below the seasonal average. These dynamics underscore the ongoing challenges and highlight the importance of energy security across global markets. Turning to 2026, we now expect global upstream spending to be modestly below our prior outlook of low single-digit declines compared to 2025, driven entirely by a significant reduction in Middle East activity. This is expected to be partially mitigated by more resilient spending across other regions, with North America and international markets outside of the Middle East now expected to be broadly flat compared to last year. This outlook assumes a resolution of the Middle East conflict by mid-year and the full reopening of the Strait of Hormuz.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","That said, geopolitical conditions remain fluid and the ultimate timing and magnitude of the recovery in the region are subject to a wide range of potential outcomes. In the near term, we anticipate greater emphasis on optimizing production from existing wells. Once the conflict ends and the Strait of Hormuz is fully opened, we expect a measured increase in activity in the Middle East, led by a meaningful increase in remediation and intervention work as previously shut-in wells are brought back online. The pace of activity in the region will be dictated by producers' ability to restore export flows out of the region. In light of these significant disruptions, we see two key structural trends shaping energy markets in the wake of recent geopolitical developments.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","First, energy security will likely become a foundational priority for governments and industry alike, driving greater emphasis on diversifying oil and gas supply sources and increased investment in power and energy infrastructure, while also supporting continued development of lower carbon solutions such as geothermal, nuclear, and grid modernization. Importantly, this is not just about adding supply. It is about building a more resilient energy system that supports industrial outcomes. That means greater redundancy, more diversified infrastructure, and less reliance on single large-scale assets. A more distributed energy system will be critical to supporting future economic growth. This is where Baker Hughes is uniquely positioned with differentiated capabilities across the full energy value chain, spanning from molecule to electron. By leveraging these strengths, we're able to support customers with integrated life cycle solutions across the full energy spectrum and adjacent industrial markets.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Against this backdrop, we are increasingly confident that our Horizon 2 IET order target will exceed $40 billion, supported by strengthening demand across global energy infrastructure markets. Second, regardless of the outcome of the current conflict, we expect an environment characterized by heightened geopolitical risk that is likely to result in persistent risk premiums for oil and LNG prices. This environment underscores the importance for higher upstream investment, particularly across the U.S., Latin America, and other deep-water regions. To close, let me briefly recap. Despite the ongoing tariff-related pressures and significant Middle East disruption, we delivered strong results, with IET achieving 35% year-over-year EBITDA growth and reaching record levels in both orders and backlog. This performance reflects effective execution of the Baker Hughes business system, supported by strong pricing and continued productivity improvements.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Looking ahead, we remain focused on the successful closing of the Chart transaction and ensuring a seamless integration process. We are making substantial progress in integration planning and remain confident in delivering our targeted cost synergies of $325 million. More broadly, our ongoing portfolio management actions, strategic initiatives, and comprehensive business evaluation are reinforcing the durability and effectiveness of our long-term strategy. These efforts enable us to navigate an evolving market landscape with confidence and position us to capture new growth opportunities. With that, I'll now turn the call over to Ahmed.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Thanks, Lorenzo. First, I would like to reiterate Lorenzo's comments that our foremost priority is ensuring the safety and well-being of our employees and their families in the Middle East. I'll begin on slide eight by presenting an overview of our consolidated results. Next, I'll give a quick update on the pending Chart transaction and discuss progress in our portfolio management strategy. After that, I'll review our segment results and provide a brief summary of the second quarter and the full-year guidance. As Lorenzo mentioned, we once again delivered strong orders in the first quarter with total company orders of $8.2 billion, including $4.9 billion from IET. Adjusted EBITDA of $1.16 billion increased 12% year-over-year, driven by robust IET growth, partially offset by the impact of the Middle East disruptions on our OFSE business.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Adjusted EBITDA margins increased by 140 basis points year-over-year to 17.6%. GAAP diluted earnings per share were $0.93. Excluding $0.35 of adjusting items in the quarter, diluted earnings per share were $0.58, up 13% year-over-year. During the quarter, we generated free cash flow of $210 million. The first quarter is generally the weakest period for free cash flow due to seasonal factors, but this period was further affected by some delays in customer payments. Moving on to capital allocation on slide nine. The company's balance sheet remains strong, with our net debt to adjusted EBITDA ratio declining to 0.3x. Following the successful debt offering in March, our cash position increased to $14.8 billion, while liquidity increased to $17.8 billion.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","The long-term debt issuance in March raised $6.5 billion in U.S. bonds and EUR 3 billion in European bonds, marking our inaugural bond offering in Europe. The proceeds from this offering will be allocated towards closing the Chart acquisition. Our target remains to reduce our net debt to adjusted EBITDA ratio to between 1x and 1.5x within 24 months after the Chart transaction closes. We plan to achieve this through free cash flow generation and proceeds from our ongoing portfolio management actions. At the start of the quarter, we completed the previously announced SPC and PSI transactions. In addition, we anticipate generating gross proceeds of $1.6 billion from the IPO of HMH and the recently announced sale of Waygate Technologies to Hexagon.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","As a result, we expect to achieve our $1 billion incremental divestment target ahead of schedule, underscoring our commitment to disciplined capital management and maintaining our strong balance sheet. With respect to Chart, we remain focused on closing the transaction and executing a seamless integration. With regulatory reviews still underway in certain jurisdictions, we currently expect closing in the second quarter, understanding that the timing may evolve as those processes progress. We believe this combination will significantly enhance the value we deliver to customers, broaden our industrial portfolio, and enable us to expand into adjacent markets. On integration, our integration management office, led by Jim Apostolides, continues to make significant progress. The team is organized into 17 operational work streams, each focused on ensuring a smooth transition. To date, we have identified more than 250 synergy opportunities and remain confident in achieving the full $325 million of targeted cost synergies.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","As we have progressed through integration planning, our work has further reinforced both the strategic and industrial rationale of this acquisition while highlighting strong cultural alignment between the two organizations. Let's now turn to segment results, starting with IET on slide 10. During the quarter, we booked record IET orders of $4.9 billion, driven by continued strength in Power Systems, LNG, and Gas Infrastructure. Over the last four quarters, IET orders totaled $16.6 billion, which is up 25% versus the prior four quarters. Our first quarter results reflect outstanding performance in IET, with revenue of $3.35 billion at the high end of our guidance range and increasing 14% year-over-year. Compared to last year, revenue was impacted by the PSI and CDC transactions, which together represented a headwind of 3% to aggregate revenue.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Growth was led by strong performance in Gas Tech Services as we continue to work down the overdue aeroderivative backlog. We expect these benefits to carry into the second quarter with a more normalized environment anticipated in the latter half of the year. During the quarter, IET revenue was slightly impacted by shipping delays associated with Middle East disruptions across key trading routes. IET EBITDA for the quarter increased 35% year-over-year to $678 million. Margins expanded by 310 basis points to 20.2%. This strong margin performance was driven by favorable backlog pricing, elevated project closeout and productivity, and ongoing execution of the Baker Hughes business system, further reinforcing our operating discipline. Turning to OFSE on slide 11. OFSE delivered another solid quarter, demonstrating resilience despite persistent macroeconomic headwinds and the ongoing challenges in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Revenue for the quarter was $3.24 billion, reflecting a 9% sequential decline while remaining slightly above the midpoint of our guidance range. SPC was excluded from the consolidated results after the formation of a joint venture with Cactus in early January, contributing 4% to OFSE's sequential revenue decline. Relative to our expectations, strong performance in Mexico, Sub-Saharan Africa, and the Gulf of America more than offset the disruptions experienced in the Middle East during March, which impacted OFSE revenue by approximately 2% when compared to the fourth quarter of 2025. OFSE reported EBITDA of $565 million, exceeding the midpoint of our guidance range. EBITDA margin declined 70 basis points sequentially to 17.4%. This decline was attributed to the SPC transaction, seasonality, and the impact of Middle East disruptions, partially offset by an improvement in North America OFS margins.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","The quarter was positively impacted by foreign exchange and more favorable mix of direct sales across offshore markets, which generally yield higher margins. In addition, SSPS posted continued strength in orders totaling $650 million, up 22% year-over-year. This is a robust 82% increase when excluding the impact of SBC. Turning to slide 12, I will provide our outlook for the second quarter and then comment on our full year 2026 guidance. For clarity, I will speak to the midpoint of the guidance ranges. For the purposes of this guidance, it is assumed that the situation in the Middle East will continue through the end of June without further escalation. The full reopening of the Strait of Hormuz is anticipated thereafter, followed by a measured increase in Middle East activity levels during the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","This guidance does not account for any potentially significant secondary impacts, such as elevated inflationary pressures or broader supply chain disruptions, that could arise from the ongoing situation. Starting with second quarter guidance, we anticipate company revenue of $6.5 billion and adjusted EBITDA of $1.13 billion. For IET, we expect results to demonstrate another quarter of robust year-over-year EBITDA growth led by Gas Technology and CTS. The impact on IET from Middle East-related disruptions is expected to be modest in the second quarter. Overall, we forecast IET EBITDA to reach $670 million. The major factors driving our guidance ranges for IET will be the pace of backlog conversion in GTE, the progress with aeroderivative repairs in GTS, the level of disruptions related to the ongoing conflict in the Middle East, foreign exchange rates, and trade policy.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","For OFSE, we anticipate second quarter results will be impacted by events in the Middle East and a return to a more typical mix of direct sales. While a normal seasonal recovery is anticipated for regions outside the Middle East, we expect this to be offset by significant declines in the Middle East. Consequently, EBITDA is projected to be $540 million for the quarter, with revenues estimated at $3.2 billion. Outside of the Middle East conflict, factors driving our guidance ranges for OFSE include execution of our SSPS backlog, near-term activity levels, trade policy, foreign exchange rates, and pricing across more transactional markets. Moving to our full-year guidance, we're maintaining our company's revenue and adjusted EBITDA guidance range. Currently, we anticipate full-year results to be slightly below the midpoint of these guidance ranges, reflecting both our resilience and adaptability in navigating ongoing uncertainties.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Although near-term challenges persist due to the conflict in the Middle East, we remain confident that our portfolio positions us to manage short-term disruptions effectively. As we look ahead to full-year IET orders, we have started 2026 with strong momentum, driven by a record first quarter led by Power Systems' strong performance. Given this momentum, we believe we are well-positioned to achieve at least the $14.5 billion midpoint of our order guidance. The growing emphasis on energy security is expected to further support demand for energy infrastructure, unlocking potential upside to IET's Horizon 2 order target. We now anticipate achieving at least the midpoint of our full-year IET EBITDA guidance of $2.7 billion. Developments in the Middle East may result in minor delays to planned LNG maintenance in GTS.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","However, we expect these impacts to be more than offset by the first quarter outperformance and revenue conversion from higher backlog levels. In OFSE, ongoing tensions in the Middle East have introduced considerable uncertainty, which may impact our ability to achieve the midpoint of our original full-year guidance range. However, should the conflict conclude by the end of June without significant escalation, and provided the Strait of Hormuz is fully operational during the second half of the year, we anticipate being able to achieve the low end of our EBITDA guidance range of $2.325 billion. We will continue to monitor the situation closely and will provide any significant updates if and when appropriate. In summary, we delivered another quarter of outstanding operational performance, even with ongoing challenges in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","IET once again delivered very strong results, while OFSE demonstrated continued resilience against a difficult backdrop, highlighting the durability of the portfolio. This success is a testament to the strength of the Baker Hughes business system, which continues to drive enhanced execution, productivity, and profitability across the organization. We also continue to advance our portfolio management strategy with the announcement of the Waygate Technologies divestiture, marking another important milestone. Collectively, these efforts reinforce our focus on delivering sustained long-term value for our shareholders. With that, I'll turn the call back to Lorenzo.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Thank you, Ahmed. For those following along, please turn to slide 14. Following yet another strong quarter, it is clear that we are gaining real momentum in executing our strategy to transform Baker Hughes. Across our three time horizons, our strategy is designed to evolve Baker Hughes into a leading industrialized energy solutions company, one that is uniquely positioned at the intersection of energy and industrial markets. Fundamental to this transformation is our ability to operate across the full energy value chain, spanning from molecule to electron. In Energy Upstream, we continue to provide our customers with critical technologies and services that enable efficient and reliable hydrocarbon production. As those molecules move through the system, our energy infrastructure capabilities enable their transportation, processing, and subsequent conversion into usable energy.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Through the versatility of our IET portfolio, enhanced by the planned acquisition of Chart, we are expanding our reach into industrial markets that directly rely on the energy produced across the value chain, broadening our capabilities at the intersection of energy systems, industrial demand, and global innovation. What differentiates Baker Hughes is not just our participation across these markets, but our ability to connect them. Our portfolio enables us to integrate solutions across the energy value chain, linking subsurface, surface, and end-use capabilities in a way that is uniquely differentiated. This is especially important as the lines between energy and industrial markets increasingly converge, unlocking new opportunities for integrated solutions, higher value offerings, and a more durable, recurring revenue streams. Reliability, scalability, and predictability are critical to industrialized energy solutions, and this is precisely where Baker Hughes is positioned to lead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Across our broad and versatile portfolio, we deliver mission-critical technologies, comprehensive lifecycle solutions, and advanced digital capabilities for industrialized energy applications. Importantly, our ongoing portfolio actions continue to positively reinforce our path ahead. We continue to execute deliberate and strategic steps to advance our transformation as we build a company capable of industrializing energy solutions. Our strategy, unmatched portfolio, and distinct capabilities position Baker Hughes to deliver sustainable growth, continued margin expansion, and create long-term value for our shareholders and customers as we continue our journey in Horizon 2.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","In closing, I would like to thank all Baker Hughes employees for delivering another strong quarter. I especially want to recognize the resilience and focus of our colleagues in the Middle East, who continue to support one another and our customers in a challenging environment. We continue to prioritize the safety of our people and their families. With that, I'll turn the call back over to Chase.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Chase Mulvehill","VP of Investor Relations at Baker Hughes Company","Operator, we can now open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw that question, again, press star one. We ask that you please limit yourself to one question. Your first question comes from Arun Jayaram with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Arun Jayaram","Analyst at JPMorgan","Yeah. Good morning. Lorenzo, I wanted to get your thoughts on the impact from the Middle East conflict on the potential for infrastructure spend, both from repairing damaged infrastructure and to add redundancy for greater supply surety. This obviously, as you mentioned, should be a favorable trend for Baker, but I was wondering if you could help us gauge maybe the intermediate and longer-term impact. I know you signaled how IET orders could exceed your Horizon 2 target, but I wanted to see if you could provide a little bit more color around this.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
