"symbol","report_date","speaker","title","msg","source_url"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","This campaign drove significant increases in search and engagement, with over 3 billion impressions in the U.S. alone for both the product collection and the UGG brand overall. Through high-impact out-of-home content, media placement with Amazon Thursday Night Football, ESPN, and Spotify, and a 10-day experiential Fieldhouse retail pop-up store that culminated with a VIP performance by Post Malone. This campaign represents great progress in our journey to increase connections with male consumers around the world, even propelling the Tasman Weather Hybrid to become the UGG brand's number one men's style in China this past quarter, a region where the brand continues to make solid headway. At the same time, we're seeing strong adoption of our UGG men's product among professional athletes, a group that often shapes the future of fashion. Altogether, this was a splendid quarter for UGG, as the brand continues to perform in a league of its own.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Heading into the final stretch of fiscal 2025, UGG is delivering on the objectives we set for the year, with balanced growth across channels driven by outsized growth from international markets and maintained strength in the U.S. We believe the special brand can continue to deliver sustainable growth through distinctive and ownable category segments that are uniquely UGG. Congratulations to Anne and her entire UGG team on these amazing accomplishments and the bright future ahead. As UGG has continued to solidify its positioning as a leading global lifestyle brand, I would like to provide an update regarding the Koolaburra brand. To maintain focus on our most significant organic opportunities, we're planning to phase out the Koolaburra brand's standalone product collections and operations.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","As part of this change, we expect to sunset koolaburra.com at the end of this fiscal year and wind down Koolaburra in the wholesale channel throughout the calendar year 2025. We'll provide a more complete update on this forthcoming change during our year-end call in May as part of our forward-looking guidance for fiscal year 2026. Okay, shifting to the HOKA brand. Global revenue in the third quarter increased 24% versus last year to $531 million. From a channel perspective, HOKA delivered impressive revenue growth versus last year throughout the global marketplace as DTC increased 27% with strong growth across every region, and wholesale grew 21%, primarily driven by outsized increases from international distributor markets as we prepare the marketplace for upcoming key franchise upgrades.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","HOKA DTC channel highlights in the quarter include accelerated growth in the APAC region, with China contributing the largest incremental dollar revenue of all international regions, persistent gains in consumer acquisition and retention, the latter of which was particularly strong, indicating a high degree of loyalty from existing consumers, an increased mix of business from trail categories, which drove outsized growth in part due to the introduction of the Kaha Frost weather collection. The Kaha Frost collection features the HOKA brand's first cold-weather rated styles, including a $280 hiking boot and a $200 slip-on moccasin, both of which are trail-ready with a Vibram MegaGrip outsole.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","The consumer response was excellent around the globe, driving impressive sell-throughs and generating great buzz for the brand, including being named the best multifunctional hiking shoe of 2024 by GoGo Shanghai, an influential annual publication of Lifestyle Awards in China, and a must-have item for a weekend in the mountains by Tianya Vogue. In the wholesale channel, our primary focus during the quarter was to set the stage for the Bondi 9 launch by moving through existing inventory of the Bondi 8 while also driving high full-price sell-throughs across the lineup of innovating products we've introduced throughout the year. As brand awareness and consumer appetite for HOKA continues to build, we're excited to be adding select doors with our strategic partners worldwide in conjunction with the start of our spring 2025 season.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","During the third quarter, the HOKA team did an outstanding job in driving consumer engagement with the brand through events and activations around the world. Key global moments included HOKA being the second most worn brand at the Foot Locker Cross Country High School National Championships in the U.S., hosting HOKA Fly Lab experiences at the Frankfurt Marathon in Germany and the IRONMAN 70.3 World Championships in Taupo, New Zealand, and producing a benchmark consumer experience at the Shanghai Marathon, where HOKA was the fifth most worn brand. As you can tell, our marketing teams are working hard to maintain and build performance credibility while growing global brand awareness through activations in key cities. The HOKA brand's outsized achievements are made possible by the HOKA product team's laser focus to build product solutions that deliver transformational experiences for consumers around the world.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","HOKA has two exciting products launching in the fourth quarter, which are the Bondi 9 and a 2.0 update to our fastest and most technically advanced race shoe, the Cielo X1. Having just launched a couple of weeks ago, we are very pleased with the early consumer response to the Bondi 9. With a new premium midsole, increased stack height, a 3D molded collar, this franchise has been upgraded from top to bottom, providing a soft yet resilient ride for everyday miles. The Bondi 9 release is the HOKA brand's most globally integrated launch date, supported and enhanced by our Everybody Bondi marketing campaign with out-of-home content on high-traffic displays in key cities around the world.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","A Bondi 9-week fitness challenge that culminates in participants completing a nine-mile run, partnering with local and global influencers, including decorated U.S. Olympic gymnast Suni Lee, and activations at regional and global events such as the Miami Marathon, Paris Half Marathon, and London Winter Run. While the Bondi 9 represents a significant upgrade to one of our most accessible franchises, we've also enhanced our pinnacle race shoe, the Cielo X1, making it faster and smoother for the highest performing athletes. In the 2.0 version of the Cielo X1, we've tweaked the rocker and geometry to provide greater stability without adding weight, enabling greater speed through the toe transition. Commercially available in February, this is a shoe that we have been testing with our athletes for months now and have high hopes to see on podiums in the future.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","HOKA has an exciting future ahead with a strong pipeline of new innovations and a growing global marketplace to serve the brand's increasing demand. Thanks, everyone. I'll now hand it over to Steve to detail our third quarter financial results and provide an update to our fiscal year 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Thanks, Stefano, and good afternoon, everyone. Our record third quarter performance illustrates the continued strength and robust momentum of the UGG and HOKA brands. As Stefano mentioned, UGG delivered another exceptional quarter of results as the brand attracts and maintains consumers around the world with a relevant and elevated product assortment. HOKA continues to deliver solid, controlled global growth as the brand builds market share with performance products that consumers love. Our team's disciplined, long-term approach to managing these brands' respective global marketplaces supports our pull model while sustaining exceptional levels of full-price selling.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Our results this quarter again demonstrate the power of our model and disciplined marketplace management. Maintaining this flexible operating model, we will continue to build these incredible brands with long-term health top of mind. Now, let's get to the details of our third quarter results. Third quarter fiscal 2025 revenue was $1.83 billion, representing an increase of 17% versus the prior year on a reported and constant currency basis. Growth in the quarter was primarily driven by UGG increasing 16% versus last year, delivering record quarterly revenue of $1.24 billion, with particularly strong demand captured later in the quarter as we maintained favorable inventory on key styles relative to the prior year and consistent strength across the HOKA brand's global marketplace, with HOKA growing 24% versus last year to deliver quarterly revenue of $531 million.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Further on UGG, I would note that the brand experienced a strong December selling period relative to our last year. Our increased and earlier inventory position aided our ability to fulfill orders during the third quarter on key styles compared to the prior year. Recall that in the third quarter of last year, we sold out of key styles that were later fulfilled in Q4. While this dynamic was a tailwind to our third quarter performance this year, it is highly likely to have an adverse comparison impact on the UGG brand's current quarter. Gross margin for the third quarter was 60.3%, up 160 basis points from last year's 58.7%.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Third quarter gross margin benefited from favorable product mix, primarily due to higher margin products within UGG driving a larger percentage of growth, reduced closeouts to the wholesale channel, higher levels of full-price selling for UGG, and a small benefit from favorable foreign currency exchange rates, with partial offsets from higher freight costs and an increased discounting for HOKA as anticipated, primarily related to preparing the marketplace for key model upgrade. While we are proud to deliver this record gross margin, I would caution that the extremely high levels of full-price selling and very low levels of wholesale closeouts are abnormal and not something we would normally expect to repeat going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Further, though we experienced a small revenue and gross margin benefit from favorable foreign currency exchange rates in the third quarter, we have since seen rates move against us, and as a result, expect to face an FX headwind in the upcoming quarter. SG&A dollar spend in the third quarter was $535 million, up 25% versus last year's $429 million, as we continue investing in key areas of the business. As a percentage of revenue, SG&A was 29.3%, which is above last year's rate of 27.5%, primarily driven by increased marketing spend, unfavorable impacts from foreign currency exchange rate remeasurement, and higher headcount across strategic growth areas of the business. Our tax rate for the quarter was 21.8%, which compares to 21.9% for the prior year.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","These results culminated in Diluted Earnings Per Share of $3 for the quarter, which is $0.48 above last year's $2.52 Diluted Earnings Per Share, representing EPS growth of 19%. Turning to our balance sheet at December 31st, 2024, we ended December with $2.2 billion of cash and equivalents. Inventory was $577 million, up 7% versus the same point in time last year, and during the period, we had no outstanding borrowings. During the third quarter, we repurchased approximately $45 million worth of shares at an average price of $162.85. As of December 31st, 2024, the company had approximately $641 million remaining authorized for share repurchase. Now, moving into our updated guidance for fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Based on the strong demand experienced in the third quarter, we are raising our full-year revenue expectations to just above $4.9 billion, which equates to approximately 15% growth, which compares to our prior guidance for growth of approximately 12%. From a brand standpoint, we now expect UGG revenue growth of approximately 10%, up from our prior expectations of mid-single digits as a result of stronger global demand, and with continued execution against our full-year expectation, we still expect HOKA to increase approximately 24% versus last year. While we do not provide quarterly guidance, we acknowledge that with only one quarter left in our fiscal year, this provides visibility into our anticipated fourth quarter growth expectations, and we realize that while we have increased our full-year guidance, this update highlights distorted growth rates implied in the fourth quarter for our two largest brands, each for unique reasons.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","For the UGG brand, as planned, our improved product in-stock positioning versus the prior year allowed us to satisfy incremental consumer demand during our third quarter. While in the prior year, we ran low on product availability and continued to catch up to fulfill demand through Q4 last year. This year, we believe this demand was captured in Q3. Given how strong UGG has performed year to date, we are limited in the fourth quarter by available inventory left to sell. For HOKA, our guidance implies the fourth quarter to be the largest volume quarter for the brand ever. This is on top of last year's fourth quarter that included a significant amount of sell-in to wholesale accounts related to door expansion as we set up fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","And while this creates some year-on-year variations in the quarterly growth rates, we are still on track to achieve an annual growth rate of 24%. Then, with the strong gross margin achieved in the third quarter, we are increasing our full-year expectation to now be at or slightly better than 57%, as we recognize the exceptional levels of full-price selling UGG achieved in the third quarter and continued product mix benefits, but maintain our expectation for continued freight headwinds and a more promotional and closeout environment in the balance of the year as compared to last year's unusually low levels. And as mentioned, a headwind from unfavorable foreign currency exchange rates in the fourth quarter. SG&A is still expected to be approximately 35%, aligned with our commitment to continue investing responsibly to support the long-term sustainable growth of our business.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","With these adjustments, we now expect an operating margin of approximately 22%. We expect our effective tax rate to be approximately 23.5%. And as a result of our improved revenue and gross margin expectation, we are increasing our diluted earnings per share expectations to now be in the range of $5.75-$5.80. Please note, this guidance excludes any unforeseen charges that may be considered non-recurring to our ongoing business or impact from any future share repurchases. Additionally, our guidance assumes no meaningful deterioration of current risks and uncertainties that may include but are not limited to fluctuations in foreign currency exchange rates, changes in consumer confidence and recessionary pressures, inflationary pressures, supply chain disruptions, and geopolitical tensions. We are proud of the outstanding third quarter and year-to-date results that our brands have delivered thus far in fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","As our guidance for the full fiscal year indicates, we expect to report Deckers' fifth consecutive year of double-digit top-line revenue growth while continuing to deliver top-tier levels of operating profitability. I remain confident in our in-demand brands, which benefit from our flexible model and robust financial profile, that we believe continue to position us well to drive sustainable growth over the long term. With that, I'll now hand the call back to Stefano for his final remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Thank you, Steve. This was truly a special quarter highlighting the strength of our industry-leading brands. UGG and HOKA continue to drive consistent full-price growth through the purposeful creation of relevant, distinct, and innovative products that are meeting the demands of our consumers who are discovering our products in a well-managed global marketplace.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","I'm confident they will continue to execute our strategy in the fourth quarter to close another great year for Deckers. Looking ahead to fiscal 2026, our teams have set the foundation for continued growth with an exciting pipeline of products to come. We remain dedicated to our long-term strategies of building HOKA to become a leading performance brand through disruptive innovation, growing UGG through the evolution of iconic franchises and the creation of new icons, expanding our DTC business through consumer acquisition and retention, and increasing our international business through the implementation of our successful domestic playbook. As we execute against these strategies, we remain committed to maintaining our financial discipline to deliver top-tier levels of profitability, and we'll continue to be guided by our consumer-first mindset, brand-led philosophy, emphasis on innovation, and globally driven approach.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","On behalf of our management team, I want to express our sincere gratitude to all of our employees for their continued efforts to build the future of Deckers. Thank you all for joining us today, and thank you to our shareholders for your continued support. With that, I'll turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. We ask that you please limit yourself to one question and one follow-up. Your first question comes from the line of Jay Sole from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jay Sole","Managing Director at UBS","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jay Sole","Managing Director at UBS","Stefano, I'm wondering if you can sort of pull together a couple of the different themes that you brought up in the prepared remarks. One is just how you're managing the brand, particularly HOKA, for the long term and protecting the health of the brand, even in a promotional environment. And then maybe sort of connect that to how you're thinking about fourth quarter, how you're thinking about growth by channel. And then maybe you talked about the Bondi 9 launch and the next version of the Cielo X1. Can you just talk about some other product launches you have coming beyond March? And if you still think that HOKA is the type of brand that can deliver 20% growth on an annual basis post this fiscal year, thank you. Of course.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Hey, Jay.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","HOKA is a transformational brand that has the potential of becoming one of the major brands in the athletic footwear space. Our strategy for HOKA has stayed consistent throughout the globe. It's about building awareness and consideration, delivering compelling innovation stories, and managing the marketplace for long-term and sustainable growth. In terms of the Bondi 9, we're very pleased with the Bondi 9 launch so far. It's happening in a controlled retail environment, but we're very, very encouraged with early response to the Bondi 9. In terms of additional launches, as I mentioned in my prepared remarks, the Cielo X1 is launching in February. That's going to be our fastest shoe to date. It's an upgrade over the previous model that we launched a year ago. We have Clifton 10 launching in April, and as you guys know, Clifton 10 is our biggest franchise.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","In May, we are launching a new product in the trail category, not an enormous program, but it's a pinnacle shoe called the Mafate X, which is going to be followed by the Arahi 8, which is a motion control shoe and one of our biggest franchises, so we have a strong lineup of innovation stories hitting in Q4 and in the first half of fiscal 2026. I think you may have another question.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah, and I think it was you had kind of talked about how do we think about growth for HOKA, Jay, this is Steve. I think this is really as Stefano said about how we manage the marketplace. And it's not about necessarily chasing growth for the sake of increasing growth rates. We are building this brand for the long term. We want to sustain growth for the long term.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","I think you see us as innovative leaders in the space. And so really, it's about how we continue to grow global market share with the right cadence, right? And again, it's not trying to do too much too soon. I think what you've seen us do is continue to build this brand. We think the global opportunity exists. You're seeing kind of that demonstrated. We haven't given targets yet for next year. That'll be something that comes up on our next call on the year-end as we get guidance out into the future. But this is really about how we continue to build this brand for the long term, continue to build it successfully across the globe. And so it's not, again, about necessarily chasing numbers. It's about how we continue just to build the base.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jay Sole","Managing Director at UBS","Got it. Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"Your next question comes from a line of Laurent Vasilescu from BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Laurent Vasilescu","Managing Director and, Senior Equity Analyst at BNP Paribas","Oh, good afternoon, Stefano. And Steve, thank you very much for taking my question. I wanted to follow up on Jay's question with regards to the HOKA launches that are coming up. I think, Stefano, to your point, you've mentioned that Clifton is the largest franchise. And I think Arahi is maybe potentially the third-largest franchise. I know you don't have any DTC read-throughs on that, but I just love to get what the reception is from some of your key retail partners. And then on the domestic growth in 3Q of 11%, just curious to know if there was balance there between the two key brands. And how should we think about domestic growth over time? That'd be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","As I said, we're very pleased with the Bondi launch, and the reaction to both Clifton and Arahi 8 has been very positive from the trade. Again, we don't have any consumer read just yet, but both models booked well and within our expectations, but again, to Steve's point, we want to manage the environment. We want to drive a pull model and continue to drive the scarcity that we've created so far.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Yeah. I think, Laurent, just in terms of, and the last part of the question fell off a little bit, but I think it was kind of how are we thinking about kind of growth rates and between quarters, and I think just one thing I'll bring up is at the beginning of this year, we said growth rates between quarters was going to be kind of moving in different directions.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
