"symbol","report_date","speaker","title","msg","source_url"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Total pipeline is up single digits. RFP flows as well, right? Mid-teens. Mid-teens, right. Yeah, total pipeline. RFP flows up single digits. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Max Smock","Research Analyst in Healthcare at William Blair","Got it. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Jailendra Singh of Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Jailendra Singh","Managing Director at Truist Securities","Thank you, and thanks for taking my questions. I want to go back to the individual businesses you talked about in TAS, RWE, and consulting, both improving second quarter. Last quarter, you called out RWE, some recovery after some slowdown in Q4, consulting taking a step down. How are you thinking about these individual businesses as you think about TAS expectations in the second half, considering that recovery in consulting remains relatively volatile? And is RWE back to mid to high-teens growth rate, or is there still room for recovery there?","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","No. I mean, we see overall TAS in the second half in the 6%-7% range at constant currency, okay? That's what we see after. Obviously, businesses are rolling up their forecasts, and they are always higher than that, but we take some contingency. We evaluate the environment, and we discount that. And that's where we are now in the 6%-7% range in aggregate. And you could make the assumptions yourself. You could see that in order to get to that, if 30% of the business is essentially flattish, that's the data. So the 70% has to grow in the high single digits in aggregate in order to get us to those numbers. So that's where we see the forecast. And we feel, I should add, very confident based on the leading indicators that we look at.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Jailendra Singh","Managing Director at Truist Securities","But your real-world numbers sound optimistic.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Which one? Double digits?","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Jailendra Singh","Managing Director at Truist Securities","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Well, maybe not. No, not yet. Not yet.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Jailendra Singh","Managing Director at Truist Securities","Not like that. [crosstalk]","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Not high teens. Yeah. No, no. Not high teens. No, no. Maybe it could be low teens, but high single to low teens for real world. Second. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Thank you. Your next question comes from the line of Justin Bowers of DB. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Justin Bowers","Equity Research Analyst at DB","Thank you. And good morning, everyone. So just in terms of the strength in TAS and the outlook for the rest of the year, how much of that is, in your sense, the underlying market improving versus IQVIA winning its fair share of business with some of the tools that you have? And then part two of that would be, what are some of the changes that you've made to manage the part of the business this year versus, let's say, last year at this time?","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Well, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","First of all, it's not like the market is rebounding. I mentioned before that client cautiousness and budgetary discipline continues, especially at large pharma. It didn't go away. But what we did say before was that within the portfolio of offerings that we have, there are certain things that are mission-critical for our clients. And what happened last year at this time is that we expected those things to happen, and they were pushed to the right. Okay? They were delayed. We said all along that at some point, those things have to be done. And that is what is happening now and what we see happening in the second half. So it's not like the market overall has grown. It's that the segments of the market that are a must-do for our clients are finally happening, and they will be happening in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","So that's number one for the market. So from that sense, you could say that the market is a little better in the sense that the clients are willing to spend that money. But again, I mentioned before, the negotiations are tougher. So to answer the second part of your question, what we are doing differently here is obviously being more responsive to our client needs. We are being more accommodating with their terms, and we are commercially being more aggressive to make sure that we actually do win those projects that the markets are putting out there, the clients are putting out there for bid.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Justin Bowers","Equity Research Analyst at DB","Understood. One quick follow-up.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Justin Bowers","Equity Research Analyst at DB","In terms of the improving decision-making timelines that you referenced earlier too, is that around some of the stuff that was pushed out to the right, or is that for some new opportunities as well, or just something that you're seeing more broadly? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","It's true broadly. Obviously, the mission-critical stuff is mission-critical and needs to be done. So yeah, that is improving the overall average. But I would say even for the rest, I think we've seen improved decision-making. Faster timelines. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Tejas Savant of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Tejas Savant","Executive Director and Senior Healthcare Equity Analyst at Morgan Stanley","Hey, guys. Good morning, and thanks for the time here.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Tejas Savant","Executive Director and Senior Healthcare Equity Analyst at Morgan Stanley","Ari, just following up on that line of questioning on TAS, I guess, could you share a little bit of color around what gives you confidence that this improved decision-making timeline sort of dynamic continues here, particularly given the election cycle that's sort of heating up as we speak? And then on the analytics and consulting piece within TAS, are you starting to see the work related to those new drug approvals you talked about, both year-to-date and last year, starting to show up in the project backlog, or is that still upside to come heading into year-end and 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Thank you. Well, look, I don't think the election has much influence on the day-to-day decision-making with respect to launching of drugs. And to respond to the second part of your question, the answer is yes.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Those approvals, obviously, it's not common for a client to decide that they're not going to launch a drug that's been approved. And there is usually a six months to six to nine month timeline before that leads to between the approval and the time at which the drug is actually launched and the work associated with it comes to us. So not much. This was delayed a little bit longer versus what it should have been. And some of these projects that should have happened earlier this year are happening in the second half of the year. Again, no surprises here.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Tejas Savant","Executive Director and Senior Healthcare Equity Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Dan Leonard of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Dan Leonard","Managing Director and  Research Analyst in Life Science Tools, Services and Diagnostics at UBS","Thank you. So I have a question on the guidance. It seems that the inferred Q4 sales ramp compared to Q3 is a bit greater than typical.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Dan Leonard","Managing Director and  Research Analyst in Life Science Tools, Services and Diagnostics at UBS","Can you talk about the drivers of that and perhaps even elaborate further on your conviction in the recovery in TAS in the back half? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Yeah. You want to answer that anyway? I mean, look, first of all, there is recovery in TAS. We just talked about it at length in the past few questions, so that's understandable. Secondly, the compare is more favorable. We had a deterioration in the fourth quarter last year with the lowest quarter of the year last year. We said all along that there would be a mirror image in 2024 versus 2023. That is, the first quarter would resemble the fourth quarter, the second quarter would resemble the third quarter, etc. So we do see fourth quarter up. And it's not unusual, by the way. There is a seasonality in Q4 that you can go back many years.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","It's always the case that Q4 is much stronger. So these are the three reasons. One, recovery in TAS accelerating. Two, compares. And three, seasonality, which is not surprising. Anything else, guys, you want to?","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Dan Leonard","Managing Director and  Research Analyst in Life Science Tools, Services and Diagnostics at UBS","No, I think that covers it.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Simple as that.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Dan Leonard","Managing Director and  Research Analyst in Life Science Tools, Services and Diagnostics at UBS","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Charles Rhyee of TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Charles Rhyee","Managing Director Health Care and Technology Research Analyst at TD Cowen","Yeah. Thanks, Ari. I want to ask about M&A. I think so far you've spent maybe, was it $220-odd million in terms of acquisitions so far in the first half. Can you talk about sort of what the revenue contribution has been? Because I think in the guide was about 150 basis points of revenue growth. And just curious, has that been in TAS or in R&DS or both? And how much do you still need to maybe do for the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Charles Rhyee","Managing Director Health Care and Technology Research Analyst at TD Cowen","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Yeah. Thank you so much. Yeah. So look, we said all along that acquisition would contribute to a better point to our growth this year. And we wish we would do more acquisitions, but valuations continue to be high, and we have a big pipeline, but it's not always the case that we are able to close. So far for the year, it's a little bit more than a point. And it's a little bit more in TAS than in R&DS, but that's it. And look, we haven't spent much so far, but we hope to spend more in the second half, and we'll see what happens. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Michael Ryskin of Bank of America. Your line is open. Great.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Michael Ryskin","Managing Director at Bank of America","Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Michael Ryskin","Managing Director at Bank of America","Not sure you addressed this before, but there have been a couple of prominent cancellations of clinical trials in the industry in the last couple of months. You called out one specifically on IQVIA that impacted your performance then and your book-to-bill then. Just wondering if cancellations have trended any better recently. I know that the prominent ones always make the news, but just wondering what's happening below the surface on that trend.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Yeah. No, I mean, look, I mentioned in my commentary, and we've said this every quarter in the past few quarters, and it's just not a secret. The world knows that large pharma, largely in response to the IRA and hypothetical impacts down the line, large pharma has been reprioritizing their programs.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","They've taken off the shelf some programs that they felt were either too competitive with other existing drugs or that didn't have the same risk-return profiles that they had assumed pre-IRA when those programs were launched. As a result of that, there have been a little bit more cancellations than usual, really, for the past few quarters. I think, in general, look, we don't tell you what the cancellations are. We report the net bookings. Our average quarterly cancellations are in the $500 million range that has been the case for a long time. And that's kind of $500 million plus or minus whatever, $100 million-$200 million. Some quarters it's less. It could be $300 million or $400 million. Some quarters could be more, $600 million-$700 million or more. Most of these cancellations are $10 million, $15 million, $20 million, $25 million programs.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","That last quarter, because it was well-publicized and because it was a huge one-time number, we chose to let you know about it. We had had questions. Everyone knew that we were the ones doing that program. And pre-quarter, we had had questions, so we decided to let you know about it. Yes. That's what it was. I don't remember the exact number, $250 million in one shot. But that could happen. We have no companies announce usually when they terminate a program. It's partly this reprioritization that I just discussed. And sometimes it's simply because of the data. And in the case of the program that we disclosed last quarter, it wasn't a reprioritization. It was simply that the data wasn't supporting a continuation of the program. And essentially, the program failed, as it often happens in this industry.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Jack Wallace of Guggenheim Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Jack Wallace","Director in Equity Research at Guggenheim Securities","Hey, thanks for taking my questions. Just wanted to go back and ask a follow-up to the EBITDA guidance questions from earlier. Ari, you called out that there was some mix shift impacting margins the back half of the year, and with the TAS guidance largely reiterated and strong second quarter. I was wondering if you could help us get a better understanding for the mix shift, which sounds like it's intra-segment. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Yeah. I don't think I can give you much more color than that. It's just where the chips fell. Okay? So as you know that this would have attracted two questions, we would have to look at it again at this range. It's just we just built up our forecast, and that's where the most appropriate range fell.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","It could be also we did a little bit more acquisitions this quarter. Generally, acquisitions come in at very low margin the first year. So that could have impacted. It's not a big dollar number, frankly, in the grand scheme of things. So I can't give you much more color than that.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Jack Wallace","Director in Equity Research at Guggenheim Securities","Fair enough. Then on the positive side here, right, in OCE, you want a sizable chunk of a top five client. Can you just give us a better understanding for the one or handful of reasons that led that client to switch from the long-time incumbent? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","I think they liked our solution better. I think it gave them more ability to achieve their goals. I can't go into the details of the program. Yeah. They just liked it better. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question comes from the line of Patrick Donnelly of Citi.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Patrick Donnelly","Managing Director in Equity Research at Citi","Hey, guys. Thanks for taking the questions. Ari, you talked a little bit on the capital deployment side about wanting to do more in M&A. Maybe the environment's just not too friendly at the moment. But how are you thinking about priorities there? I know you guys have bought back some stock. You seem pretty comfortable with the leverage ratio. But maybe just talk through priorities, M&A landscape, and then again, any targets on the leverage side with the debt would be helpful. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"The line came across a little bit blurry, but if I understand, you asked about capital deployment and acquisitions. Look, you saw that our cash flow performance was actually very strong in the quarter, and that obviously helped continue to reduce our leverage.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"I think we have, on a 12-month trailing basis, we ended the quarter at 3.25x EBITDA, which is very good. I remind you, we were not too long ago in the high fours. We said that we were going to continue to deliver naturally as EBITDA grows. Acquisitions, yeah, we would look. Our long-term guidance always contemplates a couple of points of contribution from acquisitions to continue to boost our top line. So far, we've been able to do just over a point. Obviously, we have a rich pipeline, and it's hard for me to predict what acquisition will be in the second half or in the years to come. It's a binary outcome. So I don't know. Not sure if that was your question, but that's what I heard.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your next question.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Patrick Donnelly","Managing Director in Equity Research at Citi","Okay. This will be the last question, operator.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Understood.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"Your last question comes from the line of Matt Sykes of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Matt Sykes","VP and Equity Research Analyst at Goldman Sachs","Hi, good morning. Please take my questions. Ari, you mentioned the strong funding trends in EBP segment. At the same time, you're still seeing some cautions in large pharma. How should we think about the potential revenue mix shift of EBP versus large pharma, and would there be any implications for FSP versus full-service mix in that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Thank you. Well, look, first of all, there's a timeline between funding and RFP and then a timeline between an RFP and a booking. So this is a business that has long cycles. So it's good that we have, just as we were cautioning you not to panic when funding declined, and we said it's not going to affect us for a while, we don't get excited because funding this quarter was very strong.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Matt Sykes","VP and Equity Research Analyst at Goldman Sachs","Yeah,","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","it's good for our midterm and long-term prospects, but it's not like it's going to affect the mix. Also, we have a very large backlog, the largest in the industry. And it's not going to meaningfully change the mix of what we do in the next few quarters and what's large pharma, what's EBP, what's full-service versus what FSP. But you are correct that the more EBP, the more full-service. And that certainly helps mitigate the recent trend we've seen where, as we discussed in the past, large pharma have been swinging the pendulum a little bit more towards FSP, as it has happened many times in the history of this industry. So you are correct from that standpoint that as more EBP funding is there, there'll be more EBP work in quarters to come.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Ari Bousbib","Chairman and CEO at IQVIA","Therefore, when that backlog converts into revenue, there'll be a higher mix of full-service versus FSP relative to what it is now.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Matt Sykes","VP and Equity Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"With no further time for questions, I now turn the call back over to Mr. Joseph.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22","Kerri Joseph","SVP of  Investor Relations and Treasury at IQVIA","Thank you. Thank you for taking the time to join us today. We look forward to speaking with you again in our third quarter of 2024 earnings call. The team will be available for the rest of the day to take any follow-up questions you might have. Thank you. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
"IQV","2024-07-22",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-22-iqvia-holdings-inc-stock/"
