"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Revenues up 16% in 2024, and we signed several hundred first-time mandates, so that's a great expansion of the rated portfolio across the region and really bodes well for the future, so let me turn to Moody's Analytics for a few moments. We've invested there to enhance our product platforms and go-to-market strategy as we continue to deepen our relationships with our traditional customer base, banks and insurers. We've also expanded our data coverage and workflow solutions to serve large corporate customers in in-demand third-party risk domains. That includes things like KYC, supplier risk, trade credit, transfer pricing, and master data management, and within the last six months, we also made three important acquisitions that have enhanced our offerings in our banking and insurance businesses and added valuable data and analytics to our Risk Operating System.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Those include Numerated, which extends our loan origination system for banks; Praedicat, which adds to our capabilities in casualty underwriting and analytics; and most recently, in January, CAPE Analytics, which enriches our insights on properties and will integrate with our cat risk models. Just a little bit more on Numerated for a moment. We've been collaborating with their team on joint offerings for some time, and that really highlighted the great fit between our respective lending workflow solutions. There was an obvious industrial logic to this, and we've had some really encouraging responses from our customers. In fact, we've already had a few noteworthy wins with Tier II and Tier III banks in the fourth quarter with our enhanced end-to-end commercial lending offering, and it's really resonating with our customers.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Switching over to insurance, over the last several years, we've talked about the foundational investments that we've made in our cloud-based Intelligent Risk Platform. We call that IRP, and these investments are now delivering meaningful ARR growth for our insurance business. In fact, in 2024, we grew the number of customers on the IRP by almost 20%. And migrating to the IRP then enables insurers to reduce sometimes by as much as half the time that they need to model complex scenarios across billions of property locations. And as our platform hosts the most modern, sophisticated, high-definition models, our customers are able to better measure and quantify their financial exposure as well as monitor the evolving risk in their portfolios at scale. And this is helping to deepen our relationships with our customer base and expanding our strategic relationships with the largest global insurers, reinsurers, and brokers in the world.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Iâ€™d be remiss if I didnâ€™t mention that for the third consecutive year, Moodyâ€™s was ranked number one in the Chartis RiskTech100, providing market validation of our best-in-class solutions serving nearly 15,000 analytics customers. A lot to be proud of in 2024. While we had a strong 2024, Iâ€™m very excited about 2025 and beyond due to a set of deep currents that are changing the way that businesses and markets operate. Given the investments that weâ€™ve made over the last several years, we really are well-positioned to ride those deep currents. There are five that we are particularly focused on. First, the ongoing expansion and evolution of the debt capital markets that I just touched on. Second, the increasing pace of digital transformation and automation across banks and insurers.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Third, the imperative for businesses to know more about who they're doing business with. Fourth, the growing needs across industries to understand the financial impact of extreme weather events and a changing climate. And fifth, the transformative power of generative AI and the potential unlock for owners of proprietary data and insights. So let me just double-click on the impact of extreme weather for a moment because this has been so much in the headlines lately. And on past calls, we've talked about the need to better understand the physical risk relating to extreme weather events and climate change. And when we announced the acquisition of RMS a few years ago, some folks asked us, ""Why did we think it was important to have these capabilities?"" Well, after Hurricanes Helene and Milton and the L.A. wildfires, I don't think anyone is questioning the need to better understand this.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","I really believe we are at an inflection point. In fact, the issue of insurability of assets, both whether insurance is available and what the cost will be over time, has become a very important issue in property and financial markets. And we've witnessed the increasing frequency and severity of extreme weather events combined with ongoing property development and inflation, which have made these events even more costly. And the demand to better understand these risks, not just by insurers, but by banks, investors, companies, governments, is only going up. And that's why we acquired CAPE Analytics. Their AI-powered technology delivers address-level risk insights, which are a natural complement to our catastrophe models.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","And these sophisticated models, combined with our really rich and deep data and insights on credit and economics and properties, means that we are uniquely positioned to be the authoritative voice on quantifying the financial impacts of physical risk. And we see this need continuing for years into the future. So we feel good about these deep currents as durable demand drivers for our business. And NoÃ©mie is going to walk you through our full year 2025 guidance assumptions in a moment. And as we look forward after delivering a remarkable performance in 2024, we're going to provide an update on the progress against our medium-term targets. But let me give you the bottom line. We have fundamentally strengthened the earnings power of this business, and that should support Moody's as a serial compounder in the years ahead. So with that, NoÃ©mie, over to you. Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Hello, everyone, and thank you for joining us today. Starting with our Q4 results, we delivered a very strong finish, capping a year of remarkable financial performance in 2024. You can see the highlights from our Q4 results on slide nine. The Q4 MCO revenues were nearly $1.7 billion, up 13% year-on-year, and our adjusted diluted EPS was $2.62, up 20% year-over-year. MIS delivered its second-highest Q4 revenue on record, with growth across all business lines. The anticipated volatility around the U.S. election didn't materialize, and with spreads at their tightest levels in over a decade, particularly in spec grade, and the robust demand environment continued throughout the quarter until the last days of December. MIS revenue in Q4 were $809 million, up 18% year-on-year. The growth was driven primarily by three key factors. First, healthy leveraged loan issuance activity, which was up 134% in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","However, with the mix weighted towards refinancing and repricing, transactional revenue for that asset class was up 27%. Second, the continued strength from infrequent issuers in the banking and insurance sectors. And third, strong performance from structured finance, particularly in US CLOs and CMBS, reflecting strong demand in a very favorable spread environment. MIS's fourth-quarter performance and corresponding higher incentive compensation translated into a 51.3 adjusted operating margin, which exceeded our implied guidance. Turning to MA, we also had a strong Q4 with revenue of $863 million, up 8% year-on-year. Recurring revenue, which accounts for 95% of total revenue in MA, grew 10% year-on-year, broadly in line with the 9.4% growth in ARR. As Rob said, Decision Solutions drove the performance with 12% growth year-on-year. We delivered strong growth across lines of businesses in Decision Solutions, with banking, insurance, and KYC achieving ARR growth of 9%, 12%, and 17%, respectively.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","More specifically, KYC ARR grew 17% with strong demand from customer and supplier risk data usage and sales from new customers. Insurance ARR grew 12%, driven by improved customer retention and strong demand for a CAT model tool as extreme weather events are becoming more pervasive and impactful across industries. This is generating demand for best-in-class risk modeling solutions with the IRP, and our Q1 2025 acquisition of CAPE Analytics only builds on this, as Rob highlighted. Banking ARR grew 9%, reflecting strong customer retention and expansion of relationships with subscription-based offerings that are enabling customers' lending, risk management, and finance workflows. The other two lines of businesses in MA include our more established data and research franchises. Data and Information grew ARR by 8%, driven by demand from Orbis within the corporate sector.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Research and Insights grew ARR by 6%, with the attrition events from the asset manager space we discussed earlier in the year affecting the growth rate. That said, sales, meaning cross-sale, upsale, or upgrades, grew meaningfully above ARR trends in FY 2024. And some of this was from upselling Research Assistant to our CreditView customers, which accounted for 25% of our overall Research and Insights ARR growth. We are encouraged by the customer engagement for Research Assistant, one of our GenAI offerings, and that's building a healthy pipeline for 2025 and has already reached more than 100 customers in Q4. MA adjusted operating margin of 33.8% increased 240 basis points versus Q4 last year, leading to a full-year margin of 30.7%, which is towards the high end of our annual guide.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Now, turning to fiscal year 2025 guidance, we expect MCO revenue growth in the high single-digit range, with an adjusted operating margin expanding by about 200 basis points to approximately 50%, and this is on the back of a fiscal year 2024 where we increased adjusted operating margin by 420 basis points. Our adjusted diluted EPS guidance range is a range of $14-$14.50. Now, for MIS, we expect market conditions will remain constructive this year with tight spreads, declining high-yield default rates, and an uptick in M&A activity. You'll see our issuance outlook for individual asset class on this slide, but all in all, we're projecting MIS-rated issuance growth to be in the low single-digit range for 2025, with 700-800 first-time mandates. For MIS revenue, we expect growth in the mid to high single-digit % range for the year, benefiting from a positive issuance mix.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","We expect the revenue performance to translate into an adjusted operating margin of 62%-63%, which at the midpoint represents about 250 basis points of margin expansion year-over-year. For MA, we expect revenue growth in the high single-digit range, with ARR growth in the high single-digit to low double-digit range. We expect MA adjusted operating margin to be between 32% and 33%, which at the midpoint represents 180 basis points of margin expansion year-over-year. Turning to what underpins MA and the expected MCO margin expansion, we took a hard look at our operating model and believe we have an opportunity to simplify our organizational structure. In our analytics business, we are, for the most part, through the integration of the businesses we've acquired over the recent years.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","We are also gradually reorienting our go-to-market from selling individual products to selling end-to-end solutions to our customers in the banking, insurance, and corporate segment. This puts us in a position to combine resources in our customer-facing marketing, product, and data engineering functions and further consolidate our real estate footprint, and also, more broadly across the organization, we're starting to reap the benefit of the investments we made in automating our workflows, which translates into expected improvements in operating leverage, so, in connection with this, today, we're announcing an efficiency program to simplify the organization, allowing us to accelerate profitability expansion and redirect some investment capacity to strategic growth areas.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","We plan to incur between $200 and $250 million in restructuring charges over the two-year duration of the plan, primarily in personnel-related costs, for an expected total annualized cost savings in the range of $250 to $300 million upon completion of the plan. We accrued approximately $45 million already in the fourth quarter and expect to record an additional charge in the range of $80 million to $100 million in FY 2025, primarily in Moody's Analytics and to a lesser extent within our corporate functions. I'd note that we have included the FY 2024 to FY 2025 operating expense bridge in the appendix of this presentation to assist with modeling questions. Here's some color on how to think about the calendarization of top line and margin.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","We expect MIS revenue in FY 2025 to follow a similar quarterly pattern to 2024, with first-quarter revenue up in the mid-single-digit range from the first quarter 2024, ramping up in the second quarter before declining sequentially in our third and fourth quarter. For MA, we expect our year-on-year total revenue growth to be consistent in the high single-digit percent range throughout the year, with Q1 revenue being sequentially flat versus Q4 2024, a pattern that's consistent with the prior year. For operating expenses and excluding the impact from restructuring and asset abandonment charges, we expect expenses to follow a normal seasonal pattern.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Sequentially, we anticipate expenses to increase by about $10 million from Q4 to Q1, and then we anticipate operating expense to follow a typical seasonal pattern, but to remain relatively stable throughout the remainder of the year, as savings associated from our efficiency program offset annual salary increase and variable costs associated with revenue. In terms of margin, we expect MIS to be in the mid-60s in the first half before declining in the second half in line with revenue. And for MA, we expect approximately 30% in the first quarter, sequentially improving in the second half to achieve our full-year guidance of 32%-33% as revenue ramps and as we start to see the savings from our efficiency plan in the second half. In terms of how these different dynamics translate into adjusted diluted EPS, we expect this to follow the MIS revenue cadence.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","More specifically for Q1, we expect adjusted diluted EPS to be at the high end of the implied quarterly adjusted diluted EPS range of $3.50-$3.60. Finally, looking beyond 2025, I'd like to talk about how we're tracking against our medium-term targets. It's been three years since we published those, and with almost a year in the CFO seat, I'm using this as an opportunity to take stock on how our performance has stacked up. The headline is this: 2024 adjusted diluted EPS is up 46% from two years ago. The midpoint of our FY 2025 guidance implies an 18% adjusted diluted EPS CAGR through the first three years, significantly above the low double-digit medium-term target growth rate.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Now, a lot of this outperformance has been driven by very good execution during a robust issuance environment, with MIS revenue up 40.5% in the last two years and MIS adjusted margin already exceeding 60% in 2024. We also have delivered strong organic growth in MA, reporting AR growth consistently in the range of 9%-10% over the last two years. As we look forward, we expect our retention rate to remain in the low to mid-90s% range and to continue to grow our new business at low to mid-teens% pace, enabling us to sustain AR growth in this 9%-10% range in the coming years.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Of note, what's most notably different now from what we envisioned when we initially published our medium-term guidance is that our recent M&A has been at a smaller scale and focused on enriching our offerings to fuel durable growth in our strategic growth areas, including lending and casualty underwriting. On profitability, we've invested in GenAI and process automation more broadly for internal efficiencies. We've invested in the build-out of the MA platform and our data interoperability, all of which are expected to generate increased operating leverage in the coming years. We expect that this, coupled with our program to simplify our organizational structure, will translate into MA margin expansion in the mid to high 30% range by 2027.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Now, bringing this all together, for MCO, we are increasing the range for our adjusted diluted EPS growth from the low double-digit percent growth to low to mid-teens percent growth range, reflecting our ongoing efforts to improve the earnings power of our business. To wrap up, we believe the demand drivers and the execution of our strategy will deliver attractive and sustainable growth and profitability expansion across market cycles. We remain committed to executing on our capital allocation strategy and anticipate consistent, strong free cash flow returns to continue as we work to deliver on both our customers and shareholders. I'd like to thank all of our colleagues around the world for their remarkable contributions to another great year for Moody's. And with that, Rob, Mike, and Steve and I will be happy to take your questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"If you would like to ask a question, please dial star one on your telephone keypad. If you are on a speakerphone, please pick up your handset and make sure that your mute function is turned off so that your signal reaches our equipment. We ask that you please limit yourself to one question. The option to rejoin the queue will be unavailable. Again, that is star one to ask a question. We'll take our first question from the line of Manav Patnaik with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Manav Patnaik","Managing Director and Equity Research Analyst at Barclays","Thank you. I just wanted to ask you about the medium-term guide. I just wanted to confirm if those were organic numbers, particularly on the MA side, and just maybe some of the moving pieces in there. It sounds like, NoÃ©mie, from your last comment, maybe there's less M&A than what you initially thought. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","So we're in the third year of the medium-term target. As I said, I'm almost a year in the CFO seat, so it's a good time to take stock and look at how we did, how we're tracking. As I said, we're tracking ahead on MCO revenue and adjusted diluted EPS metrics, and MIS operating margin is already at 60%. So we've delivered strong organic growth in MA. We had reported growth consistently in the 9%-10% range over the last two years, and I think that's what you should expect us to deliver over the medium term. To your point, what's to note, we had a bit lower contribution from M&A than what we initially envisioned when we published those medium-term target initially. We had a different rates environment back then.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","So again, we're committed to deliver nine to 10 ARR growth, as I said, over the medium term, and that's mostly organic. We may do a bit of tuck-ins, but that's really what's driving the main change here.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Ashish Sabadra with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Ashish Sabadra","Software Analyst at RBC Capital Markets","Yeah, I just wanted to follow up on that midterm question, particularly on margins. So the MIS margins are already at low 60%, so just wanted to better understand, is there not much room for margin expansion with issuance, just given the high incremental margins there? But also, what does it imply for earnings growth in the midterm? Are we implying a much more modest earnings growth profile? Any color that will be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","So on MIS margin for 2025, just to kind of give you a little bit more color on what's on our guidance, we got to remember we had a higher incentive compensation across in 2024 as a result of the extraordinary performance. We rebaseline that at the beginning of each year. So obviously, that gives us a bit of tailwind in margin for 2025. And then in terms of further out in the medium term, we're continuing to make investments in our ratings business. We mentioned the workflows, the rating workflow, the analytical tool, so that we can make our analysts more efficient and really focus on what they do best, which is talking to our customers, our issuance, and doing some research. And we're continuing to invest in our risk and resiliency program.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","As you know, we are regulated, and so we continue to improve and enhance our internal controls with automation there. And we're investing in a lot of areas that are going to fuel the growth of the ratings business in the long term, like private credit, sustainable finance, and I'm sure Mike and Rob can give some color on that as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Toni Kaplan","Executive Director of Equity Research and Lead Analyst at Morgan Stanley","Thanks so much. I wanted to ask about MA margins, really great quarter and higher than expected guide. You talked about the efficiency plan, which was very helpful. Are you pulling back on investment at all and just any additional color on simplification or the efficiency plan and maybe embedded in the whole thing is sort of AI and how you're thinking about investment there and cost savings from it? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Yeah, thanks. I'll start and I'll have Steve provide some color as well. As I said, we said, I think, in the last earnings call, we're mostly through our large investment cycles. We're redeploying now capital internally. We're self-funding some major investments around sales to go after the corporate segment. We're making some investments there. We're continuing to invest in our platform, and our data assets as well. Now, the efficiency is really coming from that's where the point where we've integrated, for the most part, the acquired entities. We're shifting a little bit our go-to-market to focus more end-to-end solutions towards our customer segment. That gives us some opportunity to simplify the organization, and Steve can talk about some of the things he's doing. We've also, to your point, invested in GenAI.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","That's delivered some very nice efficiency gains in engineering as well as in our customer success group. So obviously, we're starting to reap the benefits of that as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","Everything you said there makes good sense. I would say the simplification dynamic is a rich one and I think a very valuable way to think about this. Maybe most importantly, we're concentrating on those use cases and those areas where we perceive the demand to be the richest among our customers. Rob talked about big drivers of growth in the future, and we're making investments in those, concentrating on those and redeploying toward those, sometimes redeploying out of some areas that aren't going to be as fast growing. So that's probably the other big change there. Just to reinforce, GenAI really is making a difference internally.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","We're pretty excited about the productivity gains we're seeing in engineering, especially, and starting to see some on the sales side as well, already seeing some in customer service, so pretty excited about that.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes, hey. Good morning, everyone. I guess good afternoon now, but very quickly on the rating side, obviously laid out kind of some of your expectations, but maybe you can dig a little bit deeper for 2025, the puts and takes on the range. Where do you think some upside can come from, for example, M&A, and what do you see as the biggest risk for the outlook here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Hey, Alex. It's Rob. Thanks for the question, so let me give you a little insight into maybe a few of the key assumptions here in the outlook.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","I mean, first of all, economic growth we think is going to support broader market activity. Spreads are tight. They may widen a little bit during the balance of the year, but we'll still be well below historical levels we expect. And we think we're going to see continued strong investor demand. Refinancing and improved M&A activity are going to be key drivers. In regards to refi, there's a fairly wide range of assumptions about refi volumes for leveraged loans in particular for 2025 when you look across all the banks. And it ranges from leveraged loan issuance being substantially down to being up. And you can see in our webcast deck, we're kind of somewhere in between down mid-single digits. So that's one. And the second key variable is M&A activity.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","We've assumed there's something like a 50% increase in M&A for 2025, meaning that M&A will be an increasing percent of the use of proceeds, and that is favorable to revenue mix. Just to give you a sense of the sensitivity there, if it was something like 20%-25% increase, that might be two to three percentage points of revenue growth. We also haven't assumed any risk-off periods when you've got a forecast that calls for more than six trillion of issuance. We've assumed virtually all blue sky days. So there are a lot of things, obviously, that go into issuance. It's not just one assumption, but taken together, Alex, that explains our guidance range for revenues that spans mid- to high-single digits on low single-digit issuance growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Scott Wurtzel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
