"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Eurobonds have launched in this quarter, and we are on target to launch our high-touch block trading in the first half of this year. With our low-touch solutions, we're expanding our automation suite with products like Adaptive Auto-X to support our global product set and integrate our client algo solutions with key markets like ICE Bonds. In terms of X-Pro, our goal is to roll out traditional RFQ on X-Pro in Europe in the first half of 2025 while expanding our high-touch and portfolio trading tools in the U.S. Next, in the Portfolio Trading Channel, we're expecting a full rollout of global benchmark pricing for portfolio trading, and we will continue to enhance our offering.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Last, in the Dealer-Initiated Channel, dealer RFQ is expected to benefit from the migration to X-Pro for dealers, and we are looking to relaunch Mid-X on Pragma Technology both in the first half of 2025. Our expectation is that the client-initiated and Portfolio Trading Channels will be feature complete in the first half of 2025, and the enhancements for our Dealer-Initiated Channel will be launched and available to dealers in Q2. Slide eight frames the U.S. high-grade market opportunity and the market channels that we are attacking to grow our share. First, the Client-Initiated Channel is an estimated $690 million revenue opportunity, representing approximately 63% of the total estimated e-trading opportunity in U.S. high-grade. This is where we have a clear leadership position and have very high share in small-sized trades.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Blocks made up 39% of the market at the end of 2024, and electronic penetration is very low. This is the most exciting opportunity in the market for us, and we are already seeing positive trends. Next is the Portfolio Trading Channel, which is important from a market share perspective but smaller from a revenue perspective. X-Pro and the pre-trade analytics that fuel X-Pro have been integral to our share gains in portfolio trading. Last is the Dealer-Initiated Channel, which is also attractive, representing approximately $310 million, or 28% of the TAM. We are attacking this channel with our dealer RFQ, our automation for dealers, Mid-X, and Live Markets protocols supported by our data and our new X-Pro for dealers. Now, let me turn the call over to Rich to provide you with an update on our trading businesses.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","Thanks, Chris. On slide 10, we highlight the key performance indicators for our trading businesses across channels for full year 2024. As this slide clearly shows, with the exception of U.S. credit market share, the key performance indicators across our platform are largely green in 2024, reflecting the underlying fundamental strength of our business. And as Chris highlighted, we have a comprehensive plan and are laser-focused to address our U.S. credit market challenges. First, across our Client-Initiated Channel, we generated record U.S. credit ADV up 10% to $8 billion. We saw strong growth in international products ADV to a record $5 billion, up 17%. The EM local markets are the largest opportunity in EM from an addressable market perspective. We produced record local markets ADV of over $1.4 billion, up 18%.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","Our performance in Municipal Bonds is a positive example of our product diversification strategy, with record ADV up 22% and record estimated market share of 7%, up from 6% in the prior year. We are very pleased with the liquidity coming from our partnership with ICE Bonds. This started with municipals and is now expanded to U.S. high yield and price-based U.S. investment grade. ICE is becoming a valuable micro-lot liquidity provider in U.S. corporate Open Trading. We experienced another quarter of strong growth in automation with record trade volume of $378 billion, up 25%. We had 245 active automation clients in 2024. 75 clients are now enabled for our algos, up from 13 in the prior year. Open trading ADV was a record $4 billion in 2024, an increase of 8%. Open trading continues to be the largest single source of secondary liquidity in the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","credit markets, driven by our diverse liquidity pool. Our share of blocks in U.S. high-grade was just over 11%, up slightly from 2023. In the Portfolio Trading Channel, we generated record total PT ADV of over $900 million and record U.S. credit PT ADV of $800 million, with record market share of 16%. Last, in the Dealer-Initiated Channel, dealer RFQ and Mid-X ADV was a record $1.3 billion, representing a 17% increase over the prior year. While we are in the early innings of our expanded dealer services strategy, we are encouraged by the improvement we are seeing in Mid-X activity in Europe. Now, let me turn the call over to Ilene to review our financial performance.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Thank you, Rich. Turning to our results, on slide 12, we provide a summary of our fourth quarter financials. We delivered total revenue of $202 million compared to $197 million in the prior year. Looking at each of our revenue lines in turn, commission revenue increased 2%, largely driven by increased market volumes, partially offset by lower market share. Information services revenue of $13 million was up 10% and included a $300,000 benefit from FX. The increase was driven by new contracts as we continue to experience strong adoption across our data product suite, especially CP+. Post-trade services revenue of $11 million was flat versus the prior year and included a $200,000 benefit from FX. The prior year period included over $1 million in one-time resubmission revenue. Technology services revenue of $4 million increased 41%, driven by higher Pragma-related license fees.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Total other income decreased approximately $2 million, due principally to mark-to-market losses on our U.S. Treasury portfolio in the current quarter of approximately $2 million versus a gain of $1 million in the prior year period. The effective tax rate was 23%, and we reported diluted earnings per share of $1.73. On slide 13, we provide more detail on our commission revenue and our fee capture. Total commission revenue was $175 million compared to $172 million in the prior year. Strong growth in credit commission revenue across emerging markets, up 18%, Eurobonds up 10%, and Municipals up 6%, was partially offset by a 19% decline in U.S. high-yield and lower levels of credit spread volatility. The reduction in total credit fee capture from the prior year was driven principally by product mix, specifically lower high-yield activity. Total credit fee capture was in line with 3Q24 levels.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","The decline in fixed distribution fees was principally driven by dealer migrations to variable fee plans. On slide 14, we provide a summary of our operating expenses. Q4 operating expenses of $122 million increased 2% compared to the prior year as we anniversary the Pragma acquisition. Higher employee comp and benefits, tech and communications, and marketing costs were partially offset by lower depreciation and amortization, professional and consulting, and general and administrative costs. Headcount was up 1%. On slide 15, we provide an update on our Capital Management and cash flow. Our balance sheet continues to be strong, with cash, cash equivalents, and corporate bonds and U.S. treasury investments totaling $699 million as of December 31st, up from $602 million at the end of last year. We generated $328 million in free cash flow over the trailing 12 months, an increase of 6% over last quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","For the full year 2024, we repurchased 341,000 shares for a total of $75 million, including 64,000 shares repurchased during the fourth quarter at a cost of $16 million. As of January 31st, 2025, $220 million remains on the current authorizations. We believe we are striking the right balance of investing to drive future growth while at the same time being disciplined stewards of capital. On slide 16, we provide you with our full year 2025 guidance. Total services revenue, which includes information, post-trade, and technology services, is expected to grow in the mid-single digits in 2025. We expect total expenses to be in the range of $505 million-$525 million, off a base of $476 million in 2024. This would imply a growth rate of approximately 8% to the midpoint of the 2025 range.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","This includes the full year effect of 2024 hires, inflationary increases, as well as tech investments and higher variable costs. We expect that the effective tax rate will be in the range of 23.5%-24.5%. Capital expenditures are expected in the range of $65 million-$70 million, of which roughly 80% relates to capitalized software development costs for the investments we are making in new protocols and trading platform enhancements. Now, let me turn the call back to Chris for his closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Thanks, Ilene. In summary, on slide 17, we delivered solid financial results in 2024. In 2024, we made solid progress building our Portfolio Trading Tools, our High-Touch Block Trading Solution, and our Dealer Solutions. Our focus in 2025 is now on realizing the benefit of our investments and the acquisitions and delivering those solutions across all three of our channels. 2025 is a year of delivery, and we look forward to reporting on the progress through the coming quarters. Now, we would be happy to open the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And we will now begin the question and answer session. If you have dialed in and would like to ask a question, please press the star followed by the number one on your cell phone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press the star one again. And just a reminder to please limit yourself from asking one question. And if you have any further questions, please rejoin the queue. With that, your first question comes from the line of Chris Allen with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Allen","Exchanges, Brokers, and Asset Manager at Citi","Yeah, morning, everyone. Thanks for taking the question. I wanted to talk about the Block Trading Launch in the U.S. I'm kind of curious why you led with Emerging Markets Eurobonds first. When we think about the Block Trading Launch, which we've anticipated in the U.S., just how integral is having the dealers on board for success on block penetration moving forward, and what steps are you taking to ensure that success?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Sure. Thanks, Chris. And yes, pretty excited about both where we are from a block trading perspective and obviously very excited about the launch, the pending launch in the U.S. I've been talking about our High-Touch Solution for quite some time, so it was great to see it launched in December of last year. What we did is targeted EM and then Eurobonds first, largely because of the pre-trade analytics that we have in both those markets from a great inventory of dealer axes. We also have pre-trade analytics that we call Smart Dealer Select. And then here in the U.S., we have AI Dealer Select tools. So it was really, when we looked at and added up all the pre-trade analytics, we were very excited about what we were seeing in EM in particular.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Obviously, the clients in EM have been asking for a block solution for some time, so it was really the right market to launch in. We have seen, you know, in the fourth quarter, we did see our EM block market share increase. Blocks in EM increased by about 22%, as I mentioned in our opening remarks. The key ingredient to trading blocks, just taking a step back, and we spent a lot of time looking at the electronic market and what the clients want solved. The big challenge for block trading is information leakage. In our bond market, you have to present your interest in an RFQ to get a price back. So when you're trading a block, you do not want to share that information broadly because of the impact it can have on the market.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","So that makes all-to-all less attractive for a block, and we've seen that over the years around our block market share for all-to-all. In a liquid market, clients choose all-to-all quite regularly, and we see that in our block trading stats in our all-to-all market. But what a client wants to do is target a specific dealer with a block, and they want a short list of dealers that they want to target, so they reduce that information leakage. The most important point, and this is what we're seeing the success in our tool, is they want to know that that dealer has a high likelihood to respond and execute at a fair price. And so more information than just whether a dealer is axed or showing a price or an indicative price is a key ingredient. So data matters when it comes to block trading.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","And so on an electronic platform, there's more data that we can present as we present the pre-trade analytics. And we're seeing in our block trading tool, you know, very high hit rates relative to the traditional RFQ. We're seeing about a 90% hit rate in our Eurobond Targeted Block Trading Tool based on our Axess and our Smart Dealer Select. So that's an exceptionally high hit rate. Where in traditional RFQ, it's closer to 60%-70% hit rate. And we are, you know, it's still early days. We have about 65 active clients using our block trading tool. And more importantly, just in, we launched it in December, we've just done, as of yesterday, over $1.2 billion in volume in our targeted block trade solution.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Still early days, but very excited about, one, the volumes that are going through, but more importantly, the experience that the clients are having in that tool. What our clients are asking for is what we call one-click trading. They want to see a price. They want to share their information with a small list of dealers, and they want to know that they'll get a response, high likelihood of a response, and that's really the feedback that we're getting with that block trading tool. We will be launching here in the U.S. in U.S. high-grade and U.S. high-yield, the block solution. We'll call it an Enhanced Block Solution at the beginning of Q2, and we will have that very direct-to-dealer solution where you can one-click with a dealer.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Getting to your second part of your question, sorry, this is a long-winded answer because it's an exciting topic for us. But the second part of your question is about how do dealers perceive this and what's the reception from dealers. The dealers have been very supportive of us putting them in comp with a shorter list for clients. That's an important ingredient because dealers pay a price of broad dissemination of an inquiry, like in all-to-all. It's called the winner's curse. The whole market knows that you've just taken a position. So when it comes to being a counterparty for a block, they like to know that there's a shorter list or even one, their own, on that targeted inquiry. And they tend to price aggressively based on the number of people that are seeing that inquiry. And so that's an important component.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","It's actually dealer-friendly, this block trading solution, and so the feedback from dealers has been positive, and the feedback from clients have been very positive.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Your next question comes from the line of Dan Fannon with Jefferies. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Dan Fannon","Managing Director and Research Analyst at Jefferies","Thanks. I wanted to just follow up on a lot of your prepared remarks around kind of goals this year and improving market share. And I assume your first answer fits some of this, but what gives you confidence in terms of the ability to grow share in high-grade? And you are rolling out products, but curious if you think the protocols you have today are what is going to drive that, or what is still on the come, do you think that is going to be the driver of that increased market share?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Thanks, Dan. First, I'll start from a macro market perspective. The market itself is quite favorable to the fixed income market broadly, where yields currently stand. Inflows into fixed income funds are generally positive, and they continue to be positive here just in January, so from a macro perspective, the market is still fairly attractive. New issue market is quite robust. We saw a heavy new issue market in January, and most forecasts predict a strong new issue market throughout the year of 2025. The other pieces of the puzzle, turnover in the market continues to be at high rates of turnover, similar to what we saw in 2024, so the velocity of the market, and I think in IG in particular, it's largely driven by Electronic Trading, Portfolio Trading Solutions. The growth of Electronic RFQ continues to drive that velocity of trading.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","The other piece is a very robust entry from systematic funds into the market, both as takers of liquidity, but also as alternative liquidity providers. That's a key ingredient to our growth and overall growth of the velocity of trading in the bond market. The factors that are a struggle for our model, our RFQ model with an all-to-all solution, have been very low volatility and very tight spreads. All-to-all is a great provider of alternative liquidity in high vol. And so the key for our growth rates in 2025 is offering multiple protocols that are appropriate in multiple types of market environments. So as you think about it, we are the largest liquidity solution, alternative liquidity solution, electronic alternative liquidity solution in the U.S. credit market. Our platform provides an electronic RFQ for small sizes. We have an exceptionally strong automation solution for what I'd call no-touch trading.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","So our all-to-all market solves both no-touch and low-touch trading. And we're now near the edges of completing our PT solution. I think I used in my prepared remarks feature complete in Q1 for portfolio trading. That doesn't mean there won't be an endless supply of new analytics and new functionality that clients will ask for in PT, but we have sizable feature rollout in Q1. We just had a release in Q1 in January. We have another release in February just next week. And we just see ourselves as having a highly competitive offering in portfolio trading in Q1. The other area of growth that we're very excited about, and I just talked about it with Chris Allen's question, our block trading solution is finally launching in U.S. high-grade, where it's quite appropriate.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","What's exciting about that is we're targeting what I call the next 50% of the market. If you really think about it, that tool targets a bigger portion of the market than all of electronic trading in the high-grade market today. That's just a huge opportunity for us to solve. And while it's still early days, the evidence that we're seeing on our block trading tool in both EM and EU is quite exciting around our launch in high-grade. So look, that was a disappointing market share for us in January. And when we look at the rest of the year, we're quite excited about the schedule. And as you can see in our prepared remarks, we're quite regimented about dates and being committed to those dates of execution and delivery in 2025. So we're quite confident about our rollout strategy across the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","corporate market and the last piece that we are introducing a new product continuously in 2025 is the dealer business. The dealer-to-dealer business in U.S. high-grade is about 30% of the market, 29% to be exact in January. That's a sizable portion of the business. We expect that portion of the business to continue to grow as dealers turn over inventory at a much higher rate in the market to come. As we mentioned in the remarks, we already have a robust dealer RFQ platform that, in fact, saw market share gains both in high-grade and high-yield in January. But we're rolling out a Mid-X or a mid-market matching solution in Q2. And we're rolling out a new front-end X-Pro for dealers starting in Q2 and rolling out throughout Q3. So we have a number of product deliveries rolling out through the first half of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Each of those product deliveries, we intend to have market share impact as a result.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And your next question comes from the line of Benjamin Budish with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Benjamin Budish","Director at Barclays","Hey, good morning, and thanks for taking the question. Chris, you kind of touched on what I wanted to ask you about, which was sort of a higher-level look at the market in terms of where there's room left to electronify, but I'll kind of ask it anyway. You've always said historically that the key competitor is the phone. I guess as you think about the block market, I think that is largely unelectronified, but I'm curious where else do you think there is low-hanging fruit, parts of the market that are electronified, but maybe not all the way? And how important, or how would you describe sort of what's necessary in terms of either, is it either a matter of competition? Is it a matter of increasing electronification?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Benjamin Budish","Director at Barclays","How do you think about which of those two is sort of more important as you think about growing your share over the next few years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Yeah, great question. One that we spend a lot of time on. If you think about our investment in 2024, we made a strategic decision to continue to invest in our high-touch block solution while we knew we were facing competition in portfolio trading, but as we laid out in the TAM presentation, obviously the block part of the market is by far the largest part that is not electronic, and it's really phone and ID that we see the blocks flowing through, and when you look at the workflow over ID or phone, it's very inefficient, and our clients continuously are looking for better ways to trade blocks, but in what I call in a replicated fashion to phone and chat. They don't want information leakage over the electronic platform, and that's really what we perfected in our targeted block trading solution.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","The other areas of opportunity is really around the retail space, and it's across U.S. corporates and across really the whole fixed income market. We have a platform that is targeting the private bank market called Axess IQ. It continues to deliver volumes and growth month over month and obviously year-over-year, so we're encouraged that we have now tapped into the private bank space in the U.S., that was largely targeting European private banks and APAC private banks, so we're seeing healthy growth from the retail market. I think with the rates being so attractive, more broadly, you're going to continue to see higher levels of activity in the retail space, and then other areas, really I think the biggest area of electronic opportunity and electronic evolution is really in emerging markets.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","It's hard to get the true denominator in emerging markets, the full total market size, but it's equivalent to the total size of U.S. investment grade and U.S. high yield. So it's a sizable market. And by our estimates, we're only looking at under 5% is electronically penetrated. So there's a huge opportunity within the EM market. And the most important ingredient to all of these electronic solutions is really around data. You can't really electronify a market absent the data. And as we grow our footprint across the market, our data footprint and our data intelligence becomes that much more valuable. And that's the most important ingredient. The more you touch, the better your data becomes. And we're rolling out data products in the same pace in which we're rolling out these new protocols.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","So when you really see the complete offering, by mid this year, we are going to be touching the largest trade sizes, portfolio trades, and those are complicated with lots of line items. The next largest, which is block trades, we'll have protocol for that. We'll have our current highly liquid, low-touch, all-to-all protocol, and then full automation suite, both auto RFQ, but more importantly, algos that replicate multiple trades through RFQ and other ways to trade. So it will be a complete offering in 2025, and we spent the full year of 2024 investing and building out the ability to deliver all these products in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","Hey, Ben, it's Rich. Just one thing I wanted to add to Chris's remarks on this. And he highlighted all of the areas where electronic trading is, let's say, not as well penetrated like the block area, for example. But one thing we definitely believe in is that even in the odd lot space, let's say the smaller size trades, this is going to continue to grow, this segment. And just like what has happened in equities with all of the electronic trading adoption and the systematic liquidity providers that are out there are enabling new strategies for people to get in and out of bonds a lot more easily. It's going to lead to more turnover in that size range is our view. And we believe we've got the right solutions to capture that flow. So we expect it to keep growing.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","I mean, we were just commenting before the call, we've seen a couple of TRACE days of $44 billion in high grade, which is well above the running averages. There's a likelihood of increasing activity that's going on in the sweet spot, which means more volume for us to capture.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And your next question comes from the line of Kyle Voigt with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
