"symbol","report_date","speaker","title","msg","source_url"
"TYL","2025-07-30","Rob Oliver","Senior Research Analyst at Baird","Great. Thank you. Good morning. My question is on cross-sell. Brian, I think you mentioned from the SaaS revenue in the quarter, there was a good contribution from inside sales and cross-sell. Lynn, my question for you is, and particularly coming out of Connect, you've done a lot to kind of change the culture internally at Tyler and to drive cross-sell. Two areas of focus. One, where are you seeing kind of the bulk of the cross-sell today, I guess within product sets? How are you seeing the evolution of kind of the One Tyler where you're creating a pipeline of ability to cross-sell, say, public safety into Munis and Odyssey into Munis and vice versa? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","Yeah, sure. I think that last point is pretty important. The One Tyler initiative, which really encompasses a lot of things, will become foundational for future cross-sell and upsell. It's more than just things we're doing around our sales teams and how we're now quoting people. Even when we've talked recently about building out a state sales team, which is still in the early stages, it extends into things like how we're approaching the cloud, how we're approaching cloud living, how we're approaching client experience, trying to give all of our clients a single unified experience, both from sales to support to implementation. That's what's going to continue to drive more and more cross-sell and upsell. We're seeing those opportunities really, I'd say, just kind of consistently across the board.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","I'd say we're still early in the process of capitalizing on the cross-sell upsell opportunities as we continue to build out that sort of One Tyler foundation that, for lack of a better term, sort of helps grease the skids for those types of sales. I continue to see that as one of our long-term growth drivers as we can continue to get more and more of our Tyler products into each of the clients' hands.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Rob Oliver","Senior Research Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Jonathan Ho with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Jonathan Ho","Technology Analyst at William Blair","Hi, good morning. Let me echo my congratulations as well. In terms of the transaction-based revenue, what maybe drove the strong performance this quarter? Can you just unpack that for us a little bit more? What maybe causes us to drop back down to more normalized levels over the balance of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","There are a couple of things. Our Tyler payments revenues, as we've talked about, have a focus on a cross-sell focus really into bundling payments in an integrated manner with new Tyler software sales as well as back into our installed base. We've had a lot of success with that really over the last year and continue to work with existing customers to add payments to their software solutions. We've seen good growth in that. We've also seen growth in the revenues that we get from third-party payment relationships with some of our customers, and we've seen nice growth there. In new payment relationships, some of which are really what I kind of like to refer to as SaaS as a transaction, we're providing software but getting paid for it with transaction revenue.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","For example, the California Parks contract that we talked about last year went live last August, so that's still providing growth for us that wasn't in there last year. Some of our Digital Titling Solutions that are paid for with transaction revenues went live, for example, in the state of New Jersey with that. The Florida payments contract continues to grow as we went live actually last July with SunPass, the toll roads in Florida, so that's new revenue on a year-over-year basis. Texas, which is going away at some point, continues to have higher volumes as well. We saw some increase there. It's really volumes, new customers, and some of those new customers being cross-sells. I guess the things that wouldâ€”some of the volumes can be seasonal somewhat.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Over time, I think as we continue to mine the existing customer base, at some point, we'll sort of reach a peak there and have fewer opportunities or have worked through most of those opportunities. I think we're still some time away from having fully penetrated our customer base, but eventually we'll get there.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","I think to add to that, Jonathan, just two things. I think you may have covered it, Brian, but we're getting better at accelerating onboarding of our payment streams. We also have some initiatives around trying to help increase adoption within our client base. All the things that Brian mentioned plus those two factors as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Jonathan Ho","Technology Analyst at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Alex Zukin with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Alex Zukin","Managing Director of Software Equity Research at Wolfe Research","Hey, guys. Thanks for taking the question. Echo the congrats. I guess maybe just two quick ones for me. First, around the kind of macro timing impacts, is there kind of maybe gauge the level of conservatism still embedded in the outlook for those events just given the kind of maybe lower macro impacts that we've seen thus far? That's just the first one. I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","Yeah. I mean, as I mentioned earlier, I think there has been a little bit of a macro cloud, maybe the wrong word, but hanging around. What's going on in the general economy, I think, should free up some of that maybe uncertainty we experienced earlier. It's short-lived. I mean, as I said earlier, the demand hadn't gone away. The pipeline hasn't gone away. In terms of conservatism and the remaining outlook for the year, given the timing of even if we start seeing more deals and the timing of them getting online, I wouldn't think that there's really any conservatism right now in our approach for the rest of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Alex Zukin","Managing Director of Software Equity Research at Wolfe Research","Got it. Brian, maybe just on the free cash flow raise, I guess. You have 200 basis points add from the bill. You increased it by 100. Maybe what's that delta tied to? Given that's a half-year number, should we kind of, I know we're not guiding to it yet, but as we kind of tune our models for next year, should we assume kind of a 4 to 500 basis point impact from that for next year on top of what we may have been modeling previously?","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Yeah. No, I wouldn't do that. I think that would probably be overly aggressive. I think the difference is really around just the impact of higher margins and higher earnings. That's flowing through into cash, especially on the transaction side because the cash flow characteristics of the transaction revenues are really strong. We get the cash when the transaction takes place.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Those are the biggest factors: the tax change and just the higher earnings and particularly transaction revenues. I think your starting point is going to be probably somewhere around where we are this year. The impact of basically no federal cash taxes next year, which would have been probably in the $100 million range, but that impact on next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Alex Zukin","Managing Director of Software Equity Research at Wolfe Research","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Charlie Strauzer with CJS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Charlie Strauzer","Senior Managing Director at CJS Securities","Hi. Good morning. Just a personal thanks to John for the 23-plus years we've known each other. Thanks to him and you, Brian, especially for introducing us to the Tyler story at the very early days. Really, that's all I had for you guys. Just thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Thank you, Charlie. Appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Gabriela Borges with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Gabriela Borges","Managing Director of Software Equity Research at Goldman Sachs","Hi. Good morning. Thank you. I wanted to follow up on the prior commentary on the potential for flips to grow around 25% year-over-year. Give us a little bit of a sense of how this progresses from here. I think in the past, you've talked about peak flips being in 2027, 2028. Do you think that 25% can accelerate, or are we talking number of flips versus percentage growth rate? Maybe just a little color on where we go from here on the flips.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Yeah. The 25% is number of flips. The dollar value of the flips or the size of the flips from those is the bigger factor. It's a little bit hard to predict. Likely, 2026 is probably something like another 25% on top of where we are in 2025. Acceleration from that to peak in 2027 and 2028. We're probably looking at something like a 25% increase year-over-year in ballpark over the next couple of years, with a continuous increase in the average dollar value of those flips as well. Certainly, compounds around from quarter to quarter. We're still probably on that kind of trajectory over the next couple of years till we get to the peak.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Gabriela Borges","Managing Director of Software Equity Research at Goldman Sachs","I gotcha. Even if the number of flips % growth is steady to improving, the dollar value associated with that flip will be going up.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","That's correct. That's the trend we expect over the next couple of years, the dollar value increasing more than probably the number of flips.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Gabriela Borges","Managing Director of Software Equity Research at Goldman Sachs","Yeah. Right.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Especially as you get into the large court flips, some of those statewide courts, the large counties are multi-million dollar annual maintenance revenue streams. We're continuing to see a pretty consistent around that 1.7x uplift from maintenance to SaaS.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Gabriela Borges","Managing Director of Software Equity Research at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Mark Chappell with Loop Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Mark Chappell","Managing Director and Senior Equity Analyst at Loop Capital Market","Thank you for taking my question and nice job in the quarter. Lynn, I was wondering if you could just provide some additional details around Emergency Networking, the acquisition just announced. Looks like a nice little pickup, but maybe just some additional information such as maybe number of employees or customers, were they a regional player, and were they profitable?","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","Yes. Thanks, Mark. That's a good question. As we said, the primary solution is really in fire records and patient care reporting for EMS. Fire records has always been part of our public safety suite, but something that we actually have not been investing in significantly as we focus more on our CAD and our police records. They've got a cloud-native multi-tenant offering. We've been partners with them for probably two years to help fill that gap. Part of this is what we've called internally a partner-to-acquire model. We kind of tested them out. We've got to know them as people, got to know the culture, got to experience whether or not that product is portable and can move up market the way we expected that it could. It has proved that. There are some new compliance standards in this space. The space has seen a lot of consolidation recently.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","We talked about it being compliant with NERIS, the National Emergency Response Information System. That's where all these agencies, most of them are on what's called NFIRS, and they're required to move in the beginning of 2026. They've got that solution compliant. It's one of the things that we find really exciting about it. Shortly before or after LOI, but shortly before closing, they had just closed on a statewide Pennsylvania deal, which has garnered a lot of interest. We think we've got the best solution out there in the market. We're excited about it. It is a small company, several million in revenues, a little more than around break even. We believe that we can take this now and do what we've done traditionally with some of these tuck-in acquisitions. It rounds out our portfolio. It makes us even more competitive.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","With the sort of urgency around this regulatory compliance change and what we've seen with success in the market, we're really pretty excited about it.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Mark Chappell","Managing Director and Senior Equity Analyst at Loop Capital Market","Thank you. Sounds like a nice pickup.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","The impact from Emergency Networking, although it's relatively immaterial, is included in our guidance for the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Trevor Walsh with Citizens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Trevor Walsh","Director and Senior Equity Research at Citizens","Great. Thanks, Keene, for taking the question. Lynn, I appreciated all the color around kind of DOGE maybe taking a bit of a backseat or at least the noise around that diminishing and that kind of being a good, I guess, confirmation of stronger budgets at the state level. Have you seen anything, I guess, within the confines of your federal business? I know it's small, but just has that pressure released there? Maybe just get in that broader question, just give us an update on kind of where the opportunities might lie as you go more towards that part of the customer base. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","Yeah, Trevor, you're right. Our federal business is a pretty small piece of our business, less than 5%. What we're seeing right now is that projects haven't been taken away. As you know, Q3 is the biggest quarter for that. It's still a little TBD, but I think, generally speaking, I don't see a material change in our outlook. There will be pockets in federal. As we mentioned in our opening remarks, while there has been some scattered stuff across our diversified portfolio, we don't view any of it as material.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Kirk Materne with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Hi. This is Dylan for Kirk, and thanks for taking my question. How should we think about trailing 12-month bookings numbers? Is it still a bit too lumpy? Should we look at it more over a trailing two-year basis?","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","The lumpiness probably does sort of point you towards looking at it over a longer basis to get a more accurate trend. We've pointed out in the past, and we'll remind people that last year was a record year for SaaS bookings. We had a number of very large deals, particularly in the third and fourth quarters. We do face difficult comps with that. Just really a lot of it based on timing, but a lot of those came together in the third and fourth quarters of last year. We had large SaaS deals in courts in Arizona. We had a large resident portal deal in Maine. These were $15 million, $20 million kinds of deals. I think the longer, a little bit longer look back probably gives you a more accurate trend that eliminates a little bit more of that lumpiness.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","As we said, the pipeline, we're really happy with the pipeline, and the outlook for bookings in the second half of the year is solid, but it is up against a really tough comp from the last two quarters or last year's last two quarters. Just keep that in mind.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Our next question comes from the line of Keith Housum with Northcoast Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Good morning, guys. This is a question for you on bookings. As I look at the bookings here, obviously, it's not quite what you guys are growing in terms of revenue. In terms of your revenue, what do you guys recognize as perhaps not recorded in your bookings? Is there a gap there in terms of payments or whatever you see in revenue, but not in bookings?","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Payments doesn't show up in bookings at all. It shows up in bookings when the revenue is recognized. If we sign a new payments deal or other transaction-based deal, you won't see that show up in current quarter bookings because even though the revenue stream may be very predictable and there is a lot of comfort around that, it is dependent on the transaction. It doesn't go into the bookings number. New transaction deals, and as I mentioned, we're regularly doing deals where we're delivering software, but it's being paid for through transaction revenues. Those won't show up in that bookings number, but they will show up in revenue growth. There's kind of this hybrid model we have in many cases, which provides us with a strong competitive advantage of being able to deliver software and get paid under a transaction model, especially at the state level.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","That does have the impact of really kind of understating bookings, especially around the software.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","Yeah, Keith, a good example. Our ERP suite signed this past quarter a deal in Florida, I think, with the city of Apopka. I don't know how to pronounce it. Apopka, I think, Florida. That was a $370,000-ish annual ARR for SaaS. We expect $330,000 in transactions a year. It's about a $700,000 a year ARR. Of course, most of that transaction doesn't show up in bookings.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Brian Miller","Executive VP and CFO at Tyler Technologies","Just another example. We signed a deal with the State of Oklahoma for our Cashiering product. There is a small SaaS fee associated with it, $140,000-some a year, with transaction revenues associated with it. It's $1 million of ARR. All that showed up in the bookings was $144,000. Thatâ€™s why we have sort of de-emphasized backlog in bookings in favor of total ARR.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"Ladies and gentlemen, that concludes our question and answer session. I will now turn the call back over to Mr. Lynn Moore for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30","Lynn Moore","President and CEO at Tyler Technologies","Great. Thanks, Abby. Thanks, everybody, for joining us today. If you have any further questions, please feel free to reach out to Brian Miller or myself. Thanks, everybody. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
"TYL","2025-07-30",NA,NA,"This concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-tyler-technologies-inc-stock/"
