"symbol","report_date","speaker","title","msg","source_url"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","The Agilent CrossLab Group grew 3%, reporting $696 million, which was in line with our expectations led by services. We are especially excited about the new ACG that now includes services, automation, consumables, and software and informatics. Software and informatics are among our key priorities, and we've had an overwhelmingly positive response to both our InfinityLab Assist automation software and our OpenLab CDS. The InfinityLab automation software offers remote notifications, troubleshooting, diagnostics, and maintenance that paves the way for a fully automated digital lab, and our OpenLab CDS provides time-saving steps in analysis, interpretation, and reporting workflows while technical controls ensure work quality, effective records management, and enhanced data security. In short, software is an incredible area of opportunity for us that we are poised to capitalize upon. Already, customers are telling us that the InfinityLab Assist and the OpenLab offer differentiated functionality and solutions in high throughput environments.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Our Applied Markets Group reported $338 million in the quarter at 2% decline, better than expected related to a strong China stimulus orders. We are very pleased with our team's ability to compete and win in these tenders. We continue to invest in the applied markets for next-generation technology innovation and, as I said, support our customers with lab productivity. Every customer we meet has expressed the desire to partner with Agilent to make better use of their instrument fleets to integrate with front-end solutions. And we're happy to help them find ways to create customized solutions so they can deliver products faster. Before I hand over to Bob, I want to address topics that have been in the news of late.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Regarding the recent news around tariffs, we have a diversified supply chain with a manufacturing presence in all major regions of the world. Our teams are already taking action to mitigate the impacts on our business. In terms of potential reductions to NIH funding, as we've shared with you before, our exposure to NIH-related programs is limited to around 1% of our revenue. We currently believe the forecasted impact is manageable and within our current guidance. Bob will now delve deeper on our Q1 results as well as our outlook for Q2. After Bob delivers his comments, I will be back for some closing remarks. Bob.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","Thanks, Padraig, and good afternoon, everyone. In my remarks today, I will provide some additional details on revenue in the quarter, as well as take you through the income statement and other key financial metrics. I'll then cover our updated full year and second quarter guidance. As Padraig mentioned, Q1 revenue was $1.68 billion, just above the top end of guidance, despite the strengthening of the U.S. dollar during the quarter. On a core basis, we posted growth of 1.2%, beating expectations. Adjusting for the timing of Lunar New Year impacts, core growth is estimated to be just over 3%. On a reported basis, growth was 1.4%. Currency had a negative impact of 1.4 percentage points, which was over one percentage point higher than estimated at the start of the quarter, and M&A contributed 1.6%. Padraig discussed our business group results, so I'll focus on deeper details about our end markets. We exceeded expectations in all of our end markets except for our smallest one, academia and government. Our business in the food market grew 9%, benefiting from our excellent performance in China's national stimulus program.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","In environmental and forensics, we grew 6% as we continue to leverage our best-in-class PFAS workflow solutions to grow our market-leading position. We continue to capitalize on the strong demand for PFAS testing that we are seeing globally. Our 6495 triple quad LC/MS is the most complete instrument in the PFAS testing market, with a specific performance edge and small and fragile molecules where many of the emerging PFAS exist. Along with our new offerings in PFAS-specific consumables and our workflow deployment services, Agilent provides the fastest, highest quality, and most reliable way for customers to add or expand PFAS testing capabilities in their labs. Now, looking across all end markets, PFAS grew 70% in the quarter, contributing 75 basis points of growth to the company. Pharma was flat during the quarter, with low single-digit growth ex-China, offset by a high single-digit decline in China. Globally, biopharma and small molecule performed roughly in line with the overall market.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","In chemical and advanced materials, revenue declined 2%, with growth ex-China, offset by a high teens decline in China, which was mostly impacted by the timing of the Lunar New Year. Our business in the diagnostics and clinical end market grew 7%, led by strong results in the Americas and Europe. Academia and government, our smallest market, saw a decline of 7%, with soft results around the globe. Now, moving on to our regional performance, the Americas grew 3%, Europe grew 2%, and Asia ex-China grew 2%, all slightly ahead of expectations. China revenue declined 4%, also better than expectations, on the strength of our stimulus performance. For your models, we estimate that Lunar New Year was a $10 million revenue headwind in the quarter, which we expect to come back in the second quarter. This compares to a $25 million favorable Lunar New Year impact in the first quarter of last year, so combined, a 2 percentage point year-on-year impact. Now, let's move on to the rest of the P&L. Gross margin was 54.7% in the quarter, down versus last year, primarily due to mixed currency and the Lunar New Year timing.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","We drove operating margins of 25.1%, roughly in line with our expectations, despite currency headwinds. While down versus last year, we expect improvement throughout the year as the results of our Ignite transformation continue to deliver. And below the line, our net interest expense was better than expected, as was our tax rate of 12.5%. And we had 287 million diluted shares outstanding in the quarter. Putting it all together, Q1 earnings per share were $1.31. That was ahead of our expectations and up 2% from a year ago, growing slightly faster than revenue. Now, let me turn to cash flow and the balance sheet. We continue to enjoy a very strong balance sheet and healthy cash flows. Operating cash flow was $431 million in the quarter, and we invested $97 million in capital expenditures. We purchased $90 million in shares and paid out $71 million through dividends during the quarter. And we ended the quarter with a net leverage ratio of 1.0. In summary, we had a good start to the year and expect continued steady improvement in the market through the year. Now, let's move on to our outlook for the fiscal year and the second quarter.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","While we exceeded core growth expectations for Q1, we're maintaining our core growth guidance of 2.5%-3.5% for the year. This guidance incorporates an element of prudence, reflecting the uncertainty over the U.S. federal funding environment, even though it is a small part of our business. However, we are adjusting our full year reported revenue to be in the range of $6.68-$6.76 billion to reflect the strengthening of the U.S. dollar. If you recall, our initial guidance back in November incorporated only a very modest FX headwind. Since then, the U.S. dollar has appreciated, and based on current exchange rates, we are now projecting an incremental $110 million in currency headwinds relative to our prior guidance. Currency is now expected to represent a 1.9% headwind for the year versus a prior 20 basis point headwind. We have also left our M&A guidance unchanged at +2% to 2.2% revenue impact for the year. Full year non-GAAP earnings per share are unchanged at $5.54-$5.61, representing an increase of 4.7%-6%. Relative to our prior guide, currency net of hedging is an estimated additional $0.09 headwind for the year, which we are covering.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","This assumes flat other income and expense, a 12.5% tax rate, and 286 million diluted shares outstanding. Now, for the second quarter, we are guiding to revenue of $1.61-$1.65 billion. This range is a bit wider than we typically use for the upcoming quarter, reflecting the uncertainty around U.S. federal government spending. This range represents an increase of 2.5%-5% growth on a core basis and an increase of 2.4%-4.9% growth on a reported basis. Currency is a 2.1% headwind, and M&A impact is expected to be a 2% benefit for the quarter. Second quarter non-GAAP earnings per share are expected to be between $1.25 and $1.28, representing growth of 2.5%-4.9%. Year-on-year currency net of hedging is expected to be a $0.02 headwind to EPS. Now, I'd like to turn the call over back to Padraig for some closing comments. Padraig?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Thanks, Bob. Before we end the call, I want to take this opportunity to highlight more of the Agilent's team's tremendous work. This quarter, the World Economic Forum named our factories in Shanghai, China, and Penang, Malaysia, as Global Lighthouse Network. This recognizes Agilent for its breakthroughs in scaling AI, 3D printing, robotics, big data analytics, and industrial Internet of Things. I was delighted to be able to accept those awards in person this year at the forum in Davos, Switzerland. Shanghai and Penang are two of our four Agilent manufacturing sites that have earned this prestigious distinction. In 2022, the forum named our Singapore and Waldbronn, Germany sites as lighthouses. Still today, Agilent is the only analytical and clinical laboratory technology company in the world to be recognized by the World Economic Forum. Also, during the quarter, Newsweek ranked Agilent number 10 out of 600 on its 2025 list of America's Most Responsible Companies, up seven places from 2024. This is our sixth consecutive year on the prestigious list and is a recognition of Agilent being a leading sustainable lab partner to our customers.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","We are proud to be among the U.S.-based companies who are making a positive global impact. At Agilent, we're only at the start of our Ignite transformation journey, and already we're seeing early benefits like the ones I described at the start of this call. In less than nine months, we've made incredible changes that are improving our customers' productivity in an era when the pace of science is faster than ever. We're also becoming nimbler for our employees to better serve our customers. The outcome we're enabling is faster decision-making so that we can accelerate innovation and create differentiated growth. And that, in turn, leads to industry-leading shareholder value. What we are doing at Agilent is turning a good company into a great one. We are committed to continuous improvements and adapting to changing market dynamics. Thank you for joining today's call. Let's move to Q&A. Parmeet?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Parmeet Ahuja","VP of Investor Relations at Agilent Technologies","Thanks, Padraig. Regina, if you could please provide instructions for Q&A now.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press star, then the number one on your telephone keypad. We'll pause for just a moment to compile the Q&A roster. The first question will come from the line of Rachel Vatnsdal with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Rachel Vatnsdal","Executive Director of Equity Research at JPMorgan","Great. Good afternoon, and thanks so much for taking the questions. So first up, I just kind of wanted to dig into some of this prudence that you mentioned in the guide. Obviously, you're talking up some of the progress that you guys have seen on your order book, but you're also acknowledging some of that headline risk that we've seen on the funding side the last month and a half or so. So could you quantify for us what level of headline risk have you really embedded into not only the fiscal Q2 guide, but the full year guide at this point? And then have you seen any impact so far from customers, and what are you really seeing from your sales teams that are boots on the ground?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, so thanks for the question, Rachel. Our guide is a prudent one, as we see a lot of changes happening. I will say from our customer base, and particularly in our pharma base, activity has increased. The sentiment is increasing as we talk to our customers. Of course, things on the macro side are changing with NIH funding, which we're less than 1%, and of course, tariffs, which we can mitigate. So I would say our guide is a prudent one, but we'll be able to monitor that as we go through the next quarters. But Bob, I don't know if you want to add more detail.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","Yeah, hey, Rachel. Good afternoon. And to your point around the prudence, we did increase the range for our second quarter guide to roughly $40 million in between the low and the high. It's typically anywhere from $25 million-$30 million. As I mentioned in the prepared remarks, our NIH funding is roughly 1% at the maximum. And so given the strength that we had in the first quarter and the fact that we're not raising guide, we feel that we're well compensating any potential downside. And to Padraig's point, we haven't seen any of that materially impact our business and the activity in our customers.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Rachel Vatnsdal","Executive Director of Equity Research at JPMorgan","Perfect. And then just on my follow-up, I hate to ask specifically on FX, but I think it's a question that a lot of us have on the line here. Can you just walk us through how much of the EPS number, in the fiscal Q2 number especially, is impacted by that FX, given how much rates have really moved within the quarter? And then same idea just on the margin front, especially around that Q2 and for the full year at all, what would that look like without these FX impacts? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","Yeah, that's a great question, Rachel. So let me give you a little more data. So for the full year, that incremental $110 million is a $0.09 impact for the full year, as I mentioned before. And that really is roughly a 50 basis points headwind to the overall company that we're covering. If I look at it for second quarter, it's about a $30 million-$32 million headwind in the quarter, roughly 2.1%, and it's $0.02 to $0.03 in the quarter, and roughly the same kind of impact from a profitability standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26",NA,NA,"Our next question will come from the line of Matthew Sykes with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26",NA,NA,"Hi, this is Eve on for Matthew. Thanks for taking my questions. So the first one, can you talk through the opportunities within PFAS, given the 70% growth you saw in the quarter? How much of this demand is coming from Europe following the packaging regulation? And then, what do you think the growth contribution going forward could look like for this market?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, thanks for the question. So the demand for PFAS solutions remains extremely strong. During Q1, solutions growth accounted for 75 basis points at a company level. And while most of the volume came on the environmental side, we're seeing actually exceptional growth in food and chemical materials as well. And the opportunity in Q1 grew 70%, but also if you look at that compared to Q4, it was 50%. It was a big step up in growth rates. And with the environmental market still accounts for the largest part of the PFAS revenues, we saw increased customer purchasing in the CAM market with water discharge in some of those areas. And really, we see all regions doing well. We saw a little bit of a pause in China, which had a great sequential quarter of growth in PFAS, but that's normal as labs tool up on the equipment side.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Europe was very strong, and we expect that to be very strong. And this is a market, and this is an area where it's going to continue to morph and grow depending on new regulations and expanding into new modalities. And I will say at the core of this is our 6495D Triple quad, which is the leading sensitivity in the market, which helps with emerging PFAS characterization. And of course, our ability to offer consumables and workflow deployment services are really important as customers get set up quickly in their labs.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","Yeah, and maybe just to build on what Padraig was saying, we ended last year approaching $100 million in revenue, and the first quarter we're well over that piece, as you can imagine. So I would say I think we're uniquely positioned given all the things that Padraig just said, and it's becoming an even bigger component of our growth story going forward.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","Okay, great. Thank you. And then can you talk through how much of the growth in instruments is due to true end market recovery versus replacements being driven by the Infinity III launch? And then any updates on how that launch is impacting your overall win rate?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I mean, if you look at our core on the LC and LCMS side in pharma, which is, we grew high single digits globally. In ex-China, we grew double digits actually on that. And what we're seeing is a continued improvement in pharma's willingness on CapEx spending, undertaking opportunities in PFAS and GLP-1s as well. Infinity III has gone extremely well for us. We're seeing significant rise in win rates. We're seeing, of course, that the productivity gains that this system gives out is resonating with customers extremely well. And as we look at our refresh of our install base, whether it's 1100s, 1260s, or 1290s, there's a lot of opportunity there. Some of that is actually spurred by end of support on the 1100 side in some areas. So we're seeing our tech refresh momentum has really started around the Infinity III. Really good momentum.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26",NA,NA,"Our next question will come from the line of Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Patrick Donnelly","Managing Director of Equity Research at Citi","Hey, guys. Thanks for taking the questions. Padraig, maybe just on China, I know you talked about seeing an outsized share from the China stimulus. I know when we chatted a month ago, you guys were pretty positive on that piece as well. Felt like you were getting more than your fair share given where those dollars are going. It felt like a little more GCs and industrial. Can you just talk about what you're seeing there, the traction? It feels like there could be some nice upside there. I know there's more tenders coming as well. So it would be helpful to talk through China stimulus and the impact around GCs and the industrial piece.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, no, thanks, Patrick. And we did see a really nice uplift to our excellent performance in winning outsized share of the tenders and the national stimulus program. The total stimulus demand for Q1 was around $35 million, and we recognized all of that in the quarter. We won 50% of all stimulus orders. And with this round, our China team is now expecting the next round of stimulus to come later in the year. That's yet to be quantified. It is going to be broad, and I think it's going to be slightly more fragmented in the type of customers. But the size of that round is really not clear as of yet. But I think at this point, we're not assuming that all stimulus we booked in Q1 will be fully incremental for the year. I think that's important to say.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","We expect that some of that is likely pulled forward, and our thinking is about 50% of that is pulled forward. And we did not see a meaningful improvement in the underlying business in Q1. I'd say it was what I would say the China market is stable, and we're otherwise maintaining our expectation on the base business, resulting in a modest increase for FY25 expectations. And while we're increasing our expectations for the year, the total remains within our low single digit guide range.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Patrick Donnelly","Managing Director of Equity Research at Citi","And Bob, are you rolling that second tender into the guide, or would that be upside?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Bob McMahon","CFO at Agilent Technologies","Yeah, that's a good question, Patrick. We have not. We're staying consistent with how we did it in the beginning of the year, which is we have not rolled any incremental into the guide. So that would be a source of upside, Patrick, once we understand more about what the scope and timing of that will be. We do believe that, based on the folks, our team on the ground, that it will happen in the second quarter of the second half of this year. Whether that shows up in our second or third and fourth quarter or by the end of the calendar year is still to be determined. But needless to say, we are very optimistic given our strong performance in this first cycle and the fact that we have a strong ability to produce all of our products in China for China.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Patrick Donnelly","Managing Director of Equity Research at Citi","Yeah, no, that's helpful. And then maybe just on the NASD business, can you talk about what you're seeing there? I know last quarter you talked about high single digit growth expectations, maybe some potential for double digits. Would love to hear the latest stuff there. Any color commercial versus clinical would obviously be helpful as well.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I'll kick it off, and I'll hand it over to Simon. So very much as expected in Q1, demand continues to be very strong. No change in guidance for the year, which is guiding at high single digits and, of course, nudging to low double digit target. But Simon, you want to add more color?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Simon May","President of Life Sciences and Diagnostics Group at Agilent Technologies","Yeah, I think you said it well. Padraig, demand very much in line with expectations. Revenue profile also in line with expectations. The full year outlook remains absolutely intact. I think we still have a dynamic in NASD, which bodes very well for the future, where we've got a lot of process qualification work for molecules that are headed towards the commercial space. And that coupled with the order intake patterns that we've been seeing for quite a while now makes us very enthusiastic for the future. So confident about the 2025 guide and even more confident and enthusiastic about the longer term.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Patrick Donnelly","Managing Director of Equity Research at Citi","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26",NA,NA,"Our next question comes from the line of Tycho Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Jack Melick","Equity Research Associate at Jefferies","Yeah, hi. Good afternoon. This is Jack on for Tycho. Appreciate you taking our question. I guess just one on the replacement cycle. Appreciate the color on Infinity III and kind of the influence there. I guess any other data points to stick out to help us understand where we sit today and kind of better understand the shape and pace of the replacement cycle and how it could play out over the next two to three years?","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
"A","2025-02-26","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I mean, LC replacement, it happens at different times within different install bases and so on. What I will say about us in terms of Infinity III, it really has kicked off that replacement cycle, and what we've seen is that typically the replacement cycle is about nine to 12 months, and because of our install base and a lot of 1100s out there that are some of those are coming to end of support, it really has created momentum around it, so we expect that to be a steady replacement cycle. We don't expect a super cycle in any particular quarter, but as we move forward, our install base will move with it. What I will say as well, we've made significant improvements in our life cycle management process. So how we can look at where the install base is, how we can inform customers for better productivity and so on. And the good news is Infinity III has all those capabilities.","https://www.marketbeat.com/earnings/reports/2025-2-26-agilent-technologies-inc-stock/"
