"symbol","report_date","speaker","title","msg","source_url"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","As Drew discussed, the Meta contract creates significant customer and community benefits. In addition, we are refreshing our outlooks to reflect the new agreement and other minor updates. The highlights are summarized on Slide five. This agreement further strengthens our retail sales outlook. We now expect approximately 8.5% compound annual retail sales growth through 2029, driven by 16% industrial growth. Data centers continue to be a significant driver, along with growth from a variety of traditional Gulf South industries, including LNG, industrial gases, petrochemicals, agricultural chemicals, and primary metals. As a reminder, we only add hyperscale data centers to our plan once we have a signed electric service agreement, and then we include them at minimum bill levels. This conservative approach ensures that we can count on the revenue that we've included in our plan.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Our customer-centric four-year capital plan is now $57 billion, which is $14 billion higher than our plan last quarter. The increase includes the investment needs resulting from the new customer agreement, primarily seven new CCCTs, as well as battery storage projects. All seven CCCTs have in-service dates in 2030 and 2031, such that not all of the capital for these units is in our four-year horizon. For the transmission investments in the filing, we've made a conservative assumption not to include them as we work through financing options. We have also not yet included the renewables or Riverbend nuclear upgrade investments discussed in our filing. These would be added to the plan as specific projects are firmed up.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","The equity associated with our four-year plan is now $6.6 billion at the lower end of our target range of 10%-15% of the total capital plan. Our strategy to be proactive in addressing our equity needs provides certainty and flexibility, giving us ample time to raise capital. We have successfully sold forward contracts through our robust ATM program as well as the block transaction we executed last March. The agreements we have in place cover about 30% of our four-year need. With $1.9 billion already contracted, that leaves $4.7 billion to be sourced, which is not expected to be needed until late 2027 through 2029. Our forecast also includes $3 billion of hybrid instruments at parent. Slide six summarizes our credit ratings and affirms that our credit metric outlooks remain better than rating agency thresholds.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Our plan reflects FFO to debt at or above 15% for Moody's metric throughout the period, giving us capacity to manage events in the business as they occur. Our financial health is bolstered by the work we've done to strengthen our balance sheet and create benefits for customers, including structuring large agreements to protect existing customers and our credit, solidifying our pension-funded status, and receiving constructive regulatory mechanisms. You may recall our system experienced an ice storm earlier this year. Mississippi's recent legislation provides a path to securitize the storm cost, which we estimate in the $200 million range. This will lower the overall cost for customers. We will submit our filing by October fifth, and we expect the commission to issue a decision within 60 days of our filing.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","As shown on Slide seven, we are affirming our 2026 adjusted EPS guidance and updating our outlooks. For 2026, we're firmly on track. We remain confident that we will deliver on our guidance. Looking ahead to the second quarter with other movements in our plan, we expect other O&M to be approximately $0.15 higher than the same quarter last year, reflecting higher vegetation spending and the timing of nuclear maintenance. Beyond 2026, today's update reflects our new capital plan, which includes investment resulting from the latest customer agreement, as well as other updates since the third quarter. Our adjusted EPS outlook for next year is now $0.20 higher. As the investment accumulates, the increase grows radically to $0.50 in 2029 to $6.40. We will extend our full outlook to 2030 at our Investor Day in June.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","As a preview, the 2028 to 2029 year-over-year adjusted earnings per share growth was 12%. We expect approximately the same for 2030. Entergy is executing a differentiated growth strategy, delivering strong, sustainable results. Through our disciplined customer-centric approach, we are creating value for all our key stakeholders, including our owners. Our plan is solid, with clear line of sight to achieve our outlooks, and we have significant opportunities before us. This update makes our already strong growth profile stand out even more. Now we're happy to take your questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Thank you. Ladies and gentlemen, we will now begin the question-and-answer session. At this time, I would like to remind everyone in order to ask a question, please press star followed by the number one on your telephone keypad. Again, press star one if you'd like to ask a question. In the interest of time, we ask that you please limit your questions to one primary and one follow-up question. We'll pause for a moment to compile the Q&A roster. Thank you. Our first question comes from the line of Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Shar Pourreza","Analyst at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Shar Pourreza","Analyst at Wells Fargo","Morning, Drew. Obviously it's a great update this quarter with the Meta deal. Drew, I just want to be crystal clear here as today's results just kind of raised the bar again. Does the CapEx increase today fully support the deal, or do you see additional CapEx and earnings accretion as we shift focus to the Analyst Day? I mean, you just had a strong update, should we assume there could be further updates to the capital plan in addition to the roll forward, in the June day, Analyst Day? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah. Good morning, Shar. It's Kimberly. As I noted-","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","... 14-","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Shar Pourreza","Analyst at Wells Fargo","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","$14 billion was added to the plan. The filing had about $15 billion. The CCCTs close outside the period. What's not in the plan is the renewables that are under the agreement as well as some of the nuclear pieces. Certainly there is more opportunity both in the period and beyond. What we've provided here today is largely around the generation pieces that you see in the filing.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","What we would probably expect for our Investor Day through 2029, because it's only six weeks away. It's a very short window. We try to give you a preview of it this time today.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Shar Pourreza","Analyst at Wells Fargo","Got it. Got it. That's perfect. Just lastly, in terms of financing, I guess, what are the specific mechanisms that keep incremental equity funding for the $15 billion in new CapEx under 20%? Is that something that would get replicated beyond the current CapEx plan? I mean, most of the new investment is in Louisiana, but do you see the same accretion from DC clustering in Arkansas and Mississippi? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, we've been able to maintain that 10%-15% rate on our capital plan for some time. I don't see any factors that change that. There's a number of factors that help support that, whether it's the mechanisms that we have, the forward mechanisms, the recovery of AFUDC during the construction period. I mentioned funding of our pension status. It's a variety of mechanisms, no fundamental structural change that I see that causes that to really shift as we think about new capital.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Shar Pourreza","Analyst at Wells Fargo","Okay, that's perfect. Thank you, guys, and big congrats. You keep raising the bar for the industry. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Nicholas Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Nicholas Campanella","Analyst at Barclays","Hey, good morning. Productive quarter, like you said. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Nicholas Campanella","Analyst at Barclays","I just wanted to follow up on some of your prepares. You said that you have a pipeline of 7 GW-12 GW that are still not in the plan. You used to have this nice slide around EEI, which kind of showed how much equipment you secured to facilitate growth above the plan. Can you just kind of talk about after this Meta announcement, after the other 1 gigawatt that you highlighted as well that you executed on in the quarter, what is the equipment outlook look like for you now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Hey, Nick, it's Kimberly. Appreciate the question. Yes, Drew did confirm that even after this agreement, our pipeline is still 7 GW-12 GW, and that underscores the fact that we continue to see that pipeline, things move through the pipeline and that pipeline refresh. From an equipment perspective, we'll give you a full update in just a few weeks at Investor Day. We have additional turbines both on that slide, and we're not staying still relative to continuing to ensure that we can support that incremental growth as well as we'll talk about what else is out there relative to all of our other industrial customers in just a few weeks.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Nicholas Campanella","Analyst at Barclays","Okay. Thank you. Looking forward to that. You know, there was some discussions in the filing at the regulator about exploring kind of new large scale nuclear studies at certain sites. Drew, just maybe given your involvement in NEI, you know, maybe can you kind of talk about where the company stands on committing to large scale nuke at this point? What the industry still needs to move forward, what Entergy would need to kind of move forward? Is this something that we should be keeping in mind as we kind of get to this Investor Day update? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thanks, Nick. Certainly new nuclear is something that we believe we will need when we look out into the long term. Certainly, you know, we've talked about this in the past. We don't think we'll get to something like 2050 without having new nuclear as part of our portfolio. It's something that we are continuing to actively explore and investigate. The agreement that we signed with Meta helps move that forward a little bit. We are in the same spot from a financial risk perspective that we always have been. That is that there is significant challenges that we still have to overcome from a cost and a cost uncertainty perspective.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","We are mindful of what that could mean to the balance sheet of Entergy Louisiana or any of our operating companies. We aren't going to enter into any agreement that creates an existential risk right off the bat. We've said that many times. At our Investor Day, we'll have some ideas about how we could manage that and how we could move the needle on the costs and the risk associated with construction that could help us get there. Our balance sheet isn't big enough to cover the whole risk by ourselves and we're aware of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Nicholas Campanella","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Hi, good morning. This is Diana Niles on the call for Jeremy. Thanks for taking my questions today.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Absolutely. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Good morning. I was hoping, could you elaborate on the 1,000 MW of additional ESAs beyond the Meta agreement and maybe how you would characterize the kind of industrial breakdown there and ramp going forward?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah, they're things that you're familiar with, steel, petrol, chems. I don't have a specific by industry breakdown. Lots of smaller ones. There's many that are in the less than 20 megawatts kind of range. All together they add up to 1,000 MW. I don't have a specific breakdown for you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","I will also add one other thing that I just got reminded of here in the room. We probability weight those non-data centers projects. Those are still probability weighted. They're not all in at 100%. As Kimberly noted in her remarks, the data centers only go in whenever we have a signed ESA.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Got it. Thank you. To maybe clarify there could be upside should the more traditional industrial load all come on at the full capacity?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","That is true. That is correct. If they were all to come on. It's probability weighted for a reason because that doesn't usually happen.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Right","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","... if they were all to come on, yes, there would be upside.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Got it. Thank you. Maybe to piggyback on the prior question, and apologies if you already spoke to it and I didn't hear, but I saw that there the study in the Meta agreement speaks to AP1000s. Was that selection of technology a preference from Entergy or from the customer?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Well, we are supportive of any of the, of the technologies that are out there, and we're investigating, and talking with, the vendors for all kinds of different technologies. Certainly the AP1000 is one that is, has been constructed and built and that there is a full design. And it's also a technology that we're familiar with because it's, you know, BWR. I think those are things that we are that we are comfortable with. I think there's some benefits associated with that. We are more or less agnostic to the technology. What we're more concerned about is the risk sharing for construction.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Diana Niles","Analyst at JPMorgan","Got it. Thank you. Appreciate that.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Richard Sunderland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Richard Sunderland","Analyst at Truist Securities","Hey, good morning. Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Richard Sunderland","Analyst at Truist Securities","Speaking of some of those other CapEx elements for Meta that are outside of the plan, could you speak a little bit more to sort of guardrails, timing, other elements you have an eye to before you would go and add those to the plan? I guess similarly on the, on the size and scope, I know the transmission you outlined, but, you know, what are you thinking about as a, as an order of magnitude on the other buckets? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Good morning, Richard. Certainly we saw Meta as well as other customers have made commitments or signed up for new solar in, you know, multiple of gigawatt amounts. We do have open RFPs to fill those as well as we're looking at, you know, our own self-builds that we would put into those RFPs to fill that. We would be looking to fill that, you know, over the next several years. You could see some of that come into this four-year plan, and you could see some of it stretch a little bit beyond that.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","From a, you know, from a size and scope perspective, 2,500 MW in this Meta agreement, 1,500 MW in the previous agreement all provides a good framing around incremental solar that we could have, and then you could have incremental in other areas as well. I said solar, but it could also be batteries as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Richard Sunderland","Analyst at Truist Securities","Got it. Thank you. That's helpful context. Just turning back to the 7 GW-12 GW backlog, I'm curious if the Meta additions today, did that move through the backlog, you know, backfilled with new interest to get back to the 7 GW-12GW? Even on the industrial side, just like how have some of those trends been relative to crystallizing the 1,000 MW that you also referenced today? If you could provide any color there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","On the 7 GW-12 GW, you're exactly right. Meta would've moved through that. It's now in our plan. It's not in the 7 GW-12 GW because that references data center opportunity that's outside of our plan. You know, our 7 GW-12 GW was never our full scope of plan. As things move through, we've got additional things coming in as well as we've had additional interest. On the broader customers, what Drew referenced on the 1,000 MW is really closing out specific customers that either getting them to signed agreements, which would adjust the probabilities as well. We'll give you a full update on that pipeline again in a few weeks, but that continues to be strong as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Richard Sunderland","Analyst at Truist Securities","Great. Thank you. Looking forward to the updates.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Paul Zimbardo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Paul Zimbardo","Analyst at Jefferies","Hey, guys. Hey, good morning, Paul Zimbardo. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Yeah, you were breaking up, but we can hear you now.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
