"symbol","report_date","speaker","title","msg","source_url"
"HOLX","2025-02-05","Essex Mitchell","COO at Hologic","I think if you look at our most recent acquisitions of Endomagnetics and Gynesonics, that's right in the wheelhouse of what we would like to continue to do. Nice size, on-market products that we can grow at a top line at a CAGR to our core growth rate is exactly the place we'd like to be.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. And just to build off of that, when we look at financial metrics, it clearly starts with the revenue. We were looking at assets that are accretive to the growth rate. We're looking at things that hopefully have a gross margin that is at the corporate average or maybe accretive. And like we've seen with Gynesonics, sometimes they're going to be dilutive on the bottom line, but I think we've got the flexibility to manage that.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","And then I think over the longer term, we look for a double-digit ROIC within a reasonable timeframe in terms of return on that investment. And I think if you look at both Endomagnetics and Gynesonics, they play nicely within that framework.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Doug Schenkel","Managing Director of Life Science Tools & Diagnostics at Wolfe Research","Thank you again.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll move to our next question from Vijay Kumar with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Vijay Kumar","Senior Managing Director of Equity Research at Evercore","Hi, guys. Thanks for taking my question, Steve. A couple of guidance-related questions here. One in breast, I think breast health, the guidance here is the organic for the segment is down mid-singles, Steve. I thought I heard you say the year-on-year declines includes the acquisitions. So I guess the organic implied is down mid-singles. Is that right? And I guess looking at Q1, why wouldn't trends improve from Q1?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. So you are right that the organic would be closer to a mid-single-digit decline year over year. And I think as we think about sequentially Q1 to Q2, we're looking at a similar performance, Q1 to Q2 in terms of absolute dollars. I think we're looking for improvement into Q3 and into Q4. And I think we specifically said Q4 would have a nice growth rate as we exited the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Vijay Kumar","Senior Managing Director of Equity Research at Evercore","Understood. And Karleen, maybe the follow-up on a similar question on the surgical franchise. I think the high singles includes Gynesonics, so excluding the acquisition. I think it's pointing to low singles growth. I guess Q1 was impacted by fluid shortage, right? Shouldn't that go away and numbers improve? If GYN was up low singles, shouldn't that be mid to high singles in the back half?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","So what I would say is, as we did see the impact of the IV fluid shortage in Q1 resolved as we exited the quarter, as we think about Q2, think about Q2 as always a step back from Q1 given the reset of deductibles. And then we'll have improving growth rates in the back half of the year, and certainly as we add Gynesonics into that equation. But I think we've provided the guidance on with Gynesonics for what we expect for growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll move to our next question from Tycho Peterson with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Tycho Peterson","Managing Director of Global Equities at Jefferies","Hey. Good afternoon. Steve, just curious, given your exposure to screening.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","I'm sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Tycho Peterson","Managing Director of Global Equities at Jefferies","So just curious, given your exposure across the portfolio to screening, breast diagnostic skeletal, just thoughts on USPSTF given the Braidwood case. What should we be thinking about here? What have you kind of factored in as you think about guidance for the year?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. We don't expect a big impact from that. At the end of the day, we feel really good about the products that we're providing are meaningful for both patients and, frankly, ones that insurers will want to continue to take care of. So I think of all the stuff we have going on, we're not worried about that and feel very good about where we'll be.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Tycho Peterson","Managing Director of Global Equities at Jefferies","All right. And then follow-up on just Panther utilization. I guess, how should we be thinking about utilization growth in the next call it five years? Can you kind of double utilization while holding the install base flat? What should we be thinking about for the next leg of growth beyond STIs, which have been putting up great growth, but how do we think about kind of further menu expansion?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think the part that we feel great about both for Panther is whether it would double on the existing base. That might be a little aggressive, but there's significant opportunity without needing to place them, which is a capital placement. And similarly, frankly, our capacity to manufacture because of all the expansions we did during COVID, our need for CapEx and things like that are very low. So on the margin, the ability to expand as we bring more menu. And really, that menu is going to largely be as we expand the Panther Fusion sidecar.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","And I think Fusion's not getting as much attention probably as it deserves because that really opens up the dramatic opportunity for our PCR assays, which are cheaper to produce or cheaper to bring to market faster. And things like our GI and other things that will be coming down the road will be on that. So the magic is we've got this incredible installed base that we really can build on through both Fusion and the additional menu. So I think we've got multiple, multiple years of opportunities ahead of us here.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll move to our next question from Casey Woodring with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Casey Woodring","VP of Equity Research at J.P. Morgan","Great. Thank you for taking my questions. So on breast, can you break out performance in the quarter between U.S. and international customers? You mentioned the international opportunity as a growth driver in the past, but today you kind of talked about some budget constraints from customers abroad. So wondering how much of an impact you're seeing from that dynamic and the visibility into that improving over the course of the year. And I have one follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. Sure. So when we look at the performance of the breast business, we had declines both in the U.S. and international, and both were in the mid-single digits, probably a little higher decline internationally.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think it's that same issue of just a much slower market right now.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Casey Woodring","VP of Equity Research at J.P. Morgan","Got it. Okay. That's helpful. And then at our conference, you mentioned that part of the reason you're launching the new gantry in 2026 instead of earlier is that you're consolidating manufacturing to one facility in breast. Just curious on timing there and the potential margin benefit once the consolidation is finished and the next-gen gantry is launched and ramped. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. So I think we're on track with the facility with the consolidation. So expect that the facility will not be a holdup as we get into 2026. I think in terms of margin, while we will have benefit from consolidation of the facility and probably a little higher ASP on the new gantry, we do have actually higher costs. If you think about one of the components of that new gantry is the ability for the arm to move forward. So I wouldn't expect a dramatic change in the margin profile. I think they all kind of net out at the end of the day.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll move to our next question from Tejas Savant with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Tejas Savant","Executive Director at Morgan Stanley","Hey, guys. Good evening. Just a couple of cleanups on the gantry side of things, Steve. So I know you've talked about an upgrade pathway on existing gantry sales. Can you just provide some context on the degree to which that's unlocking some conversations for you, or is it really not sort of making much of a dent pending the new gantry launch? And then given the leadership changes and compensation sort of adjustments that you've made on breast health performance, how should we think about the lessons to be learned here? I mean, obviously, you talked about perhaps assuming a greater quantum of growth. But beyond that, operationally, are there any other lessons that you will take away from the lowering of the growth forecast here on the gantry side of things?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think the discussions for Envision, I think from our leading customers, there's a lot of excitement. So I think we feel great about we've been the innovators in this space. We've been the pioneers. We've been on the leading edge, continue to feel very good about being in that continued position. I think we probably just got a little over-eager about the market growth rates and didn't look back hard enough to realize what we actually had was a bolus in 2023 and beginning of 2024 as opposed to a long-term trend.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","We were way above that long-term trend. More gantries were placed in those quarters than our typical. And I think we had some questions. I remember Karleen actually challenging the team a little bit. I think we were just a little too optimistic in that division of thinking about it. And I probably didn't go as deep as I should have in completely challenging the underlying assumption of the market growth rate.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","So it's a quick lesson learned, a little bit of a misstep there, and we're right back on track. And yeah, I will tell you, I feel really, really good about the new leadership that Essex has put into that business, a new division president, new head of sales, and I think a deeper level of rigor, analytics, and fire than what we had probably coming out of the chip shortage. I think we just,","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Tejas Savant","Executive Director at Morgan Stanley","Got it. That's helpful. And then maybe one for you, Karleen, just to clean up on the tariff side of things. Appreciate the color on Mexico as it relates to Gynesonics and skeletal. But at a high level, given the shifting headlines from one day to the next, how much of Hologic's OUS revenue is made in the U.S., and how much of U.S. revenue is dependent on manufacturing overseas at the portfolio level? Obviously, you've talked about Canada and Mexico exposure as being pretty minimal. You don't sell much in China. So just any color at the portfolio level would be great.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. Sure. Our biggest exposure would be related to our manufacturing in Costa Rica. We manufacture all of our surgical products except for Gynesonics in Costa Rica, and substantially all of our disposable breast health products are in Costa Rica. So if there was a tariff imposed there, that would be the most significant challenge to us. I think the tariffs that have been talked about right now, Mexico is the one that, if it was enacted, would impact us, but not terribly significantly, but we did want to call it out.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","In overall, I think we're in a really good position in so many ways in that effectively all of our gantries and most of our molecular diagnostics are all made in the United States. We resisted a lot of those moves to go overseas through the years, and I think that's going to benefit us here well for the next few years at least.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll move to our next question from Ryan Zimmerman with BTIG.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Ryan Zimmerman","Equity Research Analyst at BTIG","Thank you. Thanks for taking the question. Two for me. One on breast, and I know we've talked a lot about it this evening. As we think about 2026, when you do launch the new gantry, arguably that would carry a price increase with it. Given where we're assuming kind of growth is today, are you suggesting or implied in that would be a decline in units just in terms of unit volume, which is offset by potential price increase? Just taking in the context of Essex's comments that you're selling 3D to 3D now going forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think what you'll start to see in 2026 is units will start to improve again as the new launch, and we will have a combination of both units as well as additional price from a mix standpoint. It's why we feel really good about where we're going to head. We're not going to guide to 2026 at this stage, but it's very nice to be sitting where we're sitting and feeling like we've got line of sight. We know a couple of down quarters here, and then we come roaring back.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Ryan Zimmerman","Equity Research Analyst at BTIG","Okay. And then on Gynesonics, I heard you guys call out. I think I heard, and correct me if I'm wrong, Karleen or Essex, it's $28 million in sales. You're guiding to $25 incrementally for this year. Just want to understand. I think that was $28 million on a trailing 12-month basis. The $25, is that three quarters worth of sales, or is there some disruption assumed there? I just want to be clear.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","The guidance is $25 million for the balance of the year, which is the three quarters.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","We'll really get back to that.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll move to our next question from Jack Meehan with Nephron Research.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Hey, Jack.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Jack Meehan","Equity Research Analyst at Nephron Research","I had a couple. Hey, Steve. And Essex, we trust. Yep. Karleen, I had a couple of guidance-related questions for you. The first was you talked about some of the policy uncertainty as it relates to the HIV testing. I just wanted to clarify. Did you build in you talked about disruption up to $30 million of sales? Is that in the guidance, or did you put in a risk-adjusted number in the guidance, or just how did you handle that?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","It's substantially in the guidance. Even though there's been aâ€”like I said, there's been a waiver, there's clearly disruption on the ground, and so it could impact the supply chain significantly. So that's why we decided to include it.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Jack Meehan","Equity Research Analyst at Nephron Research","Got it. And just to make sure I understand from a reporting perspective, this would show up in the molecular line for the virology testing, or is it something else?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Virology and molecular, yes. That's correct.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Jack Meehan","Equity Research Analyst at Nephron Research","Got it. Okay. And then just was wondering. I heard the commentary around margins for the year, and it sounds like there's a little bit of a second-half step up. Just any color around where we should be landing in Q2 for gross margins and op margins would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. I would say op margins for Q2. You might have a little sequential improvement, but clearly more improvement in the back half as we see improvement in revenue, as well as we talked about Q1 and even Q2 to some extent are our largest operating expense quarters. Q1 with some of our larger commercial meetings and then some of the variable comp structures weighted to expense in the first two quarters versus the last two quarters.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll take our next question from Puneet Souda with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Puneet Souda","Senior Managing Director of Life Science Tools and Diagnostics at Leerink Partners","Yeah. Hi, Steve. Thanks for taking the questions. If you don't mind, I want to go back to breast again. It appears to me, obviously, three issues here. There's the assessment of the forecast that you also had some changes in the incentive comp and sales reps. And then there's the market issue with the hospital CapEx. I mean, if I look at the sales side, can you elaborate a little bit on the incentive comp changes and the sales rep changes in the field?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Puneet Souda","Senior Managing Director of Life Science Tools and Diagnostics at Leerink Partners","And then on the hospital side, if the CapEx pressures that are on today, if they were to get worse, how can a hospital continue to purchase sort of new equipment if they have to stress their dollars longer? Just thinking about the sort of pressures that the hospitals are seeing and then maybe potential pressures that could arise from DOGE or other efforts focusing on the hospitals.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think as we think about the hospital CapEx to come at that, I think we still feel good, right? And again, I can always go back on the 2008, 2009 downturn where we saw the incredible pressures. Given where mammography sits, which is a few hundred thousand dollars a unit and how critically important women's health and mammography screenings are for hospitals, I think we feel really good that the market's going to continue to be fine and be there. And then from a step back to overall standpoint, the market's a little down. Our sales force evolution is one of these things. We go through it from time to time in each of our businesses, and we're shifting a little bit more to making sure we're really driving those gantry sales going forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","I think we took our eye off the ball a little bit during the chip shortage because candidly, we couldn't deliver, and so now it's just getting back to that focus on delivering the gantries.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Mike Watts","VP of Investor Relations at Hologic","Operator, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"We'll take our next question from Andrew Cooper with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Andrew Cooper","Equity Research Analyst at Raymond James","Hey, everybody. Thanks for the questions here. A lot to ask, but maybe just one on kind of the pace of Panther Fusion adoption. Is there any reason that 40% has a cap and can't get to 100 down the road? How do you think about kind of the uptake there as existing customers look to potentially layer in that additional menu? What does it take from a new menu build-out perspective to maybe push some of those folks who haven't done it yet to start looking at a Fusion?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think we feel really good that ultimately, it probably could get close to 100. And it's just kind of a steady improvement as we just win customers one at a time. The molecular diagnostics business, I think some people don't always understand how much effort it takes to change over a customer from one assay to another. And I think what we feel great about is as the lab techs are using Panthers, they just want to keep adding more. And then it's, ""Okay, we'll add a Fusion. We'll qualify a new assay."" And so as we keep bringing these things out, it's really kind of multiple years of growth ahead as opposed to any one-year massive step up. So I think that's what gives us the underlying confidence that it just grows over time. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Andrew Cooper","Equity Research Analyst at Raymond James","Perfect. And if I can sneak one more in just on the margins, just want to make sure I understand the guide. If we go back to last quarter, it was near 30% in Q1, climbing 50-100 basis points. The language was just a little different this quarter in terms of that low 30s for the year and getting better each quarter. Is the exit rate fairly similar? How do we think about kind of the landing spot as we move through the course of the year, knowing that the slightly lower revenue is certainly a drag on top of maybe some dilution from the M&A?","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Karleen Oberton","CFO at Hologic","Yeah. We'll certainly exit the year at a higher operating margin than where we're at here in Q1 and Q2. But I would just caution that that's not really your jumping-off point for 2026. Again, we have some seasonality to our operating expenses as well as high operating expenses in Q1 and actually typically lowest revenue in Q2. So we will see that improvement. That would not be your jumping-off point for 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think as a reminder, we always do see our operating margin improves over the course of the year, as Karleen said, because of the way our expenses flow. And too often, I think people look at the fourth quarter rate as a quote-unquote ""launching-off point."" We think about it as each quarter, year over year. So first quarter relative to last first quarter, you look at we just had 80 basis points of gross margin improvement in the current quarter, 90 points of op margin improvement in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05","Steve MacMillan","Chairman, President, and CEO at Hologic","We just keep thinking about those rates as opposed to and then ultimately averaging it over the course of the year but feeling that we'll post better margins this year than last year and they were already pretty good last year, so thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
"HOLX","2025-02-05",NA,NA,"This concludes our question and answer session. We will now conclude today's conference call. Thank you for your participation. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-5-hologic-inc-stock/"
