"symbol","report_date","speaker","title","msg","source_url"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah, Stephen. Maybe starting with the cash flow. The conversion of net income into cash flow is a big focus for us. We believe it's a very meaningful and powerful driver of value for shareholders. I think Jim provided some nice breadcrumbs in terms of kind of where we're going and why it's at $1 billion. Hopefully, there's a slight bias to the upside this year, but it is as we rebuild that home inventory on build to order. I agree with you, that's a good thing. It means we're selling homes, and we're selling homes that are dirt. I do think it is a kind of temporary situation that as we move into next year, you'd see kind of better, more normal conversion rates from us. Then as it relates to build to order. Target mix is 60/40. We made great progress in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","I'd expect that to continue as we move through the year. The fact that we were able to reduce so much spec inventory in Q1 is also a powerful driver in that journey. I think it might take a tad longer than the end of this year, but not much beyond Q1 of next year. We'll keep you updated as we move, but we're going to do this in a measured, balanced way, but we're also not going to drag it out forever.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Stephen Kim","Senior Managing Director and Head of Housing Research at Evercore ISI","Great. Appreciate that.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Your next question comes from the line of Anthony Pettinari of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Anthony Pettinari","Research Analyst at Citi","Good morning. You talked about stick and brick costs, I think down from 5%, and it sounds like lumber was a good guy there. I guess those lumbers been coming up for the last, I guess, month and a half. Can you just remind us of the lag in which you'd see that? Maybe related question, with the conflict in the Middle East, it seems like we're seeing metal prices, petchem-based building material price hikes out in the market. What would be the lag that you would maybe see some of that in your stick and brick costs?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","Sure. Great question. I guess first what I'd tell you is, as we did, you hit on it, we had a really good first quarter. Our procurement teams have done a great job. They were down 5% year-over-year. As we look out over the balance of the year, we want to reaffirm our. We said that our house costs would be flat to slightly down. We still believe that, and that's baked into our guide. On your question on lumber, when will we see that? It's usually two quarters out, because the way that we buy the lumber today, those are going to turn into closings two quarters out from now. It has inflected higher in recent weeks. The other thing that we're keeping an eye on are fuel costs. We're monitoring that. At this point in time, we've done a good job.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","You'll hear of things like fuel surcharges. We've combated those so far. In recent weeks, as the cost of fuel has started to come down a bit from the highs, we're keeping an eye on it. Again, I'll go back to what I said, Q1 was a really great one, and even with some of those headwinds for lumber, we still believe we can be flat to slightly down for the remaining quarters.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah. Anthony, in terms of kind of the metal and some of the other related costs, we'd see that being later in the year, before we would see an impact. One of the things that our procurement teams have worked with our suppliers and trade partners on is let's just take a modicum of patience here. We are in a conflict. If it continues, there will be real cost increases, but we're not going to overreact to kind of the whipsaw of market's up, market's down based on what's happening on a day-to-day basis from the conflict.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful. Just one quick one on incentives. Without cutting it too finely, were incentive levels fairly steady for the three months of the quarter and maybe the exit rate into April? Or was there any kind of increase or decrease that you'd call out there?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","They were fairly steady across the quarter. It really got down to a community-by-community basis of what we had to offer to move specs, but again, pretty consistent through the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Your next question comes from the line of Michael Rehaut of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Michael Rehaut","Executive Director at JPMorgan","Thanks. Good morning, everyone. Thanks for taking my questions. Just a clarification, actually, on the incentive question. Jim, when you said kind of stable throughout the quarter, was that on closings or orders? When we think about a slight dip down in 2Q gross margins, I believe you're saying that's those kind of from the fuller impact of the reduction of spec maybe that was transacted three, four, five months ago. Just trying to get a sense of how incentives are still impacting 2Q gross margins from prior conditions, and if the comments you just made were more on current market conditions on orders?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah. Mike, no offense, but I think you made things up there. I think what we talked about is in Q1, there were spec sales. What I said is there were spec sales in Q1 that had elevated incentives. Some of those closed in Q1, some of those are going to close in Q2, which is impacting the guide that we're providing for Q2. It's part of the reason that we're saying that's the low point, and we'd expect it to go back into the range that we've guided to for the full year. In terms of kind of how, whether it was closings or sign-ups, it's probably slicing it a little too thinly, Mike. We report the incentives on closings. I think that's the approach that we've been taking.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","We're going to stay consistent with that, and then the incentive load on future backlog, future closings, all that is embedded into our guide. As I said a couple of times, we're actually optimistic that while the overall incentive environment will stay elevated, we can see incentives come down because of buyer mix and brand mix.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Michael Rehaut","Executive Director at JPMorgan","Okay. No, that's great, Ryan. I'm sorry if I wasn't clear. I thought I implied the same thing, that the bigger impact of the sale of specs would be more felt in the second quarter or that's really what's flowing through. So I think we're on the same page there. Shifting to the strength that you saw in Florida, I'd really love to dive into that a little bit. Obviously, it was a bright spot for you this quarter. Really get to understand, across your major markets, obviously, you benefit from a good amount of diversification and, in your consolidated numbers, had the relative strength and move up in active adults from the order sign-up side.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Michael Rehaut","Executive Director at JPMorgan","I'd love to understand what's going on in Florida from a broader market perspective in terms of inventory, both on new and existing homes, and how much you think that contributed to the stronger results that you saw this quarter?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah, Mike, we're very happy with what we're seeing out of Florida, and this has been the third or fourth quarter in a row where we've highlighted the strength of the Florida market. If you went back a year ago, I think we were an outlier, outperforming the market, that was arguably a little tougher. Florida has continued to get better over the last 12 months. It's at the best point that we've seen it in a while. In addition to that, the strength of our communities, the positioning of our communities, the expertise of our teams there, has allowed us to outperform what is a pretty healthy market there right now. We're happy about Florida. It's not without its challenges. Insurance costs are high. Affordability is stretched there, just like it is in a lot of other places.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","There's been some recent headlines about affordability in Florida, and I think that's because Florida historically was very affordable. There are some attributes of Florida that aren't changing. It's a pro-growth, pro-business kind of state that's got a lot of great jobs, a more diversified economy than it's ever had, low taxes, no taxes, no income tax anyway, no state income tax. I think there's a lot of reasons why people still want to go to Florida, but I can also understand and appreciate why it's maybe not the best fit for others. Maybe just to sum it all up, Mike, we love our Florida business, and I think this quarter's results are a good demonstration of that.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Michael Rehaut","Executive Director at JPMorgan","Any comments on the inventory trends across the major markets? That would be very helpful.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","Sure. We have seen inventory come down in certain locations. Some of the more affordable parts of the state, North Port, Lakeland, they're still a little bit elevated. We've been really pleased with both new and existing has come down, in the places where we do business.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Michael Rehaut","Executive Director at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Your next question from the line of Mike Dahl, RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Mike Dahl","Managing Director in Equity Research and Homebuilders & Building Products Analyst at RBC Capital Markets","Morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Mike.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Mike Dahl","Managing Director in Equity Research and Homebuilders & Building Products Analyst at RBC Capital Markets","I just wanted to first ask about just the mix dynamics in the back half of the year. Obviously, from an order standpoint, we kind of see that mix evolving in terms of the move up and active adult outperforming first time. In terms of what you're projecting on the margin in the back half, how much of that do you already have visibility on based on what you've sold over the past handful of months versus kind of an assumption of what's left to sell in the next several months and what that mix is going to look like?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","Yeah, I mean, I would tell you it's what we're seeing on the sales floor today, what we have out there. Ryan highlighted our Florida business has done really well. Our Northeast, our Southeast business, which carry a higher margin profile as well. We're looking at what we sold in Q1 and kind of making predictions about what goes out over the balance of the year. Again, there's a lot of parts and pieces that go into it. The build-to-order mix and the active adult are the two biggest components that will drive the increase.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Mike Dahl","Managing Director in Equity Research and Homebuilders & Building Products Analyst at RBC Capital Markets","Okay. Relatedly, I guess when we look at starts versus sales and your comments about you did a pretty good job taking down finished spec in the quarter, it sounds like there's a little left to go. In the current environment, like if you're within that 1-1.5 per community band on finished spec, are you trying to get down to that lower end right now given what you're seeing in the market and how you think about optimizing profitability? How does that kind of tie into how we should think about your prospective starts versus order pace?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah. The way I would probably guide you on that is that we're inside the target range that we want for specs, and we're very comfortable operating at the lower end. We're very comfortable operating at the higher end of that range. We want to be inside that range. Beyond that, where we're at in the range will really be driven by specific community-level decisions. The type of buyer we're going after, and whether it's a true entry-level or more of a move-up type community. That's the reason I think we give a range on that. We've said we're not going to chase the volume. We're going to get our company back to a build-to-order model, which we're doing. We made excellent progress. We've reaffirmed kind of the full year number, and that we were going to be matching starts to sales cadence.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","The starts that you saw in Q1 were really reflective of the sales that we had in Q4. You'll see our starts in Q2 more closely match the sales that we just had in Q1. That's the kind of build that you ought to see from us. We're very comfortable with where we're at on the overall number of homes we have in production, how many we started in Q1, what we'll start in Q2, and kind of how that sets us up for the full year. I will note, a big reason why we've been able to do it this way this year is because we've gotten build times, cycle times back down to pre-COVID cycle times of less than 100 days. There's a lot of things that are working exactly the way that we've designed our operating model to work.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Mike Dahl","Managing Director in Equity Research and Homebuilders & Building Products Analyst at RBC Capital Markets","That helps. Makes sense. Thanks for clarification.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Your next question comes from the line of Sam Reid of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Sam Reid","Executive Director in Equity Research of Home Builders & Building Products at Wells Fargo","Thanks, everyone. I wanted to drill down a little bit more on ASP. I believe in the prepared remarks, it sounds like ASP was down mid-single digits across all buyer cohorts, which would include move-up and active adult. It also sounds like based on your answer earlier in the Q&A, that you might have stepped up some forward rate commitments to those move-up and active adult buyers. I just wanted to, though, understand, are you also making any surgical price cuts in move-up and active adult as well that we should be mindful of?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah, Sam, we look at pricing all the time and make sure that we're competitively priced. Discounts, I think, are an important thing psychologically for buyers today. We try to have the right relationship between headline price and what incentives are. They're tethered together. There are some communities where we have taken price cuts, and Jim highlighted in some of his remarks, that's been a big driver in the communities where we've had to take impairments. It's typically been the price cuts. Fortunately, it's just two communities, and it was a fairly small number. Hopefully, that's a bit indicative that we've made very few kind of top-line major price reductions.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Sam Reid","Executive Director in Equity Research of Home Builders & Building Products at Wells Fargo","That's helpful. Maybe switching gears to the Financial Services line item. I noticed Financial Services pre-tax was lower, and I believe one of the reasons you called out were lower gains on mortgage sales. Just maybe curious about the moving pieces behind that lower gain, and curious if it's also a function of perhaps a step-up in adjustable rate activity. Just wondering if that could be one of the drivers of the Financial Services pre-tax change year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","Sure, Sam. Great question. Let me start first off saying we're very pleased with the operating performance of our financial services organization. They do a great job supporting our home building operations and supporting our customers. On the question on ARMs were 9% of all closings in the first quarter versus 7% for all of last year. So a little bit higher, but nothing meaningful. When you look year-over-year, a couple of things I'll point out, and some of this is just timing, and we'll expect improvement over the balance of the year. Home building volumes were down. We noted lower net gains on the sale of mortgages as rates kind of ticked up on us. We had lower value ascribed. That's the time that we do our rate locks.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","As well, we had slightly higher expenses as we've invested in people and technology for the year. Again, I think they performed very well in the first quarter, and I'd argue it's a little bit of timing, and we'll continue to see improvement in that over the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Sam Reid","Executive Director in Equity Research of Home Builders & Building Products at Wells Fargo","All helpful context. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Your next question comes from the line of Matthew Bouley of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Matthew Bouley","Managing Director at Barclays","Morning, everyone. Thank you for taking the questions. Maybe just to pull on the thread of the build-to-order mix. I think you said, from an order perspective, that was maybe 3% higher in Q1 relative to last year. My question's on sort of the gross margin. I think you're implying in the second half, maybe the gross margin's up 75 basis points, give or take, relative to the first half. I think the build-to-order closings mix would need to be fairly meaningfully higher, if that's kind of the main driver. I guess, what exactly is the expected build-to-order closings mix in the second half? Is there anything else that kind of supports that level of sequential margin improvement? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Jim Ossowski","EVP and CFO at PulteGroup, Inc","You'll have both the richer mix of build-to-order, but then as well as Ryan highlighted, and I said in my prepared comments, as we've gotten more of that finished spec inventory off the books, that will be less influential as you get out to Q3 and Q4. A little bit build-to-order, and then as well, some of these finished specs that came through in Q1 and Q2 for us.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah. Matt, it's not as if we've got a gigantic chasm to cross from where we're at today to where we're going to be. Q1, we were at 24.4%. We're going to be in that same kind of ZIP code for Q2 with a heavy load of finished stocks that came with heavy discounts. To go back to our full year targeted range of 24.5%-25%. It's not as if there's got to be colossal shifts in margin performance in order to be in the guide that we've given.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Matthew Bouley","Managing Director at Barclays","Okay, understood. That's perfect. Thank you. Secondly, you mentioned sort of easing land prices. Question is, how do you think about the timing of what you're seeing in the land market today for when it actually flows through your P&L? And is there kind of a rule of thumb or broad average for Pulte on land costs versus development costs as it pertains to the final lot costs that you ultimately see in your cost basis? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","A general rule of thumb is 50/50. Some markets, it goes 60/40. General rule of thumb, I think is pretty good at 50/50. In terms of kind of timing from when we contract a piece of land to when you start seeing it flow through the P&L, it's typically in the 18-24-month range, depending on how lengthy the entitlement process is. Anything that we're contracting today at lower costs, you're well into late 2027 and beyond before you're going to see the benefit of the lower land cost.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Matthew Bouley","Managing Director at Barclays","Perfect. Thanks, Ryan. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Due to our limited time, your last question will come from the line of Trevor Allinson of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Trevor Allinson","Director of Equity Research at Wolfe Research","Hi. Good morning. Thank you for taking my questions. First one is on your approach to share repo here. You've got the new authorization out. Your net leverage is close to zero. I think you mentioned earlier that the cash flow headwind from more BTO is somewhat temporary in nature. Just want to gauge your appetite for accelerating share repo here, maybe ahead of your cash generation. Your views overall on leverage versus the roughly 0% you're at currently.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah, Trevor, this is Ryan. I'll take that one. I'd reiterate that we've been incredibly disciplined on capital allocation. Our focus is on investing in our business. That is our number one priority. It's what our shareholders care about. It's what they've entrusted us to do, and that's how we're structuring the business. We're paying a dividend, and we're using the share buybacks as a way to return excess cash that's being generated by a really well-running business back to shareholders in a very tax-efficient way. Do we have the ability to do a levered buyback, is what I think you're suggesting? Well, sure. We've got the leverage capacity. You could do it. We don't think it's in the best interest long-term of the company.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","What you're going to see us do as it relates to leverage, and we've talked about this for the better part of the year, a debt-to-cap ratio will be an outcome as opposed to a targeted goal. We're going to decide the cash needs of the business based on how we're going to grow it, how much land we're going to buy, how much land we're going to develop, how much inventory, house inventory, et cetera, and we'll see how much cash we have. We'll see how much debt we need to go raise to do that. That's going to be the driver of kind of our debt-to-cap leverage ratios as opposed to saying, we want to be a set number, if that makes sense.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Trevor Allinson","Director of Equity Research at Wolfe Research","Yeah, it does. Thanks for all that color, Ryan. Very helpful. Second one, just on the Midwest. It's been a bright spot for you guys the last couple of years. I think you mentioned some weather impacts there. Maybe also some comp dynamics, just given it's been stronger. Are you starting to see any change in relative performance in the Midwest? Is it not outperforming by as much as what you've seen in recent quarters? You think that, again, that's more of just a comp dynamic and a weather impact that you saw in the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Yeah. We're still really happy with our Midwest performance. It's been great. It continues to be very good. There were a couple of markets that maybe didn't do quite as well as what they had been doing. It wasn't widespread across the entire Midwest. For the couple of markets that were maybe a tad slower than what they had been, we're going to keep watching them. The Midwest and Northeast, for that matter, actually had a real winter for the first time in a long time. Boston, as an example, I think, had snow four or five times. It's probably been at least four or five years since they've had a winter like that. It was, I think, a tougher winter season than what we've historically seen.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Ryan Marshall","President and CEO at PulteGroup, Inc","Our Midwest business does also tend to be more move-up and active adult, which as I think we've highlighted quite a bit, continues to be one of the stronger consumer groups.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","Trevor Allinson","Director of Equity Research at Wolfe Research","Thank you for all the color, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"That concludes the Q&A session. With that, I will now turn the call over to James Zeumer for final closing comments. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23","James Zeumer","VP of Investor Relations at PulteGroup, Inc","Thank you. Appreciate everybody's time this morning. I'm sorry we were unable to get through all the questions in the queue, but we'll certainly be available for the remainder of the day, and we will look forward to talking to you on our next earnings call.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
"PHM","2026-04-23",NA,NA,"Ladies and gentlemen, this concludes today's call. We thank you for participating. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-4-23-pultegroup-inc-stock/"
