"symbol","report_date","speaker","title","msg","source_url"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Our disciplined approach to investment across our foundational and emerging portfolio of assets, international expansion, strategic infrastructure, and unique marketing agreements continue to grow the free cash flow potential of the company both in the short and long term. Supported by a pristine balance sheet and a deep inventory of high-return projects, EOG continues to create shareholder value by focusing on being a high-return, low-cost producer committed to strong environmental performance and playing a significant role in the long-term future of energy. Thanks for listening. Now we will go to Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"Thank you. The question and answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key followed by the digit one on your touch-tone telephone. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. Questions are limited, so one question and one follow-up question. We will take as many questions as time permits. And once again, please press star and one on your touch-tone telephone to ask a question. If you find that your question has been answered, you may remove yourself by pressing the star key followed by the digit two. We'll pause for just a moment to give everyone an opportunity to signal for questions. And the first question will come from Neil Mehta with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Hey, good morning, Ezra and team. Thanks for the rundown here. Two questions. The first was just the free cash flow guide, the $4.7 billion at $70 WTI and $4.25 Henry Hub. It's a little softer than I think where we and some consensus had. And I think some of that just might be timing because there's some pre-productive capital in the plan. But maybe you could talk about that, some of the investments that you're making in the emerging plays and infrastructure might show up a little bit more in the 2026 free cash flow versus 2025, as that's been a focus of conversations this morning.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Neal, this is Ezra. Good morning. Yeah, we kind of start with that 25 plan. It starts with capital discipline for us. As I said in the opening remarks, that's a core pillar of the value proposition that we have, and it's a key consideration in establishing the plan for each year, so as you talked about, it kind of portfolio specific with some of the moving parts here.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","The plan in general is pretty consistent with the commentary we provided last quarter. We're operating at an optimal level in both our foundational plays, and we've got opportunities to improve our emerging plays with higher activity. So when we look at the Delaware Basin, we've got flat activity there. We're delivering a more capitally efficient program this year. In the Eagle Ford, we've got just a little bit of moderation in activity, coupled with a little bit longer laterals.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","In the Eagle Ford, we're seeing, I'd say, strong and consistent capital efficiency year over year. As Jeff mentioned, there is more capital being allocated to our emerging assets, so 20% more completions in the Utica, 20% more completions in Dorado. In the Utica, we look to end the year with two rigs and one full-time frac fleet, and as we've talked about in those emerging plays, that's kind of the activity level we try to get each of our assets to so we can really start to capitalize on the economies of scale.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","And then the last moving part there, of course, is we've got a little more remaining investment in the strategic infrastructure, as you mentioned, and then some additional investment in both Trinidad and Bahrain, as we talked about on the opening remarks there, and so a bit of a step up in international spend.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","When all that kind of adds in, essentially our capital and volume growth is similar to 2024. And as you pointed out, the free cash flow is a little bit less. And the two drivers there really are increased cash taxes due to some expiring AMTs that we had in 2024 that we won't have in 2025. That's the biggest piece of it. And then we also have a little bit of an increase in operating expense that we're forecasting.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Some of that's due to higher fuel and power in the field affecting LOE. And then we also have some initial transportation contracts that are increasing GPT a little bit this year. As you know, when you step into new transportation contracts, you usually have higher costs upfront, and then those kind of come down over time as you deliver the volumes.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Essentially, stepping back, as we think about the 25 plan, we're extremely excited about the year ahead. From an operating perspective, we're continuing to drive strong results in those foundational plays and making the right investments to continue to improve the business going forward, supporting short and long-term free cash flow potential.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, that's really helpful, Ezra. Some of those items that could have driven that, and then the follow-up is just on international. It sounds like there's a little bit more international spend in the portfolio, the capital program this year, so can you unpack that a little bit, Trinidad, Bahrain in particular, and what's got you excited?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","Hey, Neil, this is Jeff. Yeah, I'll just quickly touch on it and hand it over to Keith for a little bit of details. But yeah, you're exactly right. We've got about $100 million in the increase in the international capital that really just reflects our continued investment, as you talked about, in both Trinidad, which we've got to our Manta program that's going to be performed this year, and also we're going to be constructing our Coconut platform there.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","And then also the new entry in Bahrain, which what I'll say is the goal is to start drilling on that sometime in the second half of the year. The one note on both of these, though, is both programs, we won't really see any volumes necessarily come online this year. They'll be pushed probably more into 2026. So I'll hand it over to Keith for a little more detail.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","Yeah, good morning. This is Keith. Yeah, in Trinidad, we are really excited about the program there this year. As we mentioned, we have just set the Manta platform. So we're looking at four net wells in 2025. This is a discovery that was made a few years ago where we are the operating partner with BP, and this is the development phase of that. The wells come on later in the year in 2025, so that's why you're not seeing a volume impact on the roll-up. We also have our Coconut project that we're really excited about. We've had a consistent exploration effort in Trinidad since our entry into the country, and Coconut is the newest prospect in that long and successful history.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","So that was also an exploration well drilled a few years back, and we're commissioning the platform to access an estimated 500+ BCF of resource potential associated with that. That is also a joint venture project with BP, so we really value our ongoing relationship with them. We also value being a preferred partner in the shallow water in Trinidad due to our low-cost structure. So we're looking forward to the drilling program that will follow the successful setting of that platform. We also, this year, were awarded two new blocks in Trinidad. So I'm really proud of the team, how they continue to unlock new opportunities. We've been in Trinidad for 30 years, and we have a really long future there.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"The next question will come from Arun Jayaram with J.P. Morgan Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Arun Jayaram","Analyst at JPMorgan Securities","Yeah, good morning. Just maybe, Ezra, a follow-up to the updated free cash flow outlook. I wondered if you could spend a little bit of time talking about your natural gas differential guidance, which is a bit wider than we expected and also wider on a year-over-year basis. We thought that may narrow just given the higher amount of coverage you have at Henry Hub, as well as the startup of Corpus Christi. So I was wondering if you could help us unpack that.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Lance Terveen","SVP of Marketing and Midstream at EOG Resources","Arun, hey, good morning, everyone. Yeah, let me unpack that for you. When you think about our guidance there, and really when you look back on 2024, I mean, you can see the peer-leading realizations, and we really expect that to kind of carry forward moving into 2025. Unpacking a little bit of the guidance, let's talk about that. As you think about the basis along the Gulf Coast, and kind of depending on when you're looking at those estimates, but primarily when you look at Houston Ship Channel along the Gulf Coast, we've really seen that weaken here getting into the first quarter.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Lance Terveen","SVP of Marketing and Midstream at EOG Resources","We've seen that be about 30 cents back, and that's kind of moved to about 55 cents back. Meanwhile, you've seen NYMEX. Obviously, it's moved up from the fourth quarter of 2024 into the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Lance Terveen","SVP of Marketing and Midstream at EOG Resources","I mean, we've seen that move up almost $1, right? Almost like $0.86. So as you look at that and then think about, you're right, we have these new strategic agreements that are going to be starting up this year, but that kind of has to feather in, right? That's going to ramp up kind of as that comes into the year. So it really is, we will see an inflection point this year. We really feel with our realizations, but you just kind of have to take that into consideration with the startup of those agreements as well.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Lance Terveen","SVP of Marketing and Midstream at EOG Resources","I think if you look at the supplemental slide eight, Arun, I think that really does a very nice job of illustrating, especially when you look from 2024 into 2025, I mean, really how we're directing more of our molecules away from where there's the basis deducts and getting to places like that's more linkage to Henry Hub and also into the Southeast markets.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Arun Jayaram","Analyst at JPMorgan Securities","That's helpful, Lance. Maybe my follow-up is just on Bahrain. It sounds like there has been some well control there. Ezra, could you talk about what type of capital a project like this could look like and just maybe the timeline to cash flows if things kind of play out based on your expectations?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, it's Arun. This is Ezra. Right off the bat, it's probably a little bit early to start talking about cash flows and things like that. We haven't disclosed the capital for our program this year. While we're very excited about the JV partnership with Bapco Energies, at this point, we've entered into a participation agreement. We are awaiting a couple of additional government approvals.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","We do have some capital in the plan that includes some activity this year. In the partnership, what I can say is EOG is the operator. We'll be evaluating a tight gas sand, gas exploration prospect. The agreement does anticipate selling the production into the local market there, which is great. In this area, the formation has been tested. It's seen positive production results already with horizontal development. And as you guys know, this is Bahrain. It's not a significantly large island or anything.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","We do have existing infrastructure and midstream in the area, which would allow us to, if successful and competitive with our portfolio, would allow us to go to sales relatively quickly. We're optimistic really that applying our expertise in horizontal drilling and completion technologies should enhance the returns and the results and drive economics to be competitive with the domestic portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"And the next question will come from Josh Silverstein with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Josh Silverstein","Managing Director at UBS","Hey, thanks. Good morning, guys. So you ended 2024 with $7 billion in cash following the 4Q debt offering. It sounds like you have the $700 million tax payment for this year. But how should we think about the pace of buybacks, given you talked about wanting to stay at a cash balance of $6 billion or less?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ann Janssen","CFO at EOG Resources","Thank you. This is Ann, Josh. We remain committed to making our capital structure more efficient. We outlined for you last year what we wanted our debt and cash levels to be. So basically, we want to stay at less than 1x total debt to EBITDA target at $45 WTI. So if we take that metric, that would put our debt at approximately $5-$6 billion. We followed through on that commitment last year by starting by adding that $1 billion new issuance back in November of 2024, and we're going to work towards that $5-$6 billion debt level, and we have some flexibility on timing of that as we move forward over the next 12 to 18 months. Regarding our cash level, we still believe the appropriate level of cash for our business remains $5-$6 billion.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
